,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW04,ENERGY,BANDAVAIL8,20,1112,238.12,0.0
1113,BW04,LOWER5MIN,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW04,LOWER60SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW04,LOWER6SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW04,LOWERREG,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW04,RAISE5MIN,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW04,RAISE60SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW04,RAISE6SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1120,28.99,0.0
1121,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1121,28.99,0.0
1122,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1122,28.99,0.0
1123,CALL_B_1,LOWERREG,BANDAVAIL8,5,1123,47.0,0.0
1124,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1124,47.0,0.0
1125,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1125,47.0,0.0
1126,CALL_B_1,RAISEREG,BANDAVAIL8,5,1126,47.0,0.0
1127,ER01,RAISE5MIN,BANDAVAIL8,15,1127,44.99,0.0
1128,ER01,RAISE6SEC,BANDAVAIL8,11,1128,46.49,0.0
1129,ER02,RAISE5MIN,BANDAVAIL8,15,1129,44.99,0.0
1130,ER03,RAISE5MIN,BANDAVAIL8,15,1130,44.99,0.0
1131,ER03,RAISE6SEC,BANDAVAIL8,11,1131,46.49,0.0
1132,ER04,RAISE5MIN,BANDAVAIL8,15,1132,44.99,0.0
1133,ER04,RAISE6SEC,BANDAVAIL8,11,1133,46.49,0.0
1134,GSTONE3,ENERGY,BANDAVAIL8,20,1134,283.29,0.0
1135,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1136,145.0,0.0
1137,GSTONE4,LOWERREG,BANDAVAIL8,2,1137,47.0,0.0
1138,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1138,14.79,0.0
1139,GSTONE5,ENERGY,BANDAVAIL8,20,1139,285.03,0.0
1140,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1140,145.0,0.0
1141,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1141,145.0,0.0
1142,GSTONE5,LOWERREG,BANDAVAIL8,2,1142,47.0,0.0
1143,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1144,14.79,0.0
1145,GSTONE6,ENERGY,BANDAVAIL8,20,1145,285.03,0.0
1146,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1147,145.0,0.0
1148,GSTONE6,LOWERREG,BANDAVAIL8,2,1148,47.0,0.0
1149,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1150,14.79,0.0
1151,GUNNING1,ENERGY,BANDAVAIL8,47,1151,30.0,0.0
1152,LD01,LOWER60SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD01,LOWER6SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD01,RAISE60SEC,BANDAVAIL8,3,1154,2498.0,0.0
1155,LD01,RAISE6SEC,BANDAVAIL8,3,1155,648.0,0.0
1156,LD02,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD02,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD02,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD02,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LD03,LOWER60SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD03,LOWER6SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD03,RAISE60SEC,BANDAVAIL8,3,1162,2498.0,0.0
1163,LD03,RAISE6SEC,BANDAVAIL8,3,1163,648.0,0.0
1164,LD04,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD04,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD04,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD04,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1168,1259.81,0.0
1169,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1169,1259.81,0.0
1170,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1170,1259.81,0.0
1171,LOYYB1,RAISEREG,BANDAVAIL8,5,1171,1999.99,0.0
1172,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1172,1259.81,0.0
1173,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1173,1259.81,0.0
1174,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1174,1259.81,0.0
1175,LOYYB2,RAISEREG,BANDAVAIL8,5,1175,1999.99,0.0
1176,LYA2,RAISEREG,BANDAVAIL8,10,1176,1290.2,0.0
1177,LYA3,RAISEREG,BANDAVAIL8,10,1177,1290.2,0.0
1178,LYA4,RAISEREG,BANDAVAIL8,10,1178,1290.2,0.0
1179,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1179,500.0,0.0
1180,MP1,ENERGY,BANDAVAIL8,80,1180,91.49,0.0
1181,MP1,LOWERREG,BANDAVAIL8,20,1181,480.0,0.0
1182,MP2,ENERGY,BANDAVAIL8,80,1182,91.49,0.0
1183,MP2,LOWERREG,BANDAVAIL8,20,1183,2900.0,0.0
1184,MURRAY,ENERGY,BANDAVAIL8,500,1184,278.11,0.0
1185,OAKEY1,ENERGY,BANDAVAIL8,173,1185,1324.16,0.0
1186,OAKEY2,ENERGY,BANDAVAIL8,173,1186,1324.16,0.0
1187,SHPUMP,ENERGY,BANDAVAIL8,240,1187,-100.1,120.0
1188,STAN-4,LOWERREG,BANDAVAIL8,2,1188,2000.0,0.0
1189,STAN-4,RAISEREG,BANDAVAIL8,2,1189,2000.0,0.0
1190,TALWA1,ENERGY,BANDAVAIL8,230,1190,288.57,0.0
1191,TARONG#2,LOWERREG,BANDAVAIL8,2,1191,2000.0,0.0
1192,TARONG#2,RAISEREG,BANDAVAIL8,2,1192,2000.0,0.0
1193,TARONG#3,LOWERREG,BANDAVAIL8,2,1193,2000.0,0.0
1194,TARONG#3,RAISEREG,BANDAVAIL8,2,1194,2000.0,0.0
1195,TORRB2,ENERGY,BANDAVAIL8,20,1195,485.67,0.0
1196,TORRB2,RAISE6SEC,BANDAVAIL8,5,1196,300.0,0.0
1197,TORRB3,ENERGY,BANDAVAIL8,20,1197,485.67,0.0
1198,TORRB4,ENERGY,BANDAVAIL8,20,1198,485.67,0.0
1199,TORRB4,RAISE6SEC,BANDAVAIL8,5,1199,300.0,0.0
1200,TUMUT3,ENERGY,BANDAVAIL8,780,1200,296.71,0.0
1201,UPPTUMUT,ENERGY,BANDAVAIL8,350,1201,297.89,0.0
1202,VP5,ENERGY,BANDAVAIL8,30,1202,146.81,0.0
1203,VP5,LOWER5MIN,BANDAVAIL8,10,1203,300.0,0.0
1204,VP5,LOWER60SEC,BANDAVAIL8,10,1204,300.0,0.0
1205,VP5,LOWER6SEC,BANDAVAIL8,10,1205,300.0,0.0
1206,VP5,LOWERREG,BANDAVAIL8,10,1206,300.0,0.0
1207,VP5,RAISEREG,BANDAVAIL8,10,1207,100.0,0.0
1208,VP6,ENERGY,BANDAVAIL8,30,1208,146.81,0.0
1209,VP6,LOWER5MIN,BANDAVAIL8,10,1209,300.0,0.0
1210,VP6,LOWER60SEC,BANDAVAIL8,10,1210,300.0,0.0
1211,VP6,LOWER6SEC,BANDAVAIL8,10,1211,300.0,0.0
1212,VP6,LOWERREG,BANDAVAIL8,10,1212,300.0,0.0
1213,VP6,RAISEREG,BANDAVAIL8,10,1213,100.0,0.0
1214,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1214,500.0,0.0
1215,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1215,500.0,0.0
1216,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1216,500.0,0.0
1217,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1217,500.0,0.0
1218,YWPS2,LOWERREG,BANDAVAIL8,15,1218,240.9,0.0
1219,YWPS2,RAISEREG,BANDAVAIL8,15,1219,450.5,0.0
1220,YWPS4,LOWERREG,BANDAVAIL8,20,1220,240.9,0.0
1221,YWPS4,RAISEREG,BANDAVAIL8,10,1221,450.5,0.0
1222,APD01,RAISE5MIN,BANDAVAIL9,50,1222,2399.0,0.0
1223,APD01,RAISE60SEC,BANDAVAIL9,50,1223,2399.0,0.0
1224,APD01,RAISE6SEC,BANDAVAIL9,35,1224,2399.0,0.0
1225,BASTYAN,ENERGY,BANDAVAIL9,81,1225,343.88,0.0
1226,BBTHREE1,ENERGY,BANDAVAIL9,40,1226,362.42,0.0
1227,BBTHREE2,ENERGY,BANDAVAIL9,42,1227,362.4,0.0
1228,BBTHREE3,ENERGY,BANDAVAIL9,25,1228,362.38,0.0
1229,BRAEMAR5,ENERGY,BANDAVAIL9,160,1229,2053.13,0.0
1230,BRAEMAR6,ENERGY,BANDAVAIL9,160,1230,2053.23,0.0
1231,BRAEMAR7,ENERGY,BANDAVAIL9,160,1231,2053.32,0.0
1232,BW01,ENERGY,BANDAVAIL9,20,1232,336.57,0.0
1233,BW01,LOWER5MIN,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW01,LOWER60SEC,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW01,LOWER6SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW01,LOWERREG,BANDAVAIL9,4,1236,6088.0,0.0
1237,BW01,RAISE5MIN,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW01,RAISE60SEC,BANDAVAIL9,6,1238,6088.0,0.0
1239,BW01,RAISE6SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW02,ENERGY,BANDAVAIL9,20,1240,336.57,0.0
1241,BW02,LOWER5MIN,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW02,LOWER60SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW02,LOWER6SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW02,LOWERREG,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW02,RAISE5MIN,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW02,RAISE60SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,BW02,RAISE6SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW03,ENERGY,BANDAVAIL9,10,1248,337.03,0.0
1249,BW03,LOWER5MIN,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW03,LOWER60SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW03,LOWER6SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW03,LOWERREG,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW03,RAISE5MIN,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW03,RAISE60SEC,BANDAVAIL9,6,1254,6088.0,0.0
1255,BW03,RAISE6SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW04,ENERGY,BANDAVAIL9,20,1256,337.03,0.0
1257,BW04,LOWER5MIN,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW04,LOWER60SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW04,LOWER6SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW04,LOWERREG,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW04,RAISE5MIN,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW04,RAISE60SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW04,RAISE6SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1264,1200.0,0.0
1265,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1265,1200.0,0.0
1266,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1266,1200.0,0.0
1267,CALL_B_1,LOWERREG,BANDAVAIL9,5,1267,1200.0,0.0
1268,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1268,1200.0,0.0
1269,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_1,RAISEREG,BANDAVAIL9,5,1271,1200.0,0.0
1272,CETHANA,ENERGY,BANDAVAIL9,100,1272,352.17,0.0
1273,DARTM1,LOWER60SEC,BANDAVAIL9,10,1273,2000.0,0.0
1274,DEVILS_G,ENERGY,BANDAVAIL9,63,1274,351.32,0.0
1275,DRYCGT1,ENERGY,BANDAVAIL9,50,1275,13314.64,0.0
1276,DRYCGT2,ENERGY,BANDAVAIL9,50,1276,13314.64,0.0
1277,DRYCGT3,ENERGY,BANDAVAIL9,50,1277,13314.64,0.0
1278,EILDON1,LOWER60SEC,BANDAVAIL9,5,1278,2000.0,0.0
1279,EILDON1,LOWER6SEC,BANDAVAIL9,2,1279,2000.0,0.0
1280,EILDON1,RAISEREG,BANDAVAIL9,5,1280,2000.0,0.0
1281,EILDON2,LOWER60SEC,BANDAVAIL9,5,1281,2000.0,0.0
1282,EILDON2,LOWER6SEC,BANDAVAIL9,2,1282,2000.0,0.0
1283,EILDON2,RAISEREG,BANDAVAIL9,5,1283,2000.0,0.0
1284,ER01,ENERGY,BANDAVAIL9,70,1284,243.76,0.0
1285,ER02,ENERGY,BANDAVAIL9,70,1285,243.76,0.0
1286,ER03,ENERGY,BANDAVAIL9,70,1286,244.18,0.0
1287,ER04,ENERGY,BANDAVAIL9,70,1287,244.18,0.0
1288,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1288,1200.0,0.0
1289,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE4,LOWERREG,BANDAVAIL9,2,1290,13780.0,0.0
1291,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1291,20.79,0.0
1292,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE5,LOWERREG,BANDAVAIL9,2,1294,13780.0,0.0
1295,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1295,270.0,0.0
1296,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1296,20.79,0.0
1297,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE6,LOWERREG,BANDAVAIL9,2,1299,13780.0,0.0
1300,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1300,270.0,0.0
1301,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1301,20.79,0.0
1302,GUNNING1,ENERGY,BANDAVAIL9,47,1302,35.0,0.0
1303,JBUTTERS,ENERGY,BANDAVAIL9,144,1303,342.37,0.0
1304,JLA01,ENERGY,BANDAVAIL9,20,1304,11087.93,0.0
1305,JLA02,ENERGY,BANDAVAIL9,20,1305,11087.93,0.0
1306,JLA04,ENERGY,BANDAVAIL9,20,1306,11087.93,0.0
1307,JLB01,ENERGY,BANDAVAIL9,40,1307,9640.82,0.0
1308,JLB02,ENERGY,BANDAVAIL9,40,1308,9640.82,0.0
1309,JLB03,ENERGY,BANDAVAIL9,40,1309,9640.82,0.0
1310,LD01,LOWER60SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD01,LOWER6SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD01,RAISE60SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD01,RAISE6SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD02,LOWER60SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD02,LOWER6SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD02,RAISE60SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD02,RAISE6SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD03,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD03,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD03,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD03,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD04,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD04,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD04,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD04,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LEM_WIL,ENERGY,BANDAVAIL9,86,1326,353.02,0.0
1327,LI_WY_CA,ENERGY,BANDAVAIL9,47,1327,362.94,0.0
1328,LOYYB1,ENERGY,BANDAVAIL9,5,1328,3787.69,0.0
1329,LOYYB2,ENERGY,BANDAVAIL9,5,1329,3787.69,0.0
1330,LYA2,LOWER5MIN,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA2,LOWER60SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA2,LOWER6SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA3,LOWER60SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA3,LOWER6SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA3,RAISE60SEC,BANDAVAIL9,10,1335,5000.0,0.0
1336,LYA4,LOWER60SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA4,LOWER6SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA4,RAISE60SEC,BANDAVAIL9,10,1338,5000.0,0.0
1339,MACKNTSH,ENERGY,BANDAVAIL9,85,1339,339.22,0.0
1340,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1340,2000.0,0.0
1341,MEADOWBK,ENERGY,BANDAVAIL9,36,1341,353.13,0.0
1342,MP1,ENERGY,BANDAVAIL9,200,1342,282.65,0.0
1343,MP2,ENERGY,BANDAVAIL9,200,1343,282.65,0.0
1344,POAT110,ENERGY,BANDAVAIL9,1,1344,355.64,0.0
1345,PUMP2,RAISE5MIN,BANDAVAIL9,240,1345,1000.0,0.0
1346,REECE1,ENERGY,BANDAVAIL9,119,1346,340.96,0.0
1347,REECE2,ENERGY,BANDAVAIL9,119,1347,340.15,0.0
1348,STAN-4,LOWERREG,BANDAVAIL9,4,1348,13800.0,0.0
1349,STAN-4,RAISEREG,BANDAVAIL9,2,1349,13800.0,0.0
1350,TARONG#2,LOWERREG,BANDAVAIL9,4,1350,13800.0,0.0
1351,TARONG#2,RAISEREG,BANDAVAIL9,2,1351,13800.0,0.0
1352,TARONG#3,LOWERREG,BANDAVAIL9,4,1352,13800.0,0.0
1353,TARONG#3,RAISEREG,BANDAVAIL9,2,1353,13800.0,0.0
1354,TARRALEA,ENERGY,BANDAVAIL9,19,1354,342.45,0.5
1355,TORRB4,LOWER6SEC,BANDAVAIL9,5,1355,4000.0,0.0
1356,TREVALLN,ENERGY,BANDAVAIL9,77,1356,359.3,0.0
1357,TRIBUTE,ENERGY,BANDAVAIL9,88,1357,341.78,0.0
1358,TUMUT3,ENERGY,BANDAVAIL9,500,1358,445.17,0.0
1359,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1359,4800.0,0.0
1360,TVPP104,ENERGY,BANDAVAIL9,58,1360,362.36,0.0
1361,VP5,ENERGY,BANDAVAIL9,30,1361,283.77,0.0
1362,VP5,LOWER60SEC,BANDAVAIL9,10,1362,4995.0,0.0
1363,VP5,LOWER6SEC,BANDAVAIL9,10,1363,4995.0,0.0
1364,VP5,LOWERREG,BANDAVAIL9,10,1364,5000.0,0.0
1365,VP5,RAISEREG,BANDAVAIL9,10,1365,300.0,0.0
1366,VP6,ENERGY,BANDAVAIL9,30,1366,283.77,0.0
1367,VP6,LOWER60SEC,BANDAVAIL9,10,1367,4995.0,0.0
1368,VP6,LOWER6SEC,BANDAVAIL9,10,1368,4995.0,0.0
1369,VP6,LOWERREG,BANDAVAIL9,10,1369,5000.0,0.0
1370,VP6,RAISEREG,BANDAVAIL9,10,1370,300.0,0.0
1371,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1371,2000.0,0.0
1372,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1372,2000.0,0.0
1373,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1373,2000.0,0.0
1374,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1374,2000.0,0.0
1375,AGLHAL,ENERGY,BANDAVAIL10,160,1375,13859.0,0.0
1376,AGLSOM,ENERGY,BANDAVAIL10,170,1376,13772.59,0.0
1377,ANGAST1,ENERGY,BANDAVAIL10,50,1377,14016.62,0.0
1378,APD01,RAISE5MIN,BANDAVAIL10,355,1378,14000.0,0.0
1379,APD01,RAISE60SEC,BANDAVAIL10,355,1379,14000.0,0.0
1380,APD01,RAISE6SEC,BANDAVAIL10,400,1380,14000.0,0.0
1381,BASTYAN,ENERGY,BANDAVAIL10,7,1381,11504.01,0.0
1382,BBTHREE1,ENERGY,BANDAVAIL10,9,1382,12116.05,0.0
1383,BBTHREE2,ENERGY,BANDAVAIL10,7,1383,12116.03,0.0
1384,BBTHREE3,ENERGY,BANDAVAIL10,24,1384,12116.01,0.0
1385,BDL01,ENERGY,BANDAVAIL10,47,1385,14041.04,0.0
1386,BDL02,ENERGY,BANDAVAIL10,47,1386,14041.04,0.0
1387,BLOWERNG,ENERGY,BANDAVAIL10,70,1387,48.53,0.0
1388,BRAEMAR1,ENERGY,BANDAVAIL10,173,1388,13368.6,0.0
1389,BRAEMAR2,ENERGY,BANDAVAIL10,173,1389,13368.6,0.0
1390,BRAEMAR3,ENERGY,BANDAVAIL10,173,1390,13368.6,0.0
1391,BRAEMAR5,ENERGY,BANDAVAIL10,13,1391,13025.79,0.0
1392,BRAEMAR6,ENERGY,BANDAVAIL10,13,1392,13026.75,0.0
1393,BRAEMAR7,ENERGY,BANDAVAIL10,13,1393,13027.7,0.0
1394,BW01,ENERGY,BANDAVAIL10,230,1394,13425.96,0.0
1395,BW01,LOWER5MIN,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW01,LOWER60SEC,BANDAVAIL10,30,1396,13800.0,0.0
1397,BW01,LOWER6SEC,BANDAVAIL10,30,1397,13800.0,0.0
1398,BW01,LOWERREG,BANDAVAIL10,66,1398,13800.0,0.0
1399,BW01,RAISE5MIN,BANDAVAIL10,4,1399,13800.0,0.0
1400,BW01,RAISE60SEC,BANDAVAIL10,5,1400,13800.0,0.0
1401,BW01,RAISE6SEC,BANDAVAIL10,5,1401,13800.0,0.0
1402,BW01,RAISEREG,BANDAVAIL10,72,1402,13800.0,0.0
1403,BW02,ENERGY,BANDAVAIL10,230,1403,13425.96,0.0
1404,BW02,LOWER5MIN,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW02,LOWER60SEC,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW02,LOWER6SEC,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW02,LOWERREG,BANDAVAIL10,66,1407,13800.0,0.0
1408,BW02,RAISE5MIN,BANDAVAIL10,4,1408,13800.0,0.0
1409,BW02,RAISE60SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW02,RAISE6SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW02,RAISEREG,BANDAVAIL10,72,1411,13800.0,0.0
1412,BW03,ENERGY,BANDAVAIL10,260,1412,13444.16,0.0
1413,BW03,LOWER5MIN,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW03,LOWER60SEC,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW03,LOWER6SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW03,LOWERREG,BANDAVAIL10,66,1416,13800.0,0.0
1417,BW03,RAISE5MIN,BANDAVAIL10,4,1417,13800.0,0.0
1418,BW03,RAISE60SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW03,RAISE6SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW03,RAISEREG,BANDAVAIL10,72,1420,13800.0,0.0
1421,BW04,ENERGY,BANDAVAIL10,210,1421,13444.16,0.0
1422,BW04,LOWER5MIN,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW04,LOWER60SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW04,LOWER6SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW04,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW04,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW04,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW04,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW04,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,CALL_B_1,ENERGY,BANDAVAIL10,35,1430,13238.4,0.0
1431,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1431,14000.0,0.0
1432,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1432,14000.0,0.0
1433,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1433,14000.0,0.0
1434,CALL_B_1,LOWERREG,BANDAVAIL10,5,1434,14000.0,0.0
1435,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1435,14000.0,0.0
1436,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1436,14000.0,0.0
1437,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1437,14000.0,0.0
1438,CALL_B_1,RAISEREG,BANDAVAIL10,5,1438,14000.0,0.0
1439,CALL_B_2,ENERGY,BANDAVAIL10,35,1439,13238.4,0.0
1440,CG1,ENERGY,BANDAVAIL10,181,1440,13820.8,0.0
1441,CG2,ENERGY,BANDAVAIL10,181,1441,13820.8,0.0
1442,CG3,ENERGY,BANDAVAIL10,181,1442,13820.8,0.0
1443,CG4,ENERGY,BANDAVAIL10,181,1443,13820.8,0.0
1444,CPP_3,ENERGY,BANDAVAIL10,104,1444,13174.0,0.0
1445,CPP_4,ENERGY,BANDAVAIL10,104,1445,13174.0,0.0
1446,CPSA,ENERGY,BANDAVAIL10,6,1446,12050.0,0.0
1447,DARTM1,ENERGY,BANDAVAIL10,185,1447,13638.49,0.0
1448,DARTM1,LOWER60SEC,BANDAVAIL10,70,1448,14000.0,0.0
1449,DARTM1,LOWER6SEC,BANDAVAIL10,10,1449,14000.0,0.0
1450,DDPS1,ENERGY,BANDAVAIL10,303,1450,13368.6,0.0
1451,DEVILS_G,ENERGY,BANDAVAIL10,2,1451,11751.2,0.0
1452,DRYCGT1,ENERGY,BANDAVAIL10,7,1452,14015.4,0.0
1453,DRYCGT2,ENERGY,BANDAVAIL10,7,1453,14015.4,0.0
1454,EILDON1,ENERGY,BANDAVAIL10,60,1454,13823.38,0.0
1455,EILDON1,LOWER60SEC,BANDAVAIL10,50,1455,14000.0,0.0
1456,EILDON1,LOWER6SEC,BANDAVAIL10,9,1456,14000.0,0.0
1457,EILDON1,RAISEREG,BANDAVAIL10,50,1457,14000.0,0.0
1458,EILDON2,ENERGY,BANDAVAIL10,60,1458,13823.37,0.0
1459,EILDON2,LOWER60SEC,BANDAVAIL10,50,1459,14000.0,0.0
