,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2172,-527.5,15.0,-1.1603206106711599,1333.12,4458,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2172,-527.5,15.0,0.94070333577916,4652.02,4460,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2173,-512.5,15.0,-1.15584906867116,1333.12,4458,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2173,-512.5,15.0,0.94235719377916,4652.02,4460,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2174,-497.5,15.0,-1.15137752667116,1333.12,4458,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2174,-497.5,15.0,0.94401105177916,4652.02,4460,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2175,-482.5,15.0,-1.14690598467116,1333.12,4458,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2175,-482.5,15.0,0.9456649097791601,4652.02,4460,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2176,-467.5,15.0,-1.14243444267116,1333.12,4458,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2176,-467.5,15.0,0.94731876777916,4652.02,4460,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2177,-452.5,15.0,-1.13796290067116,1333.12,4458,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2177,-452.5,15.0,0.94897262577916,4652.02,4460,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2178,-437.5,15.0,-1.13349135867116,1333.12,4458,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2178,-437.5,15.0,0.95062648377916,4652.02,4460,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2179,-422.5,15.0,-1.12901981667116,1333.12,4458,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2179,-422.5,15.0,0.95228034177916,4652.02,4460,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2180,-407.5,15.0,-1.12454827467116,1333.12,4458,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2180,-407.5,15.0,0.95393419977916,4652.02,4460,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2181,-392.5,15.0,-1.12007673267116,1333.12,4458,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2181,-392.5,15.0,0.95558805777916,4652.02,4460,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2182,-377.5,15.0,-1.11560519067116,1333.12,4458,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2182,-377.5,15.0,0.95724191577916,4652.02,4460,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2183,-362.5,15.0,-1.11113364867116,1333.12,4458,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2183,-362.5,15.0,0.95889577377916,4652.02,4460,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2184,-347.5,15.0,-1.10666210667116,1333.12,4458,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2184,-347.5,15.0,0.96054963177916,4652.02,4460,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2185,-332.5,15.0,-1.10219056467116,1333.12,4458,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2185,-332.5,15.0,0.96220348977916,4652.02,4460,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2186,-317.5,15.0,-1.09771902267116,1333.12,4458,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2186,-317.5,15.0,0.96385734777916,4652.02,4460,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2187,-302.5,15.0,-1.0932474806711598,1333.12,4458,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2187,-302.5,15.0,0.96551120577916,4652.02,4460,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2188,-287.5,15.0,-1.08877593867116,1333.12,4458,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2188,-287.5,15.0,0.96716506377916,4652.02,4460,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2189,-272.5,15.0,-1.08430439667116,1333.12,4458,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2189,-272.5,15.0,0.96881892177916,4652.02,4460,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2190,-257.5,15.0,-1.07983285467116,1333.12,4458,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2190,-257.5,15.0,0.97047277977916,4652.02,4460,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2191,-242.5,15.0,-1.07536131267116,1333.12,4458,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2191,-242.5,15.0,0.97212663777916,4652.02,4460,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2192,-227.5,15.0,-1.07088977067116,1333.12,4458,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2192,-227.5,15.0,0.97378049577916,4652.02,4460,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2193,-212.5,15.0,-1.06641822867116,1333.12,4458,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2193,-212.5,15.0,0.97543435377916,4652.02,4460,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2194,-197.5,15.0,-1.06194668667116,1333.12,4458,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2194,-197.5,15.0,0.97708821177916,4652.02,4460,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2195,-182.5,15.0,-1.0574751446711599,1333.12,4458,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2195,-182.5,15.0,0.97874206977916,4652.02,4460,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2196,-167.5,15.0,-1.05300360267116,1333.12,4458,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2196,-167.5,15.0,0.9803959277791601,4652.02,4460,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2197,-152.5,15.0,-1.04853206067116,1333.12,4458,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2197,-152.5,15.0,0.98204978577916,4652.02,4460,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2198,-137.5,15.0,-1.04406051867116,1333.12,4458,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2198,-137.5,15.0,0.98370364377916,4652.02,4460,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2199,-122.5,15.0,-1.03958897667116,1333.12,4458,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2199,-122.5,15.0,0.98535750177916,4652.02,4460,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2200,-107.5,15.0,-1.03511743467116,1333.12,4458,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2200,-107.5,15.0,0.98701135977916,4652.02,4460,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2201,-92.5,15.0,-1.03064589267116,1333.12,4458,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2201,-92.5,15.0,0.98866521777916,4652.02,4460,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2202,-77.5,15.0,-1.02617435067116,1333.12,4458,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2202,-77.5,15.0,0.99031907577916,4652.02,4460,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2203,-62.5,15.0,-1.02170280867116,1333.12,4458,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2203,-62.5,15.0,0.99197293377916,4652.02,4460,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2204,-47.5,15.0,-1.01723126667116,1333.12,4458,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2204,-47.5,15.0,0.99362679177916,4652.02,4460,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2205,-32.5,15.0,-1.01275972467116,1333.12,4458,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2205,-32.5,15.0,0.99528064977916,4652.02,4460,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2206,-17.5,15.0,-1.00828818267116,1333.12,4458,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2206,-17.5,15.0,0.99693450777916,4652.02,4460,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2207,-5.0,10.0,-1.0045618976711599,1333.12,4458,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2207,-5.0,10.0,0.9983127227791601,4652.02,4460,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2208,1.5,3.0,-0.99739274372635,4652.02,4460,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2208,1.5,3.0,1.0048420473653499,7878.13,4456,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2209,26.5,47.0,-0.99890579372635,4652.02,4460,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2209,26.5,47.0,1.00203209736535,7878.13,4456,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2210,73.5,47.0,-1.00175032772635,4652.02,4460,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2210,73.5,47.0,0.9967493913653499,7878.13,4456,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2211,120.5,47.0,-1.00459486172635,4652.02,4460,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2211,120.5,47.0,0.99146668536535,7878.13,4456,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2212,167.5,47.0,-1.00743939572635,4652.02,4460,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2212,167.5,47.0,0.98618397936535,7878.13,4456,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2213,214.5,47.0,-1.01028392972635,4652.02,4460,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2213,214.5,47.0,0.9809012733653499,7878.13,4456,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2214,261.5,47.0,-1.01312846372635,4652.02,4460,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2214,261.5,47.0,0.9756185673653499,7878.13,4456,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2215,308.5,47.0,-1.01597299772635,4652.02,4460,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2215,308.5,47.0,0.9703358613653499,7878.13,4456,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2216,355.5,47.0,-1.01881753172635,4652.02,4460,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2216,355.5,47.0,0.96505315536535,7878.13,4456,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2217,402.5,47.0,-1.02166206572635,4652.02,4460,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2217,402.5,47.0,0.9597704493653499,7878.13,4456,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2218,449.5,47.0,-1.02450659972635,4652.02,4460,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2218,449.5,47.0,0.95448774336535,7878.13,4456,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2219,496.5,47.0,-1.0273511337263501,4652.02,4460,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2219,496.5,47.0,0.9492050373653499,7878.13,4456,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2220,543.5,47.0,-1.03019566772635,4652.02,4460,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2220,543.5,47.0,0.9439223313653499,7878.13,4456,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2221,590.5,47.0,-1.03304020172635,4652.02,4460,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2221,590.5,47.0,0.93863962536535,7878.13,4456,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2222,637.5,47.0,-1.03588473572635,4652.02,4460,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2222,637.5,47.0,0.9333569193653499,7878.13,4456,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2223,684.5,47.0,-1.03872926972635,4652.02,4460,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2223,684.5,47.0,0.92807421336535,7878.13,4456,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2224,731.5,47.0,-1.04157380372635,4652.02,4460,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2224,731.5,47.0,0.9227915073653499,7878.13,4456,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2225,778.5,47.0,-1.04441833772635,4652.02,4460,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2225,778.5,47.0,0.91750880136535,7878.13,4456,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2226,825.5,47.0,-1.0472628717263501,4652.02,4460,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2226,825.5,47.0,0.9122260953653499,7878.13,4456,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2227,872.5,47.0,-1.05010740572635,4652.02,4460,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2227,872.5,47.0,0.9069433893653499,7878.13,4456,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2228,919.5,47.0,-1.05295193972635,4652.02,4460,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2228,919.5,47.0,0.90166068336535,7878.13,4456,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2229,966.5,47.0,-1.05579647372635,4652.02,4460,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2229,966.5,47.0,0.89637797736535,7878.13,4456,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2230,1013.5,47.0,-1.05864100772635,4652.02,4460,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2230,1013.5,47.0,0.8910952713653499,7878.13,4456,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2231,1060.5,47.0,-1.06148554172635,4652.02,4460,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2231,1060.5,47.0,0.8858125653653499,7878.13,4456,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2232,1107.5,47.0,-1.06433007572635,4652.02,4460,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2232,1107.5,47.0,0.88052985936535,7878.13,4456,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2233,1154.5,47.0,-1.06717460972635,4652.02,4460,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2233,1154.5,47.0,0.87524715336535,7878.13,4456,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2234,1201.5,47.0,-1.07001914372635,4652.02,4460,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2234,1201.5,47.0,0.8699644473653498,7878.13,4456,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2235,1248.5,47.0,-1.07286367772635,4652.02,4460,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2235,1248.5,47.0,0.86468174136535,7878.13,4456,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2236,1295.5,47.0,-1.0757082117263501,4652.02,4460,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2236,1295.5,47.0,0.8593990353653499,7878.13,4456,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2237,1342.5,47.0,-1.0785527457263502,4652.02,4460,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2237,1342.5,47.0,0.8541163293653499,7878.13,4456,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2238,1389.5,47.0,-1.08139727972635,4652.02,4460,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2238,1389.5,47.0,0.84883362336535,7878.13,4456,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2239,1436.5,47.0,-1.08424181372635,4652.02,4460,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2239,1436.5,47.0,0.8435509173653499,7878.13,4456,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2240,1483.5,47.0,-1.08708634772635,4652.02,4460,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2240,1483.5,47.0,0.83826821136535,7878.13,4456,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2241,1530.5,47.0,-1.08993088172635,4652.02,4460,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2241,1530.5,47.0,0.8329855053653499,7878.13,4456,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2242,1577.5,47.0,-1.09277541572635,4652.02,4460,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2242,1577.5,47.0,0.82770279936535,7878.13,4456,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2243,1624.5,47.0,-1.0956199497263501,4652.02,4460,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2243,1624.5,47.0,0.8224200933653499,7878.13,4456,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2244,1671.5,47.0,-1.09846448372635,4652.02,4460,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2244,1671.5,47.0,0.8171373873653499,7878.13,4456,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2245,1718.5,47.0,-1.10130901772635,4652.02,4460,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2245,1718.5,47.0,0.81185468136535,7878.13,4456,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2246,1765.5,47.0,-1.10415355172635,4652.02,4460,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2246,1765.5,47.0,0.80657197536535,7878.13,4456,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2247,1812.5,47.0,-1.10699808572635,4652.02,4460,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2247,1812.5,47.0,0.8012892693653499,7878.13,4456,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2248,1859.5,47.0,-1.10984261972635,4652.02,4460,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2248,1859.5,47.0,0.7960065633653499,7878.13,4456,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2249,1906.5,47.0,-1.11268715372635,4652.02,4460,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2249,1906.5,47.0,0.79072385736535,7878.13,4456,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2250,1953.5,47.0,-1.11553168772635,4652.02,4460,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2250,1953.5,47.0,0.78544115136535,7878.13,4456,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2251,2000.5,47.0,-1.11837622172635,4652.02,4460,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2251,2000.5,47.0,0.7801584453653498,7878.13,4456,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2252,2047.5,47.0,-1.12122075572635,4652.02,4460,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2252,2047.5,47.0,0.77487573936535,7878.13,4456,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2253,2094.5,47.0,-1.1240652897263501,4652.02,4460,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2253,2094.5,47.0,0.7695930333653499,7878.13,4456,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2254,2141.5,47.0,-1.1269098237263502,4652.02,4460,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2254,2141.5,47.0,0.7643103273653499,7878.13,4456,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2255,2188.5,47.0,-1.12975435772635,4652.02,4460,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2255,2188.5,47.0,0.75902762136535,7878.13,4456,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2256,2235.5,47.0,-1.13259889172635,4652.02,4460,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2256,2235.5,47.0,0.7537449153653499,7878.13,4456,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2257,2282.5,47.0,-1.13544342572635,4652.02,4460,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2257,2282.5,47.0,0.7484622093653499,7878.13,4456,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2258,2329.5,47.0,-1.13828795972635,4652.02,4460,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2258,2329.5,47.0,0.7431795033653499,7878.13,4456,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2259,2376.5,47.0,-1.14113249372635,4652.02,4460,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2259,2376.5,47.0,0.7378967973653501,7878.13,4456,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2260,-2276.5,47.0,-1.14047637227365,7878.13,4456,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2260,-2276.5,47.0,0.73911530863465,4652.02,4460,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2261,-2229.5,47.0,-1.1376318382736499,7878.13,4456,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2261,-2229.5,47.0,0.74439801463465,4652.02,4460,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2262,-2182.5,47.0,-1.13478730427365,7878.13,4456,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2262,-2182.5,47.0,0.7496807206346501,4652.02,4460,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2263,-2135.5,47.0,-1.13194277027365,7878.13,4456,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2263,-2135.5,47.0,0.7549634266346501,4652.02,4460,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2264,-2088.5,47.0,-1.12909823627365,7878.13,4456,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2264,-2088.5,47.0,0.7602461326346501,4652.02,4460,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2265,-2041.5,47.0,-1.12625370227365,7878.13,4456,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2265,-2041.5,47.0,0.76552883863465,4652.02,4460,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2266,-1994.5,47.0,-1.12340916827365,7878.13,4456,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2266,-1994.5,47.0,0.7708115446346501,4652.02,4460,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2267,-1947.5,47.0,-1.12056463427365,7878.13,4456,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2267,-1947.5,47.0,0.77609425063465,4652.02,4460,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2268,-1900.5,47.0,-1.1177201002736499,7878.13,4456,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2268,-1900.5,47.0,0.7813769566346501,4652.02,4460,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2269,-1853.5,47.0,-1.11487556627365,7878.13,4456,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2269,-1853.5,47.0,0.78665966263465,4652.02,4460,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2270,-1806.5,47.0,-1.11203103227365,7878.13,4456,0.35,0.0
