,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW03,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW03,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,ENERGY,BANDAVAIL7,10,1116,93.11,0.0
1117,BW04,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1124,17.99,0.0
1125,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1125,17.99,0.0
1126,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1126,17.99,0.0
1127,DEVILS_G,LOWERREG,BANDAVAIL7,34,1127,101.0,0.0
1128,DRYCGT3,ENERGY,BANDAVAIL7,15,1128,1751.95,0.0
1129,GSTONE2,ENERGY,BANDAVAIL7,45,1129,95.33,0.0
1130,GSTONE3,ENERGY,BANDAVAIL7,45,1130,94.74,0.0
1131,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1131,28.99,0.0
1132,GSTONE3,LOWERREG,BANDAVAIL7,5,1132,20.79,0.0
1133,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1133,18.65,0.0
1134,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE4,ENERGY,BANDAVAIL7,45,1135,94.74,0.0
1136,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE4,LOWERREG,BANDAVAIL7,5,1137,20.79,0.0
1138,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1138,18.65,0.0
1139,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GSTONE5,ENERGY,BANDAVAIL7,45,1140,95.33,0.0
1141,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE5,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1143,18.65,0.0
1144,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE6,ENERGY,BANDAVAIL7,45,1145,95.33,0.0
1146,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE6,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1148,18.65,0.0
1149,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GUNNING1,ENERGY,BANDAVAIL7,47,1150,20.0,0.0
1151,LD01,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD01,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD01,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD01,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD02,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD02,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD02,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD02,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LD03,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD03,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD03,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD03,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LD04,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD04,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD04,RAISE60SEC,BANDAVAIL7,3,1165,648.0,0.0
1166,LD04,RAISE6SEC,BANDAVAIL7,3,1166,148.0,0.0
1167,LEM_WIL,LOWERREG,BANDAVAIL7,4,1167,101.0,0.0
1168,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISEREG,BANDAVAIL7,50,1171,1259.81,0.0
1172,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISEREG,BANDAVAIL7,50,1175,1259.81,0.0
1176,LYA1,LOWERREG,BANDAVAIL7,20,1176,20.0,0.0
1177,LYA2,LOWERREG,BANDAVAIL7,20,1177,100.0,0.0
1178,LYA2,RAISE5MIN,BANDAVAIL7,30,1178,100.0,0.0
1179,LYA3,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,LYA4,LOWERREG,BANDAVAIL7,20,1180,100.0,0.0
1181,MP1,LOWER5MIN,BANDAVAIL7,5,1181,99.0,0.0
1182,MP1,LOWER60SEC,BANDAVAIL7,5,1182,245.5,0.0
1183,MP1,LOWER6SEC,BANDAVAIL7,10,1183,99.99,0.0
1184,MP1,LOWERREG,BANDAVAIL7,20,1184,230.0,0.0
1185,MP1,RAISE5MIN,BANDAVAIL7,20,1185,95.0,0.0
1186,MP1,RAISE60SEC,BANDAVAIL7,20,1186,51.0,0.0
1187,MP1,RAISE6SEC,BANDAVAIL7,6,1187,46.5,0.0
1188,MP1,RAISEREG,BANDAVAIL7,20,1188,245.0,0.0
1189,MP2,LOWER5MIN,BANDAVAIL7,5,1189,99.0,0.0
1190,MP2,LOWER60SEC,BANDAVAIL7,5,1190,245.5,0.0
1191,MP2,LOWER6SEC,BANDAVAIL7,10,1191,99.99,0.0
1192,MP2,LOWERREG,BANDAVAIL7,20,1192,490.0,0.0
1193,MP2,RAISE5MIN,BANDAVAIL7,20,1193,95.0,0.0
1194,MP2,RAISE60SEC,BANDAVAIL7,20,1194,51.0,0.0
1195,MP2,RAISE6SEC,BANDAVAIL7,6,1195,46.5,0.0
1196,MP2,RAISEREG,BANDAVAIL7,20,1196,248.2,0.0
1197,MURRAY,ENERGY,BANDAVAIL7,200,1197,137.14,0.0
1198,POAT110,ENERGY,BANDAVAIL7,23,1198,99.08,0.0
1199,POAT220,ENERGY,BANDAVAIL7,45,1199,100.16,0.0
1200,SNUG1,ENERGY,BANDAVAIL7,63,1200,1473.02,0.0
1201,STAN-1,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,STAN-1,RAISEREG,BANDAVAIL7,2,1202,300.0,0.0
1203,STAN-4,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,STAN-4,RAISEREG,BANDAVAIL7,2,1204,300.0,0.0
1205,TARONG#2,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,TARONG#2,RAISEREG,BANDAVAIL7,2,1206,300.0,0.0
1207,TARONG#3,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TARONG#3,RAISEREG,BANDAVAIL7,2,1208,300.0,0.0
1209,TORRA1,ENERGY,BANDAVAIL7,5,1209,350.48,0.0
1210,TORRA4,ENERGY,BANDAVAIL7,5,1210,350.48,0.0
1211,TORRB2,ENERGY,BANDAVAIL7,10,1211,350.48,0.0
1212,TORRB4,ENERGY,BANDAVAIL7,10,1212,350.48,0.0
1213,TREVALLN,LOWERREG,BANDAVAIL7,100,1213,101.0,0.0
1214,URANQ11,ENERGY,BANDAVAIL7,166,1214,230.38,0.0
1215,URANQ13,ENERGY,BANDAVAIL7,166,1215,230.38,0.0
1216,VP5,ENERGY,BANDAVAIL7,30,1216,94.59,0.0
1217,VP5,LOWER5MIN,BANDAVAIL7,10,1217,100.0,0.0
1218,VP5,LOWER60SEC,BANDAVAIL7,5,1218,100.0,0.0
1219,VP5,LOWER6SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP5,LOWERREG,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,RAISE60SEC,BANDAVAIL7,3,1221,100.0,0.0
1222,VP5,RAISE6SEC,BANDAVAIL7,3,1222,100.0,0.0
1223,VP5,RAISEREG,BANDAVAIL7,5,1223,48.0,0.0
1224,VP6,ENERGY,BANDAVAIL7,30,1224,94.59,0.0
1225,VP6,LOWER5MIN,BANDAVAIL7,10,1225,100.0,0.0
1226,VP6,LOWER60SEC,BANDAVAIL7,5,1226,100.0,0.0
1227,VP6,LOWER6SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP6,LOWERREG,BANDAVAIL7,5,1228,100.0,0.0
1229,VP6,RAISE60SEC,BANDAVAIL7,3,1229,50.0,0.0
1230,VP6,RAISE6SEC,BANDAVAIL7,3,1230,50.0,0.0
1231,VP6,RAISEREG,BANDAVAIL7,5,1231,48.0,0.0
1232,YWPS1,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS3,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS4,RAISE60SEC,BANDAVAIL7,5,1234,52.0,0.0
1235,BRAEMAR2,ENERGY,BANDAVAIL7,5,1235,242.65,0.0
1236,MSTUART3,ENERGY,BANDAVAIL7,94,1236,305.84,0.0
1237,BRAEMAR1,ENERGY,BANDAVAIL8,5,1237,296.04,0.0
1238,BRAEMAR3,ENERGY,BANDAVAIL8,165,1238,296.05,0.0
1239,BRAEMAR6,ENERGY,BANDAVAIL8,20,1239,2053.23,0.0
1240,BRAEMAR7,ENERGY,BANDAVAIL8,160,1240,2053.32,0.0
1241,BW01,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW01,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW01,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW02,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW02,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW02,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW03,ENERGY,BANDAVAIL8,10,1255,238.12,0.0
1256,BW03,LOWER5MIN,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW03,LOWER60SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWER6SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWERREG,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW03,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW03,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW03,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW04,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW04,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW04,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWERREG,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW04,RAISE5MIN,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW04,RAISE60SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW04,RAISE6SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1270,28.99,0.0
1271,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1271,28.99,0.0
1272,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1272,28.99,0.0
1273,CALL_B_1,LOWERREG,BANDAVAIL8,5,1273,47.0,0.0
1274,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_1,RAISEREG,BANDAVAIL8,5,1276,47.0,0.0
1277,GSTONE2,ENERGY,BANDAVAIL8,10,1277,285.03,0.0
1278,GSTONE3,ENERGY,BANDAVAIL8,10,1278,283.29,0.0
1279,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE3,LOWERREG,BANDAVAIL8,2,1281,47.0,0.0
1282,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GSTONE4,ENERGY,BANDAVAIL8,10,1283,283.29,0.0
1284,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE4,LOWERREG,BANDAVAIL8,2,1286,47.0,0.0
1287,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GSTONE5,ENERGY,BANDAVAIL8,10,1288,285.03,0.0
1289,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE5,LOWERREG,BANDAVAIL8,2,1291,47.0,0.0
1292,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1293,14.79,0.0
1294,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE6,LOWERREG,BANDAVAIL8,2,1296,47.0,0.0
1297,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GUNNING1,ENERGY,BANDAVAIL8,47,1299,30.0,0.0
1300,LD01,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD01,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD01,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD02,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD02,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD02,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD03,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD03,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD03,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD04,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD04,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD04,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB1,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1320,1259.81,0.0
1321,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB2,RAISEREG,BANDAVAIL8,5,1323,1999.99,0.0
1324,LYA1,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA2,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,LYA3,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,LYA4,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1328,500.0,0.0
1329,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1329,500.0,0.0
1330,MP1,LOWERREG,BANDAVAIL8,20,1330,480.0,0.0
1331,MP1,RAISE5MIN,BANDAVAIL8,20,1331,140.0,0.0
1332,MP1,RAISE60SEC,BANDAVAIL8,20,1332,150.0,0.0
1333,MP2,LOWERREG,BANDAVAIL8,20,1333,2900.0,0.0
1334,MP2,RAISE5MIN,BANDAVAIL8,20,1334,140.0,0.0
1335,MP2,RAISE60SEC,BANDAVAIL8,20,1335,150.0,0.0
1336,MURRAY,ENERGY,BANDAVAIL8,260,1336,278.11,0.0
1337,STAN-1,LOWERREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,STAN-1,RAISEREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,STAN-4,LOWERREG,BANDAVAIL8,2,1339,2000.0,0.0
1340,STAN-4,RAISEREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,TARONG#2,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,TARONG#2,RAISEREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,TARONG#3,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,TARONG#3,RAISEREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TORRA1,ENERGY,BANDAVAIL8,45,1345,485.67,0.0
1346,TORRA4,ENERGY,BANDAVAIL8,45,1346,485.67,0.0
1347,TORRB2,ENERGY,BANDAVAIL8,75,1347,485.67,0.0
1348,TORRB4,ENERGY,BANDAVAIL8,90,1348,485.67,0.0
1349,TORRB4,LOWER5MIN,BANDAVAIL8,40,1349,9000.0,0.0
1350,TUMUT3,ENERGY,BANDAVAIL8,525,1350,296.71,0.0
1351,UPPTUMUT,ENERGY,BANDAVAIL8,215,1351,297.89,0.0
1352,VP5,ENERGY,BANDAVAIL8,30,1352,146.81,0.0
1353,VP5,LOWER5MIN,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,LOWER60SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP5,LOWER6SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP5,LOWERREG,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,RAISEREG,BANDAVAIL8,10,1357,100.0,0.0
1358,VP6,ENERGY,BANDAVAIL8,30,1358,146.81,0.0
1359,VP6,LOWER5MIN,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,LOWER60SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP6,LOWER6SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,LOWERREG,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,RAISEREG,BANDAVAIL8,10,1363,100.0,0.0
1364,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,OAKEY2,ENERGY,BANDAVAIL8,28,1368,1324.16,0.0
1369,OAKEY1,ENERGY,BANDAVAIL8,28,1369,1324.16,0.0
1370,APD01,RAISE5MIN,BANDAVAIL9,50,1370,2399.0,0.0
1371,APD01,RAISE60SEC,BANDAVAIL9,50,1371,2399.0,0.0
1372,APD01,RAISE6SEC,BANDAVAIL9,35,1372,2399.0,0.0
1373,BASTYAN,ENERGY,BANDAVAIL9,81,1373,331.59,0.0
1374,BBTHREE1,ENERGY,BANDAVAIL9,40,1374,349.39,0.0
1375,BBTHREE2,ENERGY,BANDAVAIL9,40,1375,349.37,0.0
1376,BBTHREE3,ENERGY,BANDAVAIL9,25,1376,349.35,0.0
1377,BW01,LOWER5MIN,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW01,LOWER60SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW01,LOWER6SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW01,LOWERREG,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW01,RAISE5MIN,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW01,RAISE60SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW01,RAISE6SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW02,LOWER5MIN,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW02,LOWER60SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW02,LOWER6SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW02,LOWERREG,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW02,RAISE5MIN,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW02,RAISE60SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW02,RAISE6SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW03,LOWER5MIN,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW03,LOWER60SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW03,LOWER6SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW03,LOWERREG,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW03,RAISE5MIN,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW03,RAISE60SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW03,RAISE6SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW04,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW04,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW04,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW04,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW04,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW04,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW04,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_1,LOWERREG,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_1,RAISEREG,BANDAVAIL9,5,1412,1200.0,0.0
1413,CETHANA,ENERGY,BANDAVAIL9,100,1413,339.44,0.0
1414,DEVILS_G,ENERGY,BANDAVAIL9,7,1414,338.62,0.0
1415,DRYCGT1,ENERGY,BANDAVAIL9,50,1415,13114.43,0.0
1416,DRYCGT2,ENERGY,BANDAVAIL9,50,1416,13114.43,0.0
1417,DRYCGT3,ENERGY,BANDAVAIL9,50,1417,13114.43,0.0
1418,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE3,LOWERREG,BANDAVAIL9,2,1420,13780.0,0.0
1421,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1421,20.79,0.0
1422,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE4,LOWERREG,BANDAVAIL9,2,1424,13780.0,0.0
1425,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE5,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1429,270.0,0.0
1430,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GSTONE6,ENERGY,BANDAVAIL9,10,1431,13333.56,0.0
1432,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE6,LOWERREG,BANDAVAIL9,2,1434,13780.0,0.0
1435,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1435,270.0,0.0
1436,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1436,20.79,0.0
1437,GUNNING1,ENERGY,BANDAVAIL9,47,1437,35.0,0.0
1438,JBUTTERS,ENERGY,BANDAVAIL9,144,1438,330.06,0.0
1439,JLA01,ENERGY,BANDAVAIL9,20,1439,11087.93,0.0
1440,JLA02,ENERGY,BANDAVAIL9,20,1440,11087.93,0.0
1441,JLA04,ENERGY,BANDAVAIL9,20,1441,11087.93,0.0
1442,JLB01,ENERGY,BANDAVAIL9,40,1442,9640.82,0.0
1443,JLB02,ENERGY,BANDAVAIL9,40,1443,9640.82,0.0
1444,JLB03,ENERGY,BANDAVAIL9,40,1444,9640.82,0.0
1445,LD01,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD01,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD01,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD01,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD02,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD02,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD02,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD02,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD03,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD03,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD03,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD03,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD04,LOWER60SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD04,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD04,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
