,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1105,14.99,0.0
1106,LOYYB2,RAISEREG,BANDAVAIL6,20,1106,647.99,0.0
1107,LYA1,LOWER5MIN,BANDAVAIL6,20,1107,10.0,0.0
1108,LYA1,LOWER60SEC,BANDAVAIL6,20,1108,10.0,0.0
1109,LYA1,LOWER6SEC,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA1,LOWERREG,BANDAVAIL6,5,1110,9.0,0.0
1111,LYA1,RAISE5MIN,BANDAVAIL6,10,1111,10.0,0.0
1112,LYA2,LOWER5MIN,BANDAVAIL6,20,1112,10.0,0.0
1113,LYA2,LOWER60SEC,BANDAVAIL6,20,1113,10.0,0.0
1114,LYA2,LOWER6SEC,BANDAVAIL6,20,1114,10.0,0.0
1115,LYA2,LOWERREG,BANDAVAIL6,5,1115,9.0,0.0
1116,LYA3,LOWER5MIN,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA3,LOWER60SEC,BANDAVAIL6,20,1117,10.0,0.0
1118,LYA3,LOWER6SEC,BANDAVAIL6,20,1118,10.0,0.0
1119,LYA3,LOWERREG,BANDAVAIL6,5,1119,9.0,0.0
1120,LYA3,RAISE5MIN,BANDAVAIL6,10,1120,10.0,0.0
1121,LYA4,LOWER5MIN,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA4,LOWER60SEC,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA4,LOWER6SEC,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA4,LOWERREG,BANDAVAIL6,5,1124,9.0,0.0
1125,LYA4,RAISE5MIN,BANDAVAIL6,10,1125,10.0,0.0
1126,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1126,10.0,0.0
1127,MP1,LOWER5MIN,BANDAVAIL6,5,1127,9.9,0.0
1128,MP1,LOWER60SEC,BANDAVAIL6,5,1128,49.9,0.0
1129,MP1,LOWERREG,BANDAVAIL6,20,1129,29.0,0.0
1130,MP1,RAISE5MIN,BANDAVAIL6,20,1130,45.0,0.0
1131,MP1,RAISE60SEC,BANDAVAIL6,20,1131,30.0,0.0
1132,MP1,RAISE6SEC,BANDAVAIL6,20,1132,22.5,0.0
1133,MP1,RAISEREG,BANDAVAIL6,20,1133,120.1,0.0
1134,MP2,LOWER5MIN,BANDAVAIL6,5,1134,9.9,0.0
1135,MP2,LOWER60SEC,BANDAVAIL6,5,1135,49.9,0.0
1136,MP2,LOWERREG,BANDAVAIL6,20,1136,67.0,0.0
1137,OAKEY1,ENERGY,BANDAVAIL6,15,1137,372.74,0.0
1138,PPCCGT,ENERGY,BANDAVAIL6,80,1138,351.01,0.0
1139,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1139,502.69,0.0
1140,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1140,75.69,0.0
1141,PTSTAN1,ENERGY,BANDAVAIL6,65,1141,353.17,0.0
1142,STAN-1,LOWERREG,BANDAVAIL6,8,1142,99.0,0.0
1143,STAN-1,RAISEREG,BANDAVAIL6,2,1143,99.0,0.0
1144,STAN-4,LOWERREG,BANDAVAIL6,8,1144,99.0,0.0
1145,STAN-4,RAISEREG,BANDAVAIL6,2,1145,99.0,0.0
1146,TARONG#2,LOWERREG,BANDAVAIL6,8,1146,99.0,0.0
1147,TARONG#2,RAISEREG,BANDAVAIL6,2,1147,99.0,0.0
1148,TARONG#3,LOWERREG,BANDAVAIL6,8,1148,99.0,0.0
1149,TARONG#3,RAISEREG,BANDAVAIL6,2,1149,99.0,0.0
1150,TORRB2,ENERGY,BANDAVAIL6,10,1150,300.41,0.0
1151,TORRB3,ENERGY,BANDAVAIL6,15,1151,300.41,0.0
1152,TORRB4,ENERGY,BANDAVAIL6,15,1152,300.41,0.0
1153,TRIBUTE,LOWERREG,BANDAVAIL6,44,1153,30.0,0.0
1154,TUMUT3,ENERGY,BANDAVAIL6,105,1154,94.03,105.0
1155,TUMUT3,LOWERREG,BANDAVAIL6,75,1155,100.0,0.0
1156,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1156,100.0,0.0
1157,TUMUT3,RAISEREG,BANDAVAIL6,75,1157,100.0,0.0
1158,UPPTUMUT,ENERGY,BANDAVAIL6,400,1158,94.46,309.45377
1159,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1159,100.0,0.0
1160,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1160,100.0,0.0
1161,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1161,100.0,0.0
1162,URANQ11,ENERGY,BANDAVAIL6,166,1162,90.11,80.0
1163,POAT220,LOWERREG,BANDAVAIL6,26,1163,30.0,0.0
1164,POAT220,LOWER5MIN,BANDAVAIL6,120,1164,1.5,0.0
1165,URANQ12,ENERGY,BANDAVAIL6,166,1165,90.11,83.0
1166,URANQ13,ENERGY,BANDAVAIL6,166,1166,90.11,81.0
1167,URANQ14,ENERGY,BANDAVAIL6,166,1167,90.11,82.0
1168,VP5,LOWER5MIN,BANDAVAIL6,5,1168,20.0,0.0
1169,VP5,LOWER60SEC,BANDAVAIL6,5,1169,50.0,0.0
1170,VP5,LOWER6SEC,BANDAVAIL6,5,1170,50.0,0.0
1171,VP5,LOWERREG,BANDAVAIL6,5,1171,50.0,0.0
1172,VP6,LOWER5MIN,BANDAVAIL6,5,1172,20.0,0.0
1173,VP6,LOWER60SEC,BANDAVAIL6,5,1173,50.0,0.0
1174,VP6,LOWER6SEC,BANDAVAIL6,5,1174,50.0,0.0
1175,VP6,LOWERREG,BANDAVAIL6,5,1175,50.0,0.0
1176,YWPS1,RAISE5MIN,BANDAVAIL6,5,1176,30.03,0.0
1177,YWPS1,RAISE60SEC,BANDAVAIL6,10,1177,39.0,0.0
1178,YWPS3,RAISE60SEC,BANDAVAIL6,5,1178,39.0,0.0
1179,YWPS4,RAISE60SEC,BANDAVAIL6,5,1179,39.0,0.0
1180,AGLHAL,ENERGY,BANDAVAIL7,60,1180,573.02,0.0
1181,APD01,RAISE5MIN,BANDAVAIL7,20,1181,56.99,0.0
1182,APD01,RAISE60SEC,BANDAVAIL7,20,1182,57.55,0.0
1183,BRAEMAR1,ENERGY,BANDAVAIL7,5,1183,242.65,0.0
1184,BRAEMAR2,ENERGY,BANDAVAIL7,5,1184,242.67,0.0
1185,BRAEMAR3,ENERGY,BANDAVAIL7,5,1185,242.66,0.0
1186,BW01,ENERGY,BANDAVAIL7,20,1186,92.98,18.530303
1187,BW01,LOWER5MIN,BANDAVAIL7,2,1187,648.0,0.0
1188,BW01,LOWER60SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,BW01,LOWER6SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,BW01,LOWERREG,BANDAVAIL7,4,1190,648.0,0.0
1191,BW01,RAISE5MIN,BANDAVAIL7,4,1191,648.0,0.0
1192,BW01,RAISE60SEC,BANDAVAIL7,4,1192,648.0,0.0
1193,BW01,RAISE6SEC,BANDAVAIL7,4,1193,648.0,0.0
1194,BW02,ENERGY,BANDAVAIL7,20,1194,92.98,18.530303
1195,BW02,LOWER5MIN,BANDAVAIL7,2,1195,648.0,0.0
1196,BW02,LOWER60SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,BW02,LOWER6SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,BW02,LOWERREG,BANDAVAIL7,4,1198,648.0,0.0
1199,BW02,RAISE5MIN,BANDAVAIL7,4,1199,648.0,0.0
1200,BW02,RAISE60SEC,BANDAVAIL7,4,1200,648.0,0.0
1201,BW02,RAISE6SEC,BANDAVAIL7,4,1201,648.0,0.0
1202,BW03,ENERGY,BANDAVAIL7,10,1202,93.11,10.0
1203,BW03,LOWER5MIN,BANDAVAIL7,2,1203,648.0,0.0
1204,BW03,LOWER60SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,BW03,LOWER6SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,BW03,LOWERREG,BANDAVAIL7,4,1206,648.0,0.0
1207,BW03,RAISE5MIN,BANDAVAIL7,4,1207,648.0,0.0
1208,BW03,RAISE60SEC,BANDAVAIL7,4,1208,648.0,0.0
1209,BW03,RAISE6SEC,BANDAVAIL7,4,1209,648.0,0.0
1210,BW04,ENERGY,BANDAVAIL7,20,1210,93.11,8.530303
1211,BW04,LOWER5MIN,BANDAVAIL7,2,1211,648.0,0.0
1212,BW04,LOWER60SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,BW04,LOWER6SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW04,LOWERREG,BANDAVAIL7,4,1214,648.0,0.0
1215,BW04,RAISE5MIN,BANDAVAIL7,4,1215,648.0,0.0
1216,BW04,RAISE60SEC,BANDAVAIL7,4,1216,648.0,0.0
1217,BW04,RAISE6SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1218,17.99,0.0
1219,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1219,17.99,0.0
1220,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1220,17.99,0.0
1221,DEVILS_G,LOWERREG,BANDAVAIL7,34,1221,101.0,0.0
1222,DRYCGT3,ENERGY,BANDAVAIL7,15,1222,1751.95,0.0
1223,GORDON,ENERGY,BANDAVAIL7,63,1223,98.92,0.0
1224,GSTONE1,ENERGY,BANDAVAIL7,30,1224,95.33,15.0
1225,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1225,28.99,0.0
1226,GSTONE1,LOWERREG,BANDAVAIL7,5,1226,20.79,0.0
1227,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1227,13.49,0.0
1228,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1228,13.49,0.0
1229,GSTONE2,ENERGY,BANDAVAIL7,30,1229,95.33,0.0
1230,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1230,28.99,0.0
1231,GSTONE2,LOWERREG,BANDAVAIL7,5,1231,20.79,0.0
1232,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1232,18.65,0.0
1233,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1233,13.49,0.0
1234,GSTONE3,ENERGY,BANDAVAIL7,30,1234,94.74,0.0
1235,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1235,28.99,0.0
1236,GSTONE3,LOWERREG,BANDAVAIL7,5,1236,20.79,0.0
1237,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1237,18.65,0.0
1238,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1238,13.49,0.0
1239,GSTONE4,ENERGY,BANDAVAIL7,30,1239,94.74,4.3826
1240,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1240,28.99,0.0
1241,GSTONE4,LOWERREG,BANDAVAIL7,5,1241,20.79,0.0
1242,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1242,18.65,0.0
1243,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1243,13.49,0.0
1244,GSTONE5,ENERGY,BANDAVAIL7,30,1244,95.33,20.0
1245,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1245,28.99,0.0
1246,GSTONE5,LOWERREG,BANDAVAIL7,5,1246,20.79,0.0
1247,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1247,18.65,0.0
1248,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1248,13.49,0.0
1249,GUNNING1,ENERGY,BANDAVAIL7,47,1249,20.0,0.0
1250,LD01,LOWER60SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD01,LOWER6SEC,BANDAVAIL7,2,1251,648.0,0.0
1252,LD01,RAISE60SEC,BANDAVAIL7,3,1252,648.0,0.0
1253,LD01,RAISE6SEC,BANDAVAIL7,3,1253,148.0,0.0
1254,LD02,LOWER60SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,LD02,LOWER6SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,LD02,RAISE60SEC,BANDAVAIL7,3,1256,648.0,0.0
1257,LD02,RAISE6SEC,BANDAVAIL7,3,1257,148.0,0.0
1258,LD03,LOWER60SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,LD03,LOWER6SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,LD03,RAISE60SEC,BANDAVAIL7,3,1260,648.0,0.0
1261,LD03,RAISE6SEC,BANDAVAIL7,3,1261,148.0,0.0
1262,LD04,LOWER60SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,LD04,LOWER6SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,LD04,RAISE60SEC,BANDAVAIL7,3,1264,648.0,0.0
1265,LD04,RAISE6SEC,BANDAVAIL7,3,1265,148.0,0.0
1266,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1266,99.99,0.0
1267,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1267,99.99,0.0
1268,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1268,99.99,0.0
1269,LOYYB1,RAISEREG,BANDAVAIL7,50,1269,1259.81,0.0
1270,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1270,99.99,0.0
1271,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1271,99.99,0.0
1272,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1272,99.99,0.0
1273,LOYYB2,RAISEREG,BANDAVAIL7,50,1273,1259.81,0.0
1274,LYA1,LOWERREG,BANDAVAIL7,20,1274,20.0,0.0
1275,LYA2,LOWERREG,BANDAVAIL7,20,1275,100.0,0.0
1276,LYA2,RAISE5MIN,BANDAVAIL7,30,1276,100.0,0.0
1277,LYA3,LOWERREG,BANDAVAIL7,20,1277,100.0,0.0
1278,LYA4,LOWERREG,BANDAVAIL7,20,1278,100.0,0.0
1279,MP1,LOWER5MIN,BANDAVAIL7,5,1279,99.0,0.0
1280,MP1,LOWER60SEC,BANDAVAIL7,5,1280,245.5,0.0
1281,MP1,LOWER6SEC,BANDAVAIL7,10,1281,99.99,0.0
1282,MP1,LOWERREG,BANDAVAIL7,20,1282,230.0,0.0
1283,MP1,RAISE5MIN,BANDAVAIL7,20,1283,95.0,0.0
1284,MP1,RAISE60SEC,BANDAVAIL7,20,1284,51.0,0.0
1285,MP1,RAISE6SEC,BANDAVAIL7,6,1285,46.5,0.0
1286,MP1,RAISEREG,BANDAVAIL7,20,1286,245.0,0.0
1287,MP2,LOWER5MIN,BANDAVAIL7,5,1287,99.0,0.0
1288,MP2,LOWER60SEC,BANDAVAIL7,5,1288,245.5,0.0
1289,MP2,LOWER6SEC,BANDAVAIL7,10,1289,99.99,0.0
1290,MP2,LOWERREG,BANDAVAIL7,20,1290,490.0,0.0
1291,OAKEY1,ENERGY,BANDAVAIL7,23,1291,1324.16,0.0
1292,POAT110,ENERGY,BANDAVAIL7,23,1292,100.45,0.0
1293,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1293,1999.69,0.0
1294,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1294,647.99,0.0
1295,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1295,647.99,0.0
1296,SNUG1,ENERGY,BANDAVAIL7,63,1296,1473.02,0.0
1297,STAN-1,LOWERREG,BANDAVAIL7,2,1297,300.0,0.0
1298,STAN-1,RAISEREG,BANDAVAIL7,2,1298,300.0,0.0
1299,STAN-4,LOWERREG,BANDAVAIL7,2,1299,300.0,0.0
1300,STAN-4,RAISEREG,BANDAVAIL7,2,1300,300.0,0.0
1301,TARONG#2,LOWERREG,BANDAVAIL7,2,1301,300.0,0.0
1302,TARONG#2,RAISEREG,BANDAVAIL7,2,1302,300.0,0.0
1303,TARONG#3,LOWERREG,BANDAVAIL7,2,1303,300.0,0.0
1304,TARONG#3,RAISEREG,BANDAVAIL7,2,1304,300.0,0.0
1305,TORRB2,ENERGY,BANDAVAIL7,10,1305,350.48,0.0
1306,TORRB3,ENERGY,BANDAVAIL7,5,1306,350.48,0.0
1307,TORRB4,ENERGY,BANDAVAIL7,5,1307,350.48,0.0
1308,TREVALLN,LOWERREG,BANDAVAIL7,100,1308,101.0,0.0
1309,TRIBUTE,ENERGY,BANDAVAIL7,20,1309,96.53,0.0
1310,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1310,250.0,0.0
1311,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1311,250.0,0.0
1312,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1312,250.0,0.0
1313,POAT220,ENERGY,BANDAVAIL7,41,1313,101.54,0.0
1314,VP5,ENERGY,BANDAVAIL7,100,1314,94.59,80.27502
1315,VP5,LOWER5MIN,BANDAVAIL7,10,1315,100.0,0.0
1316,VP5,LOWER60SEC,BANDAVAIL7,5,1316,100.0,0.0
1317,VP5,LOWER6SEC,BANDAVAIL7,5,1317,100.0,0.0
1318,VP5,LOWERREG,BANDAVAIL7,5,1318,100.0,0.0
1319,VP5,RAISE60SEC,BANDAVAIL7,3,1319,100.0,0.0
1320,VP5,RAISE6SEC,BANDAVAIL7,3,1320,100.0,0.0
1321,VP5,RAISEREG,BANDAVAIL7,5,1321,48.0,0.0
1322,VP6,ENERGY,BANDAVAIL7,100,1322,94.59,78.52502
1323,VP6,LOWER5MIN,BANDAVAIL7,10,1323,100.0,0.0
1324,VP6,LOWER60SEC,BANDAVAIL7,5,1324,100.0,0.0
1325,VP6,LOWER6SEC,BANDAVAIL7,5,1325,100.0,0.0
1326,VP6,LOWERREG,BANDAVAIL7,5,1326,100.0,0.0
1327,VP6,RAISE60SEC,BANDAVAIL7,3,1327,50.0,0.0
1328,VP6,RAISE6SEC,BANDAVAIL7,3,1328,50.0,0.0
1329,VP6,RAISEREG,BANDAVAIL7,5,1329,48.0,0.0
1330,YWPS1,RAISE60SEC,BANDAVAIL7,5,1330,52.0,0.0
1331,YWPS3,RAISE60SEC,BANDAVAIL7,5,1331,52.0,0.0
1332,YWPS3,RAISEREG,BANDAVAIL7,5,1332,208.4,0.0
1333,YWPS4,RAISE60SEC,BANDAVAIL7,5,1333,52.0,0.0
1334,YWPS4,RAISEREG,BANDAVAIL7,5,1334,240.0,0.0
1335,BRAEMAR6,ENERGY,BANDAVAIL8,160,1335,2053.23,0.0
1336,BRAEMAR7,ENERGY,BANDAVAIL8,160,1336,2053.32,0.0
1337,BW01,ENERGY,BANDAVAIL8,10,1337,237.79,0.0
1338,BW01,LOWER5MIN,BANDAVAIL8,1,1338,2498.0,0.0
1339,BW01,LOWER60SEC,BANDAVAIL8,1,1339,2498.0,0.0
1340,BW01,LOWER6SEC,BANDAVAIL8,1,1340,2498.0,0.0
1341,BW01,LOWERREG,BANDAVAIL8,4,1341,2498.0,0.0
1342,BW01,RAISE5MIN,BANDAVAIL8,4,1342,2498.0,0.0
1343,BW01,RAISE60SEC,BANDAVAIL8,6,1343,2498.0,0.0
1344,BW01,RAISE6SEC,BANDAVAIL8,6,1344,2498.0,0.0
1345,BW02,ENERGY,BANDAVAIL8,10,1345,237.79,0.0
1346,BW02,LOWER5MIN,BANDAVAIL8,1,1346,2498.0,0.0
1347,BW02,LOWER60SEC,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW02,LOWER6SEC,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW02,LOWERREG,BANDAVAIL8,4,1349,2498.0,0.0
1350,BW02,RAISE5MIN,BANDAVAIL8,4,1350,2498.0,0.0
1351,BW02,RAISE60SEC,BANDAVAIL8,6,1351,2498.0,0.0
1352,BW02,RAISE6SEC,BANDAVAIL8,6,1352,2498.0,0.0
1353,BW03,ENERGY,BANDAVAIL8,20,1353,238.12,0.0
1354,BW03,LOWER5MIN,BANDAVAIL8,1,1354,2498.0,0.0
1355,BW03,LOWER60SEC,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW03,LOWER6SEC,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW03,LOWERREG,BANDAVAIL8,4,1357,2498.0,0.0
1358,BW03,RAISE5MIN,BANDAVAIL8,4,1358,2498.0,0.0
1359,BW03,RAISE60SEC,BANDAVAIL8,6,1359,2498.0,0.0
1360,BW03,RAISE6SEC,BANDAVAIL8,6,1360,2498.0,0.0
1361,BW04,ENERGY,BANDAVAIL8,10,1361,238.12,0.0
1362,BW04,LOWER5MIN,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW04,LOWER60SEC,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW04,LOWER6SEC,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW04,LOWERREG,BANDAVAIL8,4,1365,2498.0,0.0
1366,BW04,RAISE5MIN,BANDAVAIL8,4,1366,2498.0,0.0
1367,BW04,RAISE60SEC,BANDAVAIL8,6,1367,2498.0,0.0
1368,BW04,RAISE6SEC,BANDAVAIL8,6,1368,2498.0,0.0
1369,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1369,28.99,0.0
1370,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1370,28.99,0.0
1371,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1371,28.99,0.0
1372,CALL_B_1,LOWERREG,BANDAVAIL8,5,1372,47.0,0.0
1373,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1373,47.0,0.0
1374,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1374,47.0,0.0
1375,CALL_B_1,RAISEREG,BANDAVAIL8,5,1375,47.0,0.0
1376,DEVILS_G,ENERGY,BANDAVAIL8,7,1376,211.67,0.0
1377,ER01,ENERGY,BANDAVAIL8,50,1377,294.92,0.0
1378,ER02,ENERGY,BANDAVAIL8,50,1378,294.92,0.0
1379,ER03,ENERGY,BANDAVAIL8,50,1379,295.43,0.0
1380,ER04,ENERGY,BANDAVAIL8,50,1380,295.43,0.0
1381,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE1,LOWERREG,BANDAVAIL8,2,1383,47.0,0.0
1384,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1384,14.79,0.0
1385,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1385,14.79,0.0
1386,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1386,145.0,0.0
1387,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1387,145.0,0.0
1388,GSTONE2,LOWERREG,BANDAVAIL8,2,1388,47.0,0.0
1389,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1389,145.0,0.0
1390,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1390,14.79,0.0
1391,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1391,145.0,0.0
1392,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1392,145.0,0.0
1393,GSTONE3,LOWERREG,BANDAVAIL8,2,1393,47.0,0.0
1394,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1394,14.79,0.0
1395,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1395,145.0,0.0
1396,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE4,LOWERREG,BANDAVAIL8,2,1397,47.0,0.0
1398,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1398,14.79,0.0
1399,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1399,145.0,0.0
1400,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1400,145.0,0.0
1401,GSTONE5,LOWERREG,BANDAVAIL8,2,1401,47.0,0.0
1402,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1402,145.0,0.0
1403,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1403,14.79,0.0
1404,GUNNING1,ENERGY,BANDAVAIL8,47,1404,30.0,0.0
1405,LD01,LOWER60SEC,BANDAVAIL8,2,1405,2498.0,0.0
1406,LD01,LOWER6SEC,BANDAVAIL8,2,1406,2498.0,0.0
1407,LD01,RAISE60SEC,BANDAVAIL8,3,1407,2498.0,0.0
1408,LD01,RAISE6SEC,BANDAVAIL8,3,1408,648.0,0.0
1409,LD02,LOWER60SEC,BANDAVAIL8,2,1409,2498.0,0.0
1410,LD02,LOWER6SEC,BANDAVAIL8,2,1410,2498.0,0.0
1411,LD02,RAISE60SEC,BANDAVAIL8,3,1411,2498.0,0.0
1412,LD02,RAISE6SEC,BANDAVAIL8,3,1412,648.0,0.0
1413,LD03,LOWER60SEC,BANDAVAIL8,2,1413,2498.0,0.0
1414,LD03,LOWER6SEC,BANDAVAIL8,2,1414,2498.0,0.0
1415,LD03,RAISE60SEC,BANDAVAIL8,3,1415,2498.0,0.0
1416,LD03,RAISE6SEC,BANDAVAIL8,3,1416,648.0,0.0
1417,LD04,LOWER60SEC,BANDAVAIL8,2,1417,2498.0,0.0
1418,LD04,LOWER6SEC,BANDAVAIL8,2,1418,2498.0,0.0
1419,LD04,RAISE60SEC,BANDAVAIL8,3,1419,2498.0,0.0
1420,LD04,RAISE6SEC,BANDAVAIL8,3,1420,648.0,0.0
1421,LEM_WIL,ENERGY,BANDAVAIL8,4,1421,212.91,0.0
1422,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1422,1259.81,0.0
1423,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1423,1259.81,0.0
1424,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1424,1259.81,0.0
1425,LOYYB1,RAISEREG,BANDAVAIL8,5,1425,1999.99,0.0
1426,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1426,1259.81,0.0
1427,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1427,1259.81,0.0
1428,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1428,1259.81,0.0
1429,LOYYB2,RAISEREG,BANDAVAIL8,5,1429,1999.99,0.0
1430,LYA1,RAISEREG,BANDAVAIL8,10,1430,1290.2,0.0
1431,LYA2,RAISEREG,BANDAVAIL8,10,1431,1290.2,0.0
1432,LYA3,RAISEREG,BANDAVAIL8,10,1432,1290.2,0.0
1433,LYA4,RAISEREG,BANDAVAIL8,10,1433,1290.2,0.0
1434,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1434,500.0,0.0
1435,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1435,500.0,0.0
1436,MP1,LOWERREG,BANDAVAIL8,20,1436,480.0,0.0
1437,MP1,RAISE5MIN,BANDAVAIL8,20,1437,140.0,0.0
1438,MP1,RAISE60SEC,BANDAVAIL8,20,1438,150.0,0.0
1439,MP2,LOWERREG,BANDAVAIL8,20,1439,2900.0,0.0
1440,OAKEY2,ENERGY,BANDAVAIL8,173,1440,3297.65,0.0
1441,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1441,1259.81,0.0
1442,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1442,1259.81,0.0
1443,STAN-1,ENERGY,BANDAVAIL8,10,1443,12811.69,0.0
1444,STAN-1,LOWERREG,BANDAVAIL8,2,1444,2000.0,0.0
1445,STAN-1,RAISEREG,BANDAVAIL8,2,1445,2000.0,0.0
1446,STAN-2,ENERGY,BANDAVAIL8,10,1446,12811.69,0.0
1447,STAN-3,ENERGY,BANDAVAIL8,10,1447,12811.69,0.0
1448,STAN-4,ENERGY,BANDAVAIL8,10,1448,12811.69,0.0
1449,STAN-4,LOWERREG,BANDAVAIL8,2,1449,2000.0,0.0
1450,STAN-4,RAISEREG,BANDAVAIL8,2,1450,2000.0,0.0
1451,TARONG#2,ENERGY,BANDAVAIL8,10,1451,12979.19,0.0
1452,TARONG#2,LOWERREG,BANDAVAIL8,2,1452,2000.0,0.0
1453,TARONG#2,RAISEREG,BANDAVAIL8,2,1453,2000.0,0.0
1454,TARONG#3,ENERGY,BANDAVAIL8,10,1454,12979.19,0.0
