,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2160,-527.5,15.0,-1.15975497699666,1264.62,4415,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2160,-527.5,15.0,0.94091254275466,4191.77,4417,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2161,-512.5,15.0,-1.1552834349966599,1264.62,4415,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2161,-512.5,15.0,0.94256640075466,4191.77,4417,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2162,-497.5,15.0,-1.15081189299666,1264.62,4415,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2162,-497.5,15.0,0.94422025875466,4191.77,4417,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2163,-482.5,15.0,-1.1463403509966599,1264.62,4415,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2163,-482.5,15.0,0.94587411675466,4191.77,4417,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2164,-467.5,15.0,-1.14186880899666,1264.62,4415,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2164,-467.5,15.0,0.94752797475466,4191.77,4417,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2165,-452.5,15.0,-1.1373972669966599,1264.62,4415,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2165,-452.5,15.0,0.9491818327546601,4191.77,4417,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2166,-437.5,15.0,-1.13292572499666,1264.62,4415,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2166,-437.5,15.0,0.95083569075466,4191.77,4417,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2167,-422.5,15.0,-1.12845418299666,1264.62,4415,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2167,-422.5,15.0,0.95248954875466,4191.77,4417,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2168,-407.5,15.0,-1.12398264099666,1264.62,4415,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2168,-407.5,15.0,0.95414340675466,4191.77,4417,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2169,-392.5,15.0,-1.11951109899666,1264.62,4415,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2169,-392.5,15.0,0.95579726475466,4191.77,4417,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2170,-377.5,15.0,-1.11503955699666,1264.62,4415,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2170,-377.5,15.0,0.95745112275466,4191.77,4417,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2171,-362.5,15.0,-1.11056801499666,1264.62,4415,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2171,-362.5,15.0,0.95910498075466,4191.77,4417,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2172,-347.5,15.0,-1.10609647299666,1264.62,4415,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2172,-347.5,15.0,0.96075883875466,4191.77,4417,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2173,-332.5,15.0,-1.10162493099666,1264.62,4415,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2173,-332.5,15.0,0.96241269675466,4191.77,4417,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2174,-317.5,15.0,-1.09715338899666,1264.62,4415,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2174,-317.5,15.0,0.96406655475466,4191.77,4417,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2175,-302.5,15.0,-1.09268184699666,1264.62,4415,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2175,-302.5,15.0,0.96572041275466,4191.77,4417,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2176,-287.5,15.0,-1.08821030499666,1264.62,4415,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2176,-287.5,15.0,0.96737427075466,4191.77,4417,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2177,-272.5,15.0,-1.08373876299666,1264.62,4415,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2177,-272.5,15.0,0.96902812875466,4191.77,4417,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2178,-257.5,15.0,-1.07926722099666,1264.62,4415,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2178,-257.5,15.0,0.97068198675466,4191.77,4417,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2179,-242.5,15.0,-1.07479567899666,1264.62,4415,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2179,-242.5,15.0,0.97233584475466,4191.77,4417,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2180,-227.5,15.0,-1.07032413699666,1264.62,4415,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2180,-227.5,15.0,0.97398970275466,4191.77,4417,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2181,-212.5,15.0,-1.06585259499666,1264.62,4415,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2181,-212.5,15.0,0.97564356075466,4191.77,4417,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2182,-197.5,15.0,-1.0613810529966599,1264.62,4415,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2182,-197.5,15.0,0.97729741875466,4191.77,4417,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2183,-182.5,15.0,-1.05690951099666,1264.62,4415,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2183,-182.5,15.0,0.97895127675466,4191.77,4417,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2184,-167.5,15.0,-1.0524379689966599,1264.62,4415,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2184,-167.5,15.0,0.98060513475466,4191.77,4417,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2185,-152.5,15.0,-1.04796642699666,1264.62,4415,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2185,-152.5,15.0,0.98225899275466,4191.77,4417,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2186,-137.5,15.0,-1.0434948849966599,1264.62,4415,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2186,-137.5,15.0,0.9839128507546601,4191.77,4417,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2187,-122.5,15.0,-1.03902334299666,1264.62,4415,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2187,-122.5,15.0,0.98556670875466,4191.77,4417,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2188,-107.5,15.0,-1.0345518009966599,1264.62,4415,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2188,-107.5,15.0,0.98722056675466,4191.77,4417,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2189,-92.5,15.0,-1.03008025899666,1264.62,4415,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2189,-92.5,15.0,0.98887442475466,4191.77,4417,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2190,-77.5,15.0,-1.02560871699666,1264.62,4415,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2190,-77.5,15.0,0.99052828275466,4191.77,4417,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2191,-62.5,15.0,-1.02113717499666,1264.62,4415,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2191,-62.5,15.0,0.99218214075466,4191.77,4417,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2192,-47.5,15.0,-1.01666563299666,1264.62,4415,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2192,-47.5,15.0,0.99383599875466,4191.77,4417,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2193,-32.5,15.0,-1.01219409099666,1264.62,4415,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2193,-32.5,15.0,0.9954898567546601,4191.77,4417,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2194,-17.5,15.0,-1.00772254899666,1264.62,4415,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2194,-17.5,15.0,0.99714371475466,4191.77,4417,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2195,-5.0,10.0,-1.00399626399666,1264.62,4415,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2195,-5.0,10.0,0.99852192975466,4191.77,4417,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2196,1.5,3.0,-0.999317846017,4191.77,4417,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2196,1.5,3.0,1.001266857397,7111.56,4413,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2197,26.5,47.0,-1.000830896017,4191.77,4417,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2197,26.5,47.0,0.998456907397,7111.56,4413,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2198,73.5,47.0,-1.003675430017,4191.77,4417,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2198,73.5,47.0,0.993174201397,7111.56,4413,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2199,120.5,47.0,-1.006519964017,4191.77,4417,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2199,120.5,47.0,0.9878914953969999,7111.56,4413,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2200,167.5,47.0,-1.009364498017,4191.77,4417,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2200,167.5,47.0,0.9826087893969999,7111.56,4413,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2201,214.5,47.0,-1.012209032017,4191.77,4417,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2201,214.5,47.0,0.977326083397,7111.56,4413,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2202,261.5,47.0,-1.015053566017,4191.77,4417,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2202,261.5,47.0,0.972043377397,7111.56,4413,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2203,308.5,47.0,-1.017898100017,4191.77,4417,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2203,308.5,47.0,0.966760671397,7111.56,4413,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2204,355.5,47.0,-1.020742634017,4191.77,4417,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2204,355.5,47.0,0.961477965397,7111.56,4413,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2205,402.5,47.0,-1.0235871680170001,4191.77,4417,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2205,402.5,47.0,0.9561952593969999,7111.56,4413,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2206,449.5,47.0,-1.026431702017,4191.77,4417,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2206,449.5,47.0,0.950912553397,7111.56,4413,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2207,496.5,47.0,-1.029276236017,4191.77,4417,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2207,496.5,47.0,0.945629847397,7111.56,4413,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2208,543.5,47.0,-1.032120770017,4191.77,4417,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2208,543.5,47.0,0.9403471413969999,7111.56,4413,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2209,590.5,47.0,-1.034965304017,4191.77,4417,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2209,590.5,47.0,0.935064435397,7111.56,4413,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2210,637.5,47.0,-1.037809838017,4191.77,4417,0.35,9.8494612
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2210,637.5,47.0,0.9297817293969999,7111.56,4413,0.35,9.8494612
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2211,684.5,47.0,-1.040654372017,4191.77,4417,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2211,684.5,47.0,0.924499023397,7111.56,4413,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2212,731.5,47.0,-1.0434989060170001,4191.77,4417,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2212,731.5,47.0,0.9192163173969999,7111.56,4413,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2213,778.5,47.0,-1.046343440017,4191.77,4417,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2213,778.5,47.0,0.913933611397,7111.56,4413,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2214,825.5,47.0,-1.049187974017,4191.77,4417,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2214,825.5,47.0,0.908650905397,7111.56,4413,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2215,872.5,47.0,-1.052032508017,4191.77,4417,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2215,872.5,47.0,0.903368199397,7111.56,4413,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2216,919.5,47.0,-1.054877042017,4191.77,4417,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2216,919.5,47.0,0.898085493397,7111.56,4413,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2217,966.5,47.0,-1.057721576017,4191.77,4417,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2217,966.5,47.0,0.8928027873969999,7111.56,4413,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2218,1013.5,47.0,-1.060566110017,4191.77,4417,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2218,1013.5,47.0,0.887520081397,7111.56,4413,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2219,1060.5,47.0,-1.063410644017,4191.77,4417,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2219,1060.5,47.0,0.882237375397,7111.56,4413,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2220,1107.5,47.0,-1.066255178017,4191.77,4417,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2220,1107.5,47.0,0.8769546693970001,7111.56,4413,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2221,1154.5,47.0,-1.069099712017,4191.77,4417,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2221,1154.5,47.0,0.871671963397,7111.56,4413,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2222,1201.5,47.0,-1.0719442460170001,4191.77,4417,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2222,1201.5,47.0,0.8663892573969999,7111.56,4413,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2223,1248.5,47.0,-1.074788780017,4191.77,4417,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2223,1248.5,47.0,0.861106551397,7111.56,4413,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2224,1295.5,47.0,-1.077633314017,4191.77,4417,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2224,1295.5,47.0,0.855823845397,7111.56,4413,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2225,1342.5,47.0,-1.080477848017,4191.77,4417,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2225,1342.5,47.0,0.8505411393969999,7111.56,4413,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2226,1389.5,47.0,-1.083322382017,4191.77,4417,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2226,1389.5,47.0,0.845258433397,7111.56,4413,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2227,1436.5,47.0,-1.086166916017,4191.77,4417,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2227,1436.5,47.0,0.8399757273969999,7111.56,4413,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2228,1483.5,47.0,-1.089011450017,4191.77,4417,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2228,1483.5,47.0,0.834693021397,7111.56,4413,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2229,1530.5,47.0,-1.0918559840170001,4191.77,4417,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2229,1530.5,47.0,0.8294103153969999,7111.56,4413,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2230,1577.5,47.0,-1.094700518017,4191.77,4417,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2230,1577.5,47.0,0.824127609397,7111.56,4413,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2231,1624.5,47.0,-1.097545052017,4191.77,4417,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2231,1624.5,47.0,0.818844903397,7111.56,4413,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2232,1671.5,47.0,-1.100389586017,4191.77,4417,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2232,1671.5,47.0,0.813562197397,7111.56,4413,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2233,1718.5,47.0,-1.103234120017,4191.77,4417,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2233,1718.5,47.0,0.808279491397,7111.56,4413,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2234,1765.5,47.0,-1.106078654017,4191.77,4417,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2234,1765.5,47.0,0.8029967853969999,7111.56,4413,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2235,1812.5,47.0,-1.108923188017,4191.77,4417,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2235,1812.5,47.0,0.797714079397,7111.56,4413,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2236,1859.5,47.0,-1.111767722017,4191.77,4417,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2236,1859.5,47.0,0.792431373397,7111.56,4413,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2237,1906.5,47.0,-1.114612256017,4191.77,4417,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2237,1906.5,47.0,0.7871486673970001,7111.56,4413,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2238,1953.5,47.0,-1.117456790017,4191.77,4417,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2238,1953.5,47.0,0.781865961397,7111.56,4413,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2239,2000.5,47.0,-1.120301324017,4191.77,4417,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2239,2000.5,47.0,0.7765832553969999,7111.56,4413,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2240,2047.5,47.0,-1.123145858017,4191.77,4417,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2240,2047.5,47.0,0.771300549397,7111.56,4413,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2241,2094.5,47.0,-1.125990392017,4191.77,4417,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2241,2094.5,47.0,0.766017843397,7111.56,4413,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2242,2141.5,47.0,-1.128834926017,4191.77,4417,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2242,2141.5,47.0,0.7607351373969999,7111.56,4413,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2243,2188.5,47.0,-1.131679460017,4191.77,4417,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2243,2188.5,47.0,0.7554524313969999,7111.56,4413,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2244,2235.5,47.0,-1.134523994017,4191.77,4417,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2244,2235.5,47.0,0.7501697253969999,7111.56,4413,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2245,2282.5,47.0,-1.137368528017,4191.77,4417,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2245,2282.5,47.0,0.7448870193970001,7111.56,4413,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2246,2329.5,47.0,-1.1402130620170001,4191.77,4417,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2246,2329.5,47.0,0.739604313397,7111.56,4413,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2247,2376.5,47.0,-1.143057596017,4191.77,4417,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2247,2376.5,47.0,0.734321607397,7111.56,4413,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2248,-2276.5,47.0,-1.138551269983,7111.56,4413,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2248,-2276.5,47.0,0.7426904986030001,4191.77,4417,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2249,-2229.5,47.0,-1.135706735983,7111.56,4413,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2249,-2229.5,47.0,0.7479732046030001,4191.77,4417,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2250,-2182.5,47.0,-1.132862201983,7111.56,4413,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2250,-2182.5,47.0,0.7532559106030001,4191.77,4417,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2251,-2135.5,47.0,-1.130017667983,7111.56,4413,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2251,-2135.5,47.0,0.758538616603,4191.77,4417,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2252,-2088.5,47.0,-1.127173133983,7111.56,4413,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2252,-2088.5,47.0,0.7638213226030001,4191.77,4417,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2253,-2041.5,47.0,-1.124328599983,7111.56,4413,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2253,-2041.5,47.0,0.769104028603,4191.77,4417,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2254,-1994.5,47.0,-1.1214840659829999,7111.56,4413,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2254,-1994.5,47.0,0.7743867346030001,4191.77,4417,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2255,-1947.5,47.0,-1.118639531983,7111.56,4413,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2255,-1947.5,47.0,0.779669440603,4191.77,4417,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2256,-1900.5,47.0,-1.115794997983,7111.56,4413,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2256,-1900.5,47.0,0.7849521466030001,4191.77,4417,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2257,-1853.5,47.0,-1.112950463983,7111.56,4413,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2257,-1853.5,47.0,0.7902348526030001,4191.77,4417,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2258,-1806.5,47.0,-1.110105929983,7111.56,4413,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2258,-1806.5,47.0,0.795517558603,4191.77,4417,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2259,-1759.5,47.0,-1.107261395983,7111.56,4413,0.35,0.0
