,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2204,-527.5,15.0,0.94058414249932,3684.89,4444,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2205,-512.5,15.0,-1.15617133198332,1269.67,4442,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2205,-512.5,15.0,0.94223800049932,3684.89,4444,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2206,-497.5,15.0,-1.15169978998332,1269.67,4442,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2206,-497.5,15.0,0.94389185849932,3684.89,4444,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2207,-482.5,15.0,-1.14722824798332,1269.67,4442,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2207,-482.5,15.0,0.94554571649932,3684.89,4444,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2208,-467.5,15.0,-1.14275670598332,1269.67,4442,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2208,-467.5,15.0,0.94719957449932,3684.89,4444,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2209,-452.5,15.0,-1.13828516398332,1269.67,4442,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2209,-452.5,15.0,0.94885343249932,3684.89,4444,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2210,-437.5,15.0,-1.13381362198332,1269.67,4442,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2210,-437.5,15.0,0.95050729049932,3684.89,4444,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2211,-422.5,15.0,-1.12934207998332,1269.67,4442,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2211,-422.5,15.0,0.95216114849932,3684.89,4444,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2212,-407.5,15.0,-1.12487053798332,1269.67,4442,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2212,-407.5,15.0,0.95381500649932,3684.89,4444,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2213,-392.5,15.0,-1.12039899598332,1269.67,4442,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2213,-392.5,15.0,0.95546886449932,3684.89,4444,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2214,-377.5,15.0,-1.11592745398332,1269.67,4442,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2214,-377.5,15.0,0.95712272249932,3684.89,4444,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2215,-362.5,15.0,-1.1114559119833198,1269.67,4442,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2215,-362.5,15.0,0.95877658049932,3684.89,4444,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2216,-347.5,15.0,-1.10698436998332,1269.67,4442,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2216,-347.5,15.0,0.96043043849932,3684.89,4444,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2217,-332.5,15.0,-1.10251282798332,1269.67,4442,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2217,-332.5,15.0,0.96208429649932,3684.89,4444,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2218,-317.5,15.0,-1.09804128598332,1269.67,4442,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2218,-317.5,15.0,0.96373815449932,3684.89,4444,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2219,-302.5,15.0,-1.0935697439833199,1269.67,4442,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2219,-302.5,15.0,0.96539201249932,3684.89,4444,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2220,-287.5,15.0,-1.08909820198332,1269.67,4442,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2220,-287.5,15.0,0.96704587049932,3684.89,4444,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2221,-272.5,15.0,-1.08462665998332,1269.67,4442,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2221,-272.5,15.0,0.96869972849932,3684.89,4444,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2222,-257.5,15.0,-1.08015511798332,1269.67,4442,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2222,-257.5,15.0,0.97035358649932,3684.89,4444,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2223,-242.5,15.0,-1.07568357598332,1269.67,4442,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2223,-242.5,15.0,0.97200744449932,3684.89,4444,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2224,-227.5,15.0,-1.07121203398332,1269.67,4442,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2224,-227.5,15.0,0.97366130249932,3684.89,4444,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2225,-212.5,15.0,-1.06674049198332,1269.67,4442,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2225,-212.5,15.0,0.97531516049932,3684.89,4444,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2226,-197.5,15.0,-1.06226894998332,1269.67,4442,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2226,-197.5,15.0,0.97696901849932,3684.89,4444,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2227,-182.5,15.0,-1.05779740798332,1269.67,4442,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2227,-182.5,15.0,0.97862287649932,3684.89,4444,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2228,-167.5,15.0,-1.05332586598332,1269.67,4442,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2228,-167.5,15.0,0.9802767344993201,3684.89,4444,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2229,-152.5,15.0,-1.04885432398332,1269.67,4442,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2229,-152.5,15.0,0.98193059249932,3684.89,4444,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2230,-137.5,15.0,-1.04438278198332,1269.67,4442,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2230,-137.5,15.0,0.98358445049932,3684.89,4444,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2231,-122.5,15.0,-1.03991123998332,1269.67,4442,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2231,-122.5,15.0,0.98523830849932,3684.89,4444,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2232,-107.5,15.0,-1.03543969798332,1269.67,4442,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2232,-107.5,15.0,0.98689216649932,3684.89,4444,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2233,-92.5,15.0,-1.03096815598332,1269.67,4442,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2233,-92.5,15.0,0.98854602449932,3684.89,4444,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2234,-77.5,15.0,-1.02649661398332,1269.67,4442,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2234,-77.5,15.0,0.99019988249932,3684.89,4444,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2235,-62.5,15.0,-1.02202507198332,1269.67,4442,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2235,-62.5,15.0,0.99185374049932,3684.89,4444,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2236,-47.5,15.0,-1.0175535299833198,1269.67,4442,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2236,-47.5,15.0,0.99350759849932,3684.89,4444,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2237,-32.5,15.0,-1.01308198798332,1269.67,4442,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2237,-32.5,15.0,0.99516145649932,3684.89,4444,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2238,-17.5,15.0,-1.00861044598332,1269.67,4442,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2238,-17.5,15.0,0.99681531449932,3684.89,4444,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2239,-5.0,10.0,-1.00488416098332,1269.67,4442,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2239,-5.0,10.0,0.99819352949932,3684.89,4444,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2240,1.5,3.0,-1.0023225651722,3684.89,4444,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2240,1.5,3.0,0.9956866646802,6691.8,4440,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2241,26.5,47.0,-1.0038356151722,3684.89,4444,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2241,26.5,47.0,0.9928767146801999,6691.8,4440,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2242,73.5,47.0,-1.0066801491722002,3684.89,4444,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2242,73.5,47.0,0.9875940086801999,6691.8,4440,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2243,120.5,47.0,-1.0095246831722,3684.89,4444,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2243,120.5,47.0,0.9823113026802,6691.8,4440,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2244,167.5,47.0,-1.0123692171722,3684.89,4444,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2244,167.5,47.0,0.9770285966801999,6691.8,4440,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2245,214.5,47.0,-1.0152137511722,3684.89,4444,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2245,214.5,47.0,0.9717458906802,6691.8,4440,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2246,261.5,47.0,-1.0180582851722,3684.89,4444,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2246,261.5,47.0,0.9664631846801999,6691.8,4440,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2247,308.5,47.0,-1.0209028191722,3684.89,4444,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2247,308.5,47.0,0.9611804786801998,6691.8,4440,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2248,355.5,47.0,-1.0237473531722001,3684.89,4444,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2248,355.5,47.0,0.9558977726801999,6691.8,4440,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2249,402.5,47.0,-1.0265918871722,3684.89,4444,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2249,402.5,47.0,0.9506150666801999,6691.8,4440,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2250,449.5,47.0,-1.0294364211722,3684.89,4444,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2250,449.5,47.0,0.9453323606802,6691.8,4440,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2251,496.5,47.0,-1.0322809551722,3684.89,4444,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2251,496.5,47.0,0.9400496546802,6691.8,4440,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2252,543.5,47.0,-1.0351254891722002,3684.89,4444,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2252,543.5,47.0,0.9347669486801998,6691.8,4440,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2253,590.5,47.0,-1.0379700231722,3684.89,4444,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2253,590.5,47.0,0.9294842426801999,6691.8,4440,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2254,637.5,47.0,-1.0408145571722,3684.89,4444,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2254,637.5,47.0,0.9242015366801999,6691.8,4440,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2255,684.5,47.0,-1.0436590911722,3684.89,4444,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2255,684.5,47.0,0.9189188306802,6691.8,4440,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2256,731.5,47.0,-1.0465036251722,3684.89,4444,0.35,30.06005
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2256,731.5,47.0,0.9136361246802,6691.8,4440,0.35,30.06005
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2257,778.5,47.0,-1.0493481591722,3684.89,4444,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2257,778.5,47.0,0.9083534186802,6691.8,4440,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2258,825.5,47.0,-1.0521926931722,3684.89,4444,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2258,825.5,47.0,0.9030707126801999,6691.8,4440,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2259,872.5,47.0,-1.0550372271722002,3684.89,4444,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2259,872.5,47.0,0.8977880066801999,6691.8,4440,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2260,919.5,47.0,-1.0578817611722,3684.89,4444,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2260,919.5,47.0,0.8925053006802,6691.8,4440,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2261,966.5,47.0,-1.0607262951722,3684.89,4444,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2261,966.5,47.0,0.8872225946801999,6691.8,4440,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2262,1013.5,47.0,-1.0635708291722,3684.89,4444,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2262,1013.5,47.0,0.8819398886802,6691.8,4440,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2263,1060.5,47.0,-1.0664153631722,3684.89,4444,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2263,1060.5,47.0,0.8766571826801999,6691.8,4440,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2264,1107.5,47.0,-1.0692598971722,3684.89,4444,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2264,1107.5,47.0,0.8713744766802001,6691.8,4440,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2265,1154.5,47.0,-1.0721044311722001,3684.89,4444,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2265,1154.5,47.0,0.8660917706801999,6691.8,4440,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2266,1201.5,47.0,-1.0749489651722,3684.89,4444,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2266,1201.5,47.0,0.8608090646801999,6691.8,4440,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2267,1248.5,47.0,-1.0777934991722,3684.89,4444,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2267,1248.5,47.0,0.8555263586802,6691.8,4440,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2268,1295.5,47.0,-1.0806380331722,3684.89,4444,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2268,1295.5,47.0,0.8502436526802,6691.8,4440,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2269,1342.5,47.0,-1.0834825671722002,3684.89,4444,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2269,1342.5,47.0,0.8449609466801998,6691.8,4440,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2270,1389.5,47.0,-1.0863271011722,3684.89,4444,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2270,1389.5,47.0,0.8396782406801999,6691.8,4440,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2271,1436.5,47.0,-1.0891716351722,3684.89,4444,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2271,1436.5,47.0,0.8343955346801999,6691.8,4440,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2272,1483.5,47.0,-1.0920161691722,3684.89,4444,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2272,1483.5,47.0,0.8291128286802,6691.8,4440,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2273,1530.5,47.0,-1.0948607031722,3684.89,4444,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2273,1530.5,47.0,0.8238301226802,6691.8,4440,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2274,1577.5,47.0,-1.0977052371722,3684.89,4444,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2274,1577.5,47.0,0.8185474166802,6691.8,4440,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2275,1624.5,47.0,-1.1005497711722,3684.89,4444,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2275,1624.5,47.0,0.8132647106801999,6691.8,4440,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2276,1671.5,47.0,-1.1033943051722002,3684.89,4444,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2276,1671.5,47.0,0.8079820046801999,6691.8,4440,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2277,1718.5,47.0,-1.1062388391722,3684.89,4444,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2277,1718.5,47.0,0.8026992986802,6691.8,4440,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2278,1765.5,47.0,-1.1090833731722,3684.89,4444,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2278,1765.5,47.0,0.7974165926801999,6691.8,4440,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2279,1812.5,47.0,-1.1119279071722,3684.89,4444,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2279,1812.5,47.0,0.7921338866802,6691.8,4440,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2280,1859.5,47.0,-1.1147724411722,3684.89,4444,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2280,1859.5,47.0,0.7868511806801999,6691.8,4440,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2281,1906.5,47.0,-1.1176169751722,3684.89,4444,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2281,1906.5,47.0,0.7815684746802001,6691.8,4440,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2282,1953.5,47.0,-1.1204615091722,3684.89,4444,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2282,1953.5,47.0,0.7762857686801999,6691.8,4440,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2283,2000.5,47.0,-1.1233060431722,3684.89,4444,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2283,2000.5,47.0,0.7710030626801999,6691.8,4440,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2284,2047.5,47.0,-1.1261505771722,3684.89,4444,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2284,2047.5,47.0,0.7657203566802,6691.8,4440,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2285,2094.5,47.0,-1.1289951111722,3684.89,4444,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2285,2094.5,47.0,0.7604376506802,6691.8,4440,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2286,2141.5,47.0,-1.1318396451722001,3684.89,4444,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2286,2141.5,47.0,0.7551549446801998,6691.8,4440,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2287,2188.5,47.0,-1.1346841791722,3684.89,4444,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2287,2188.5,47.0,0.7498722386801999,6691.8,4440,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2288,2235.5,47.0,-1.1375287131722,3684.89,4444,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2288,2235.5,47.0,0.7445895326801999,6691.8,4440,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2289,2282.5,47.0,-1.1403732471722,3684.89,4444,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2289,2282.5,47.0,0.7393068266802,6691.8,4440,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2290,2329.5,47.0,-1.1432177811722,3684.89,4444,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2290,2329.5,47.0,0.7340241206801998,6691.8,4440,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2291,2376.5,47.0,-1.1460623151722,3684.89,4444,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2291,2376.5,47.0,0.7287414146802,6691.8,4440,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2292,-2276.5,47.0,-1.1355465508278,6691.8,4440,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2292,-2276.5,47.0,0.7482706913198,3684.89,4444,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2293,-2229.5,47.0,-1.1327020168278,6691.8,4440,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2293,-2229.5,47.0,0.7535533973198001,3684.89,4444,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2294,-2182.5,47.0,-1.1298574828278,6691.8,4440,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2294,-2182.5,47.0,0.7588361033198,3684.89,4444,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2295,-2135.5,47.0,-1.1270129488278,6691.8,4440,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2295,-2135.5,47.0,0.7641188093198,3684.89,4444,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2296,-2088.5,47.0,-1.1241684148278,6691.8,4440,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2296,-2088.5,47.0,0.7694015153198,3684.89,4444,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2297,-2041.5,47.0,-1.1213238808278,6691.8,4440,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2297,-2041.5,47.0,0.7746842213198,3684.89,4444,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2298,-1994.5,47.0,-1.1184793468278,6691.8,4440,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2298,-1994.5,47.0,0.7799669273198,3684.89,4444,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2299,-1947.5,47.0,-1.1156348128278,6691.8,4440,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2299,-1947.5,47.0,0.7852496333198,3684.89,4444,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2300,-1900.5,47.0,-1.1127902788278,6691.8,4440,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2300,-1900.5,47.0,0.7905323393198,3684.89,4444,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2301,-1853.5,47.0,-1.1099457448278,6691.8,4440,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2301,-1853.5,47.0,0.7958150453198,3684.89,4444,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2302,-1806.5,47.0,-1.1071012108278,6691.8,4440,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2302,-1806.5,47.0,0.8010977513198,3684.89,4444,0.35,0.0
