,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,BW02,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW02,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW02,LOWERREG,BANDAVAIL7,4,1107,648.0,0.0
1108,BW02,RAISE5MIN,BANDAVAIL7,4,1108,648.0,0.0
1109,BW02,RAISE60SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,RAISE6SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,LOWER5MIN,BANDAVAIL7,2,1111,648.0,0.0
1112,BW03,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW03,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWERREG,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,RAISE5MIN,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,RAISE60SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE6SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1118,17.99,0.0
1119,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1119,17.99,0.0
1120,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1120,17.99,0.0
1121,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1121,17.99,0.0
1122,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1122,17.99,0.0
1123,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1123,17.99,0.0
1124,DRYCGT3,ENERGY,BANDAVAIL7,15,1124,1751.95,0.0
1125,GORDON,ENERGY,BANDAVAIL7,31,1125,102.35,0.0
1126,GSTONE2,ENERGY,BANDAVAIL7,45,1126,95.33,0.0
1127,GSTONE4,ENERGY,BANDAVAIL7,45,1127,94.74,0.0
1128,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE4,LOWERREG,BANDAVAIL7,5,1129,20.79,0.0
1130,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1130,18.65,0.0
1131,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GSTONE5,ENERGY,BANDAVAIL7,45,1132,95.33,0.0
1133,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1133,28.99,0.0
1134,GSTONE5,LOWERREG,BANDAVAIL7,5,1134,20.79,0.0
1135,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1135,18.65,0.0
1136,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GSTONE6,ENERGY,BANDAVAIL7,45,1137,95.33,0.0
1138,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1138,28.99,0.0
1139,GSTONE6,LOWERREG,BANDAVAIL7,5,1139,20.79,0.0
1140,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1140,18.65,0.0
1141,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GUNNING1,ENERGY,BANDAVAIL7,47,1142,20.0,0.0
1143,JBUTTERS,ENERGY,BANDAVAIL7,32,1143,100.04,0.0
1144,LD01,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD01,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD01,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD01,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LD02,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD02,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD02,RAISE60SEC,BANDAVAIL7,3,1150,648.0,0.0
1151,LD02,RAISE6SEC,BANDAVAIL7,3,1151,148.0,0.0
1152,LD03,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD03,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD03,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD03,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LD04,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD04,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD04,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD04,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB1,RAISEREG,BANDAVAIL7,50,1163,1259.81,0.0
1164,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB2,RAISEREG,BANDAVAIL7,50,1167,1259.81,0.0
1168,LYA2,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,LYA2,RAISE5MIN,BANDAVAIL7,30,1169,100.0,0.0
1170,LYA3,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,LYA4,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,MP1,LOWER5MIN,BANDAVAIL7,5,1172,99.0,0.0
1173,MP1,LOWER60SEC,BANDAVAIL7,5,1173,245.5,0.0
1174,MP1,LOWER6SEC,BANDAVAIL7,10,1174,99.99,0.0
1175,MP1,LOWERREG,BANDAVAIL7,20,1175,230.0,0.0
1176,MP1,RAISE5MIN,BANDAVAIL7,20,1176,95.0,0.0
1177,MP1,RAISE60SEC,BANDAVAIL7,20,1177,51.0,0.0
1178,MP1,RAISE6SEC,BANDAVAIL7,6,1178,46.5,0.0
1179,MP1,RAISEREG,BANDAVAIL7,20,1179,245.0,0.0
1180,MP2,LOWER5MIN,BANDAVAIL7,5,1180,99.0,0.0
1181,MP2,LOWER60SEC,BANDAVAIL7,5,1181,245.5,0.0
1182,MP2,LOWER6SEC,BANDAVAIL7,10,1182,99.99,0.0
1183,MP2,LOWERREG,BANDAVAIL7,20,1183,490.0,0.0
1184,MP2,RAISE5MIN,BANDAVAIL7,20,1184,95.0,0.0
1185,MP2,RAISE60SEC,BANDAVAIL7,20,1185,51.0,0.0
1186,MP2,RAISE6SEC,BANDAVAIL7,6,1186,46.5,0.0
1187,MP2,RAISEREG,BANDAVAIL7,20,1187,248.2,0.0
1188,MURRAY,LOWER5MIN,BANDAVAIL7,75,1188,250.0,0.0
1189,MURRAY,RAISEREG,BANDAVAIL7,75,1189,250.0,0.0
1190,GSTONE3,ENERGY,BANDAVAIL7,45,1190,94.74,0.0
1191,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1191,1999.69,0.0
1192,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1192,647.99,0.0
1193,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1193,647.99,0.0
1194,SNUG1,ENERGY,BANDAVAIL7,63,1194,1473.02,0.0
1195,STAN-1,LOWERREG,BANDAVAIL7,2,1195,300.0,0.0
1196,STAN-1,RAISEREG,BANDAVAIL7,2,1196,300.0,0.0
1197,STAN-4,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,STAN-4,RAISEREG,BANDAVAIL7,2,1198,300.0,0.0
1199,TARONG#2,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TARONG#2,RAISEREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#3,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TARONG#3,RAISEREG,BANDAVAIL7,2,1202,300.0,0.0
1203,TREVALLN,LOWERREG,BANDAVAIL7,100,1203,101.0,0.0
1204,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1204,250.0,0.0
1205,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1205,250.0,0.0
1206,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1206,250.0,0.0
1207,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1207,250.0,0.0
1208,VP5,ENERGY,BANDAVAIL7,20,1208,94.59,20.0
1209,VP5,LOWER5MIN,BANDAVAIL7,10,1209,100.0,0.0
1210,VP5,LOWER60SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP5,LOWER6SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP5,LOWERREG,BANDAVAIL7,5,1212,100.0,0.0
1213,VP5,RAISE60SEC,BANDAVAIL7,3,1213,100.0,0.0
1214,VP5,RAISE6SEC,BANDAVAIL7,3,1214,100.0,0.0
1215,VP5,RAISEREG,BANDAVAIL7,5,1215,48.0,0.0
1216,VP6,ENERGY,BANDAVAIL7,20,1216,94.59,20.0
1217,VP6,LOWER5MIN,BANDAVAIL7,10,1217,100.0,0.0
1218,VP6,LOWER60SEC,BANDAVAIL7,5,1218,100.0,0.0
1219,VP6,LOWER6SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP6,LOWERREG,BANDAVAIL7,5,1220,100.0,0.0
1221,VP6,RAISE60SEC,BANDAVAIL7,3,1221,50.0,0.0
1222,VP6,RAISE6SEC,BANDAVAIL7,3,1222,50.0,0.0
1223,VP6,RAISEREG,BANDAVAIL7,5,1223,48.0,0.0
1224,YWPS1,RAISE60SEC,BANDAVAIL7,5,1224,52.0,0.0
1225,YWPS2,RAISE60SEC,BANDAVAIL7,5,1225,52.0,0.0
1226,YWPS3,RAISE60SEC,BANDAVAIL7,5,1226,52.0,0.0
1227,YWPS3,RAISEREG,BANDAVAIL7,5,1227,208.4,0.0
1228,YWPS4,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,BRAEMAR3,ENERGY,BANDAVAIL8,165,1229,296.05,0.0
1230,BRAEMAR5,ENERGY,BANDAVAIL8,160,1230,2053.13,0.0
1231,BRAEMAR6,ENERGY,BANDAVAIL8,160,1231,2053.23,0.0
1232,BRAEMAR7,ENERGY,BANDAVAIL8,160,1232,2053.32,0.0
1233,BW01,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW01,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW01,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW01,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW01,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW01,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW01,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW02,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW02,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW02,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW02,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW02,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW02,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW02,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW03,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW03,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW03,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW03,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW03,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW03,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW03,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1254,28.99,0.0
1255,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_1,LOWERREG,BANDAVAIL8,5,1257,47.0,0.0
1258,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_1,RAISEREG,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1261,28.99,0.0
1262,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1262,28.99,0.0
1263,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1263,28.99,0.0
1264,CALL_B_2,LOWERREG,BANDAVAIL8,5,1264,47.0,0.0
1265,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1266,47.0,0.0
1267,CALL_B_2,RAISEREG,BANDAVAIL8,5,1267,47.0,0.0
1268,GSTONE2,ENERGY,BANDAVAIL8,10,1268,285.03,0.0
1269,GSTONE4,ENERGY,BANDAVAIL8,10,1269,283.29,0.0
1270,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE4,LOWERREG,BANDAVAIL8,2,1272,47.0,0.0
1273,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GSTONE5,ENERGY,BANDAVAIL8,10,1274,285.03,0.0
1275,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE5,LOWERREG,BANDAVAIL8,2,1277,47.0,0.0
1278,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GSTONE6,ENERGY,BANDAVAIL8,10,1280,285.03,0.0
1281,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE6,LOWERREG,BANDAVAIL8,2,1283,47.0,0.0
1284,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GUNNING1,ENERGY,BANDAVAIL8,47,1286,30.0,0.0
1287,LD01,LOWER60SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD01,LOWER6SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD01,RAISE60SEC,BANDAVAIL8,3,1289,2498.0,0.0
1290,LD01,RAISE6SEC,BANDAVAIL8,3,1290,648.0,0.0
1291,LD02,LOWER60SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD02,LOWER6SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD02,RAISE60SEC,BANDAVAIL8,3,1293,2498.0,0.0
1294,LD02,RAISE6SEC,BANDAVAIL8,3,1294,648.0,0.0
1295,LD03,LOWER60SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD03,LOWER6SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD03,RAISE60SEC,BANDAVAIL8,3,1297,2498.0,0.0
1298,LD03,RAISE6SEC,BANDAVAIL8,3,1298,648.0,0.0
1299,LD04,LOWER60SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD04,LOWER6SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD04,RAISE60SEC,BANDAVAIL8,3,1301,2498.0,0.0
1302,LD04,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1303,1259.81,0.0
1304,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1304,1259.81,0.0
1305,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1305,1259.81,0.0
1306,LOYYB1,RAISEREG,BANDAVAIL8,5,1306,1999.99,0.0
1307,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1307,1259.81,0.0
1308,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1308,1259.81,0.0
1309,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1309,1259.81,0.0
1310,LOYYB2,RAISEREG,BANDAVAIL8,5,1310,1999.99,0.0
1311,LYA2,RAISEREG,BANDAVAIL8,10,1311,1290.2,0.0
1312,LYA3,RAISEREG,BANDAVAIL8,10,1312,1290.2,0.0
1313,LYA4,RAISEREG,BANDAVAIL8,10,1313,1290.2,0.0
1314,MP1,LOWERREG,BANDAVAIL8,20,1314,480.0,0.0
1315,MP1,RAISE5MIN,BANDAVAIL8,20,1315,140.0,0.0
1316,MP1,RAISE60SEC,BANDAVAIL8,20,1316,150.0,0.0
1317,MP2,LOWERREG,BANDAVAIL8,20,1317,2900.0,0.0
1318,MP2,RAISE5MIN,BANDAVAIL8,20,1318,140.0,0.0
1319,MP2,RAISE60SEC,BANDAVAIL8,20,1319,150.0,0.0
1320,MURRAY,ENERGY,BANDAVAIL8,715,1320,278.11,19.32227
1321,GSTONE3,ENERGY,BANDAVAIL8,10,1321,283.29,0.0
1322,OAKEY1,ENERGY,BANDAVAIL8,173,1322,1324.16,0.0
1323,OAKEY2,ENERGY,BANDAVAIL8,23,1323,1324.16,0.0
1324,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1324,1259.81,0.0
1325,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1325,1259.81,0.0
1326,STAN-1,LOWERREG,BANDAVAIL8,2,1326,2000.0,0.0
1327,STAN-1,RAISEREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,STAN-4,LOWERREG,BANDAVAIL8,2,1328,2000.0,0.0
1329,STAN-4,RAISEREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,TARONG#2,LOWERREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,TARONG#2,RAISEREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,TARONG#3,LOWERREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,TARONG#3,RAISEREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,TORRB2,LOWER5MIN,BANDAVAIL8,40,1334,9000.0,0.0
1335,TORRB3,LOWER5MIN,BANDAVAIL8,40,1335,9000.0,0.0
1336,TORRB4,LOWER5MIN,BANDAVAIL8,40,1336,9000.0,0.0
1337,TUMUT3,ENERGY,BANDAVAIL8,560,1337,296.71,0.0
1338,UPPTUMUT,ENERGY,BANDAVAIL8,175,1338,297.89,0.0
1339,VP5,LOWER5MIN,BANDAVAIL8,10,1339,300.0,0.0
1340,VP5,LOWER60SEC,BANDAVAIL8,10,1340,300.0,0.0
1341,VP5,LOWER6SEC,BANDAVAIL8,10,1341,300.0,0.0
1342,VP5,LOWERREG,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,RAISEREG,BANDAVAIL8,10,1343,100.0,0.0
1344,VP6,LOWER5MIN,BANDAVAIL8,10,1344,300.0,0.0
1345,VP6,LOWER60SEC,BANDAVAIL8,10,1345,300.0,0.0
1346,VP6,LOWER6SEC,BANDAVAIL8,10,1346,300.0,0.0
1347,VP6,LOWERREG,BANDAVAIL8,10,1347,300.0,0.0
1348,VP6,RAISEREG,BANDAVAIL8,10,1348,100.0,0.0
1349,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1349,500.0,0.0
1350,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,YWPS2,LOWERREG,BANDAVAIL8,15,1355,240.9,0.0
1356,YWPS2,RAISE5MIN,BANDAVAIL8,5,1356,100.0,0.0
1357,YWPS2,RAISEREG,BANDAVAIL8,15,1357,450.5,0.0
1358,YWPS3,RAISEREG,BANDAVAIL8,10,1358,450.5,0.0
1359,APD01,RAISE5MIN,BANDAVAIL9,50,1359,2399.0,0.0
1360,APD01,RAISE60SEC,BANDAVAIL9,50,1360,2399.0,0.0
1361,APD01,RAISE6SEC,BANDAVAIL9,35,1361,2399.0,0.0
1362,BASTYAN,ENERGY,BANDAVAIL9,81,1362,331.61,0.0
1363,BBTHREE2,ENERGY,BANDAVAIL9,40,1363,349.37,0.0
1364,BBTHREE3,ENERGY,BANDAVAIL9,25,1364,349.35,0.0
1365,BW01,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW01,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW01,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW01,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW01,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW01,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW01,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW02,LOWER5MIN,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW02,LOWER60SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW02,LOWER6SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW02,LOWERREG,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW02,RAISE5MIN,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW02,RAISE60SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW02,RAISE6SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW03,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW03,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW03,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW03,LOWERREG,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW03,RAISE5MIN,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW03,RAISE60SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW03,RAISE6SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_1,LOWERREG,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,RAISEREG,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_2,LOWERREG,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_2,RAISEREG,BANDAVAIL9,5,1401,1200.0,0.0
1402,CETHANA,ENERGY,BANDAVAIL9,100,1402,339.48,0.0
1403,DARTM1,LOWER60SEC,BANDAVAIL9,10,1403,2000.0,0.0
1404,DEVILS_G,ENERGY,BANDAVAIL9,63,1404,338.66,0.0
1405,DRYCGT1,ENERGY,BANDAVAIL9,50,1405,13314.65,0.0
1406,DRYCGT2,ENERGY,BANDAVAIL9,50,1406,13314.65,0.0
1407,DRYCGT3,ENERGY,BANDAVAIL9,50,1407,13314.65,0.0
1408,EILDON1,LOWER60SEC,BANDAVAIL9,5,1408,2000.0,0.0
1409,EILDON1,LOWER6SEC,BANDAVAIL9,2,1409,2000.0,0.0
1410,EILDON1,RAISEREG,BANDAVAIL9,5,1410,2000.0,0.0
1411,EILDON2,LOWER60SEC,BANDAVAIL9,5,1411,2000.0,0.0
1412,EILDON2,LOWER6SEC,BANDAVAIL9,2,1412,2000.0,0.0
1413,EILDON2,RAISEREG,BANDAVAIL9,5,1413,2000.0,0.0
1414,ER04,ENERGY,BANDAVAIL9,50,1414,13193.59,0.0
1415,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE4,LOWERREG,BANDAVAIL9,2,1417,13780.0,0.0
1418,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1418,20.79,0.0
1419,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE5,LOWERREG,BANDAVAIL9,2,1421,13780.0,0.0
1422,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1422,270.0,0.0
1423,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1423,20.79,0.0
1424,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE6,LOWERREG,BANDAVAIL9,2,1426,13780.0,0.0
1427,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1427,270.0,0.0
1428,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1428,20.79,0.0
1429,GUNNING1,ENERGY,BANDAVAIL9,47,1429,35.0,0.0
1430,JLA01,ENERGY,BANDAVAIL9,20,1430,11087.93,0.0
1431,JLA02,ENERGY,BANDAVAIL9,20,1431,11087.93,0.0
1432,JLA04,ENERGY,BANDAVAIL9,20,1432,11087.93,0.0
1433,JLB01,ENERGY,BANDAVAIL9,40,1433,9640.82,0.0
1434,JLB02,ENERGY,BANDAVAIL9,40,1434,9640.82,0.0
1435,JLB03,ENERGY,BANDAVAIL9,40,1435,9640.82,0.0
1436,LD01,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD01,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD01,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD01,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD02,LOWER60SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD02,LOWER6SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD02,RAISE60SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD02,RAISE6SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD03,LOWER60SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD03,LOWER6SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD03,RAISE60SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD03,RAISE6SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD04,LOWER60SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD04,LOWER6SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD04,RAISE60SEC,BANDAVAIL9,3,1450,7198.0,0.0
