,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW03,LOWER5MIN,BANDAVAIL7,2,1110,648.0,0.0
1111,BW03,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW03,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW03,LOWERREG,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,RAISE5MIN,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,RAISE60SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,RAISE6SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,ENERGY,BANDAVAIL7,5,1117,93.11,0.0
1118,BW04,LOWER5MIN,BANDAVAIL7,2,1118,648.0,0.0
1119,BW04,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW04,LOWERREG,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,RAISE5MIN,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1125,17.99,0.0
1126,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1126,17.99,0.0
1127,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1127,17.99,0.0
1128,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1128,17.99,0.0
1129,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1129,17.99,0.0
1130,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1130,17.99,0.0
1131,DRYCGT3,ENERGY,BANDAVAIL7,15,1131,1751.95,0.0
1132,GORDON,ENERGY,BANDAVAIL7,64,1132,97.66,0.0
1133,GSTONE1,ENERGY,BANDAVAIL7,20,1133,95.33,0.0
1134,GSTONE2,ENERGY,BANDAVAIL7,20,1134,95.33,0.0
1135,GSTONE3,ENERGY,BANDAVAIL7,20,1135,94.74,0.0
1136,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE3,LOWERREG,BANDAVAIL7,5,1137,20.79,0.0
1138,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1138,18.65,0.0
1139,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GSTONE4,ENERGY,BANDAVAIL7,20,1140,94.74,0.0
1141,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE4,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1143,18.65,0.0
1144,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE5,ENERGY,BANDAVAIL7,20,1145,95.33,0.0
1146,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE5,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1148,18.65,0.0
1149,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1150,28.99,0.0
1151,GSTONE6,LOWERREG,BANDAVAIL7,5,1151,20.79,0.0
1152,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1152,18.65,0.0
1153,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1153,13.49,0.0
1154,LD01,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD01,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD01,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD01,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD02,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD02,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD02,RAISE6SEC,BANDAVAIL7,3,1160,148.0,0.0
1161,LD02,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD03,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD03,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD03,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD03,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD04,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD04,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD04,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD04,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB1,RAISEREG,BANDAVAIL7,50,1173,1259.81,0.0
1174,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB2,RAISEREG,BANDAVAIL7,50,1177,1259.81,0.0
1178,LYA1,LOWERREG,BANDAVAIL7,20,1178,20.0,0.0
1179,LYA2,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,LYA2,RAISE5MIN,BANDAVAIL7,30,1180,100.0,0.0
1181,LYA3,LOWERREG,BANDAVAIL7,20,1181,100.0,0.0
1182,LYA4,LOWERREG,BANDAVAIL7,20,1182,100.0,0.0
1183,MP1,LOWER5MIN,BANDAVAIL7,5,1183,99.0,0.0
1184,MP1,LOWER60SEC,BANDAVAIL7,5,1184,245.5,0.0
1185,MP1,LOWER6SEC,BANDAVAIL7,10,1185,99.99,0.0
1186,MP1,LOWERREG,BANDAVAIL7,20,1186,230.0,0.0
1187,MP2,LOWER5MIN,BANDAVAIL7,5,1187,99.0,0.0
1188,MP2,LOWER60SEC,BANDAVAIL7,5,1188,245.5,0.0
1189,MP2,LOWER6SEC,BANDAVAIL7,10,1189,99.99,0.0
1190,MP2,LOWERREG,BANDAVAIL7,20,1190,490.0,0.0
1191,MURRAY,ENERGY,BANDAVAIL7,200,1191,137.14,0.0
1192,MURRAY,LOWER5MIN,BANDAVAIL7,75,1192,250.0,0.0
1193,MURRAY,RAISEREG,BANDAVAIL7,75,1193,250.0,0.0
1194,POAT110,ENERGY,BANDAVAIL7,22,1194,99.18,0.0
1195,POAT220,ENERGY,BANDAVAIL7,44,1195,100.25,0.0
1196,SNUG1,ENERGY,BANDAVAIL7,63,1196,1473.02,0.0
1197,STAN-2,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,STAN-2,RAISEREG,BANDAVAIL7,4,1198,300.0,0.0
1199,STAN-4,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,STAN-4,RAISEREG,BANDAVAIL7,4,1200,300.0,0.0
1201,TARONG#2,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TARONG#2,RAISEREG,BANDAVAIL7,4,1202,300.0,0.0
1203,TARONG#3,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,TARONG#3,RAISEREG,BANDAVAIL7,4,1204,300.0,0.0
1205,TORRB1,ENERGY,BANDAVAIL7,10,1205,350.48,0.0
1206,TORRB2,ENERGY,BANDAVAIL7,10,1206,350.48,0.0
1207,TORRB4,ENERGY,BANDAVAIL7,15,1207,350.48,0.0
1208,TREVALLN,LOWERREG,BANDAVAIL7,100,1208,101.0,0.0
1209,URANQ11,ENERGY,BANDAVAIL7,166,1209,230.38,0.0
1210,URANQ13,ENERGY,BANDAVAIL7,166,1210,230.38,0.0
1211,URANQ14,ENERGY,BANDAVAIL7,166,1211,230.38,0.0
1212,VP5,ENERGY,BANDAVAIL7,20,1212,94.59,0.0
1213,VP5,LOWER5MIN,BANDAVAIL7,10,1213,100.0,0.0
1214,VP5,LOWER60SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP5,LOWER6SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,LOWERREG,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,RAISE60SEC,BANDAVAIL7,3,1217,100.0,0.0
1218,VP5,RAISE6SEC,BANDAVAIL7,3,1218,100.0,0.0
1219,VP5,RAISEREG,BANDAVAIL7,5,1219,48.0,0.0
1220,VP6,ENERGY,BANDAVAIL7,20,1220,94.59,0.0
1221,VP6,LOWER5MIN,BANDAVAIL7,10,1221,100.0,0.0
1222,VP6,LOWER60SEC,BANDAVAIL7,5,1222,100.0,0.0
1223,VP6,LOWER6SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,LOWERREG,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,RAISE60SEC,BANDAVAIL7,3,1225,50.0,0.0
1226,VP6,RAISE6SEC,BANDAVAIL7,3,1226,50.0,0.0
1227,VP6,RAISEREG,BANDAVAIL7,5,1227,48.0,0.0
1228,YWPS3,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,YWPS3,RAISEREG,BANDAVAIL7,5,1229,208.4,0.0
1230,YWPS4,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,YWPS4,RAISEREG,BANDAVAIL7,5,1231,240.0,0.0
1232,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1232,1999.69,0.0
1233,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1233,647.99,0.0
1234,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1234,647.99,0.0
1235,BRAEMAR5,ENERGY,BANDAVAIL8,160,1235,2053.13,0.0
1236,BRAEMAR6,ENERGY,BANDAVAIL8,20,1236,2053.23,0.0
1237,BRAEMAR7,ENERGY,BANDAVAIL8,160,1237,2053.32,0.0
1238,BW01,LOWER5MIN,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW01,LOWER60SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW01,LOWER6SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW01,LOWERREG,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW01,RAISE5MIN,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW01,RAISE60SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW01,RAISE6SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW02,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW02,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW02,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW02,LOWERREG,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW02,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW02,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW02,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW03,LOWER5MIN,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW03,LOWER60SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW03,LOWER6SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW03,LOWERREG,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW03,RAISE5MIN,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW03,RAISE60SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW03,RAISE6SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW04,LOWER5MIN,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW04,LOWER60SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW04,LOWER6SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW04,LOWERREG,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW04,RAISE5MIN,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW04,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW04,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1267,28.99,0.0
1268,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1268,28.99,0.0
1269,CALL_B_1,LOWERREG,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1270,47.0,0.0
1271,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1271,47.0,0.0
1272,CALL_B_1,RAISEREG,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1275,28.99,0.0
1276,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1277,47.0,0.0
1278,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE3,LOWERREG,BANDAVAIL8,5,1280,47.0,0.0
1281,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1281,14.79,0.0
1282,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE4,LOWERREG,BANDAVAIL8,2,1284,47.0,0.0
1285,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE5,LOWERREG,BANDAVAIL8,2,1288,47.0,0.0
1289,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE6,LOWERREG,BANDAVAIL8,2,1293,47.0,0.0
1294,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,LD01,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD01,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD01,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD01,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LD02,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD02,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD02,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LD02,RAISE60SEC,BANDAVAIL8,3,1303,2498.0,0.0
1304,LD03,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD03,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD03,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD03,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD04,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD04,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD04,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD04,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1312,1259.81,0.0
1313,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1313,1259.81,0.0
1314,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB1,RAISEREG,BANDAVAIL8,5,1315,1999.99,0.0
1316,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB2,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LYA1,RAISEREG,BANDAVAIL8,10,1320,1290.2,0.0
1321,LYA2,RAISEREG,BANDAVAIL8,10,1321,1290.2,0.0
1322,LYA3,RAISEREG,BANDAVAIL8,10,1322,1290.2,0.0
1323,LYA4,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1324,500.0,0.0
1325,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1325,500.0,0.0
1326,MP1,LOWERREG,BANDAVAIL8,20,1326,480.0,0.0
1327,MP2,LOWERREG,BANDAVAIL8,20,1327,2900.0,0.0
1328,MURRAY,ENERGY,BANDAVAIL8,90,1328,278.11,0.0
1329,OAKEY1,ENERGY,BANDAVAIL8,48,1329,1324.16,0.0
1330,OAKEY2,ENERGY,BANDAVAIL8,43,1330,1324.16,0.0
1331,STAN-2,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,STAN-2,RAISEREG,BANDAVAIL8,4,1332,2000.0,0.0
1333,STAN-4,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,STAN-4,RAISEREG,BANDAVAIL8,4,1334,2000.0,0.0
1335,TARONG#2,LOWERREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,TARONG#2,RAISEREG,BANDAVAIL8,4,1336,2000.0,0.0
1337,TARONG#3,LOWERREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,TARONG#3,RAISEREG,BANDAVAIL8,4,1338,2000.0,0.0
1339,TORRB1,ENERGY,BANDAVAIL8,40,1339,485.67,0.0
1340,TORRB1,LOWER5MIN,BANDAVAIL8,40,1340,9000.0,0.0
1341,TORRB2,ENERGY,BANDAVAIL8,30,1341,485.67,0.0
1342,TORRB2,LOWER5MIN,BANDAVAIL8,40,1342,9000.0,0.0
1343,TORRB4,ENERGY,BANDAVAIL8,25,1343,485.67,0.0
1344,TORRB4,LOWER5MIN,BANDAVAIL8,40,1344,9000.0,0.0
1345,TUMUT3,ENERGY,BANDAVAIL8,860,1345,296.71,0.0
1346,VP5,LOWER5MIN,BANDAVAIL8,10,1346,300.0,0.0
1347,VP5,LOWER60SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,LOWER6SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP5,LOWERREG,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,RAISEREG,BANDAVAIL8,10,1350,100.0,0.0
1351,VP6,LOWER5MIN,BANDAVAIL8,10,1351,300.0,0.0
1352,VP6,LOWER60SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,LOWER6SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,LOWERREG,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,RAISEREG,BANDAVAIL8,10,1355,100.0,0.0
1356,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,YWPS3,RAISEREG,BANDAVAIL8,10,1360,450.5,0.0
1361,YWPS4,LOWERREG,BANDAVAIL8,20,1361,240.9,0.0
1362,YWPS4,RAISEREG,BANDAVAIL8,10,1362,450.5,0.0
1363,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1363,1259.81,0.0
1364,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1364,1259.81,0.0
1365,APD01,RAISE5MIN,BANDAVAIL9,50,1365,2399.0,0.0
1366,APD01,RAISE60SEC,BANDAVAIL9,50,1366,2399.0,0.0
1367,APD01,RAISE6SEC,BANDAVAIL9,35,1367,2399.0,0.0
1368,BASTYAN,ENERGY,BANDAVAIL9,81,1368,331.59,0.0
1369,BBTHREE1,ENERGY,BANDAVAIL9,40,1369,349.39,0.0
1370,BBTHREE2,ENERGY,BANDAVAIL9,40,1370,349.37,0.0
1371,BBTHREE3,ENERGY,BANDAVAIL9,25,1371,349.35,0.0
1372,BW01,LOWER5MIN,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW01,LOWER60SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW01,LOWER6SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWERREG,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW01,RAISE5MIN,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW01,RAISE60SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW01,RAISE6SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW02,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW02,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWERREG,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW02,RAISE5MIN,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW02,RAISE60SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW02,RAISE6SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW03,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW03,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW03,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW03,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW03,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW04,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW04,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW04,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW04,RAISE6SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW04,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,LOWERREG,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_1,RAISEREG,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CETHANA,ENERGY,BANDAVAIL9,100,1414,339.44,0.0
1415,DEVILS_G,ENERGY,BANDAVAIL9,63,1415,338.62,0.0
1416,DRYCGT1,ENERGY,BANDAVAIL9,50,1416,13114.43,0.0
1417,DRYCGT2,ENERGY,BANDAVAIL9,50,1417,13114.43,0.0
1418,DRYCGT3,ENERGY,BANDAVAIL9,50,1418,13114.43,0.0
1419,ER01,LOWER5MIN,BANDAVAIL9,5,1419,13799.0,0.0
1420,ER01,LOWER60SEC,BANDAVAIL9,5,1420,13799.99,0.0
1421,ER01,LOWER6SEC,BANDAVAIL9,5,1421,13799.99,0.0
1422,ER03,LOWER5MIN,BANDAVAIL9,5,1422,13799.0,0.0
1423,ER03,LOWER60SEC,BANDAVAIL9,5,1423,13799.99,0.0
1424,ER03,LOWER6SEC,BANDAVAIL9,5,1424,13799.99,0.0
1425,ER04,LOWER5MIN,BANDAVAIL9,5,1425,13799.0,0.0
1426,ER04,LOWER60SEC,BANDAVAIL9,5,1426,13799.99,0.0
1427,ER04,LOWER6SEC,BANDAVAIL9,5,1427,13799.99,0.0
1428,GSTONE1,ENERGY,BANDAVAIL9,20,1428,13333.56,0.0
1429,GSTONE2,ENERGY,BANDAVAIL9,20,1429,13333.56,0.0
1430,GSTONE3,ENERGY,BANDAVAIL9,20,1430,13252.14,0.0
1431,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE3,LOWERREG,BANDAVAIL9,2,1433,13780.0,0.0
1434,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1434,20.79,0.0
1435,GSTONE4,ENERGY,BANDAVAIL9,20,1435,13252.14,0.0
1436,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE4,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1439,20.79,0.0
1440,GSTONE5,ENERGY,BANDAVAIL9,20,1440,13333.56,0.0
1441,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE5,LOWERREG,BANDAVAIL9,2,1443,13780.0,0.0
1444,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1444,270.0,0.0
1445,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE6,LOWERREG,BANDAVAIL9,2,1448,13780.0,0.0
1449,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1449,270.0,0.0
1450,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1450,20.79,0.0
1451,JBUTTERS,ENERGY,BANDAVAIL9,144,1451,330.06,0.0
1452,JLA01,ENERGY,BANDAVAIL9,20,1452,11087.93,0.0
1453,JLA02,ENERGY,BANDAVAIL9,20,1453,11087.93,0.0
1454,JLA04,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLB01,ENERGY,BANDAVAIL9,40,1455,9640.82,0.0
