,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2140,-527.5,15.0,-1.15941959846362,1193.98,4429,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2140,-527.5,15.0,0.94103658686962,3558.69,4431,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2141,-512.5,15.0,-1.15494805646362,1193.98,4429,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2141,-512.5,15.0,0.94269044486962,3558.69,4431,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2142,-497.5,15.0,-1.15047651446362,1193.98,4429,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2142,-497.5,15.0,0.94434430286962,3558.69,4431,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2143,-482.5,15.0,-1.1460049724636199,1193.98,4429,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2143,-482.5,15.0,0.94599816086962,3558.69,4431,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2144,-467.5,15.0,-1.14153343046362,1193.98,4429,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2144,-467.5,15.0,0.94765201886962,3558.69,4431,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2145,-452.5,15.0,-1.13706188846362,1193.98,4429,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2145,-452.5,15.0,0.94930587686962,3558.69,4431,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2146,-437.5,15.0,-1.13259034646362,1193.98,4429,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2146,-437.5,15.0,0.9509597348696199,3558.69,4431,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2147,-422.5,15.0,-1.12811880446362,1193.98,4429,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2147,-422.5,15.0,0.95261359286962,3558.69,4431,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2148,-407.5,15.0,-1.12364726246362,1193.98,4429,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2148,-407.5,15.0,0.9542674508696201,3558.69,4431,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2149,-392.5,15.0,-1.11917572046362,1193.98,4429,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2149,-392.5,15.0,0.95592130886962,3558.69,4431,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2150,-377.5,15.0,-1.11470417846362,1193.98,4429,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2150,-377.5,15.0,0.95757516686962,3558.69,4431,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2151,-362.5,15.0,-1.11023263646362,1193.98,4429,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2151,-362.5,15.0,0.95922902486962,3558.69,4431,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2152,-347.5,15.0,-1.10576109446362,1193.98,4429,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2152,-347.5,15.0,0.96088288286962,3558.69,4431,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2153,-332.5,15.0,-1.10128955246362,1193.98,4429,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2153,-332.5,15.0,0.96253674086962,3558.69,4431,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2154,-317.5,15.0,-1.09681801046362,1193.98,4429,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2154,-317.5,15.0,0.96419059886962,3558.69,4431,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2155,-302.5,15.0,-1.09234646846362,1193.98,4429,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2155,-302.5,15.0,0.9658444568696201,3558.69,4431,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2156,-287.5,15.0,-1.0878749264636198,1193.98,4429,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2156,-287.5,15.0,0.96749831486962,3558.69,4431,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2157,-272.5,15.0,-1.08340338446362,1193.98,4429,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2157,-272.5,15.0,0.96915217286962,3558.69,4431,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2158,-257.5,15.0,-1.07893184246362,1193.98,4429,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2158,-257.5,15.0,0.97080603086962,3558.69,4431,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2159,-242.5,15.0,-1.07446030046362,1193.98,4429,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2159,-242.5,15.0,0.97245988886962,3558.69,4431,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2160,-227.5,15.0,-1.0699887584636198,1193.98,4429,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2160,-227.5,15.0,0.97411374686962,3558.69,4431,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2161,-212.5,15.0,-1.06551721646362,1193.98,4429,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2161,-212.5,15.0,0.97576760486962,3558.69,4431,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2162,-197.5,15.0,-1.06104567446362,1193.98,4429,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2162,-197.5,15.0,0.97742146286962,3558.69,4431,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2163,-182.5,15.0,-1.05657413246362,1193.98,4429,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2163,-182.5,15.0,0.97907532086962,3558.69,4431,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2164,-167.5,15.0,-1.0521025904636199,1193.98,4429,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2164,-167.5,15.0,0.9807291788696201,3558.69,4431,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2165,-152.5,15.0,-1.04763104846362,1193.98,4429,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2165,-152.5,15.0,0.98238303686962,3558.69,4431,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2166,-137.5,15.0,-1.04315950646362,1193.98,4429,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2166,-137.5,15.0,0.98403689486962,3558.69,4431,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2167,-122.5,15.0,-1.03868796446362,1193.98,4429,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2167,-122.5,15.0,0.9856907528696199,3558.69,4431,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2168,-107.5,15.0,-1.0342164224636199,1193.98,4429,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2168,-107.5,15.0,0.98734461086962,3558.69,4431,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2169,-92.5,15.0,-1.02974488046362,1193.98,4429,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2169,-92.5,15.0,0.9889984688696201,3558.69,4431,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2170,-77.5,15.0,-1.02527333846362,1193.98,4429,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2170,-77.5,15.0,0.99065232686962,3558.69,4431,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2171,-62.5,15.0,-1.02080179646362,1193.98,4429,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2171,-62.5,15.0,0.99230618486962,3558.69,4431,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2172,-47.5,15.0,-1.01633025446362,1193.98,4429,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2172,-47.5,15.0,0.99396004286962,3558.69,4431,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2173,-32.5,15.0,-1.01185871246362,1193.98,4429,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2173,-32.5,15.0,0.99561390086962,3558.69,4431,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2174,-17.5,15.0,-1.00738717046362,1193.98,4429,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2174,-17.5,15.0,0.99726775886962,3558.69,4431,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2175,-5.0,10.0,-1.00366088546362,1193.98,4429,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2175,-5.0,10.0,0.9986459738696201,3558.69,4431,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2176,1.5,3.0,-1.00334740606025,3558.69,4431,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2176,1.5,3.0,0.99378338874525,6654.39,4427,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2177,26.5,47.0,-1.00486045606025,3558.69,4431,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2177,26.5,47.0,0.9909734387452499,6654.39,4427,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2178,73.5,47.0,-1.0077049900602502,3558.69,4431,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2178,73.5,47.0,0.9856907327452499,6654.39,4427,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2179,120.5,47.0,-1.01054952406025,3558.69,4431,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2179,120.5,47.0,0.98040802674525,6654.39,4427,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2180,167.5,47.0,-1.01339405806025,3558.69,4431,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2180,167.5,47.0,0.9751253207452499,6654.39,4427,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2181,214.5,47.0,-1.01623859206025,3558.69,4431,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2181,214.5,47.0,0.96984261474525,6654.39,4427,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2182,261.5,47.0,-1.01908312606025,3558.69,4431,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2182,261.5,47.0,0.9645599087452499,6654.39,4427,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2183,308.5,47.0,-1.02192766006025,3558.69,4431,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2183,308.5,47.0,0.9592772027452499,6654.39,4427,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2184,355.5,47.0,-1.02477219406025,3558.69,4431,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2184,355.5,47.0,0.9539944967452499,6654.39,4427,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2185,402.5,47.0,-1.02761672806025,3558.69,4431,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2185,402.5,47.0,0.9487117907452499,6654.39,4427,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2186,449.5,47.0,-1.03046126206025,3558.69,4431,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2186,449.5,47.0,0.94342908474525,6654.39,4427,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2187,496.5,47.0,-1.03330579606025,3558.69,4431,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2187,496.5,47.0,0.93814637874525,6654.39,4427,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2188,543.5,47.0,-1.0361503300602501,3558.69,4431,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2188,543.5,47.0,0.9328636727452498,6654.39,4427,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2189,590.5,47.0,-1.03899486406025,3558.69,4431,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2189,590.5,47.0,0.9275809667452499,6654.39,4427,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2190,637.5,47.0,-1.04183939806025,3558.69,4431,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2190,637.5,47.0,0.9222982607452499,6654.39,4427,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2191,684.5,47.0,-1.04468393206025,3558.69,4431,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2191,684.5,47.0,0.91701555474525,6654.39,4427,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2192,731.5,47.0,-1.04752846606025,3558.69,4431,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2192,731.5,47.0,0.91173284874525,6654.39,4427,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2193,778.5,47.0,-1.05037300006025,3558.69,4431,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2193,778.5,47.0,0.90645014274525,6654.39,4427,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2194,825.5,47.0,-1.05321753406025,3558.69,4431,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2194,825.5,47.0,0.9011674367452499,6654.39,4427,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2195,872.5,47.0,-1.0560620680602502,3558.69,4431,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2195,872.5,47.0,0.8958847307452499,6654.39,4427,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2196,919.5,47.0,-1.05890660206025,3558.69,4431,0.35,22.799489
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2196,919.5,47.0,0.89060202474525,6654.39,4427,0.35,22.799489
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2197,966.5,47.0,-1.06175113606025,3558.69,4431,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2197,966.5,47.0,0.8853193187452499,6654.39,4427,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2198,1013.5,47.0,-1.06459567006025,3558.69,4431,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2198,1013.5,47.0,0.88003661274525,6654.39,4427,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2199,1060.5,47.0,-1.06744020406025,3558.69,4431,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2199,1060.5,47.0,0.8747539067452499,6654.39,4427,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2200,1107.5,47.0,-1.07028473806025,3558.69,4431,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2200,1107.5,47.0,0.8694712007452501,6654.39,4427,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2201,1154.5,47.0,-1.07312927206025,3558.69,4431,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2201,1154.5,47.0,0.86418849474525,6654.39,4427,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2202,1201.5,47.0,-1.07597380606025,3558.69,4431,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2202,1201.5,47.0,0.8589057887452499,6654.39,4427,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2203,1248.5,47.0,-1.07881834006025,3558.69,4431,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2203,1248.5,47.0,0.85362308274525,6654.39,4427,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2204,1295.5,47.0,-1.08166287406025,3558.69,4431,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2204,1295.5,47.0,0.84834037674525,6654.39,4427,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2205,1342.5,47.0,-1.0845074080602501,3558.69,4431,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2205,1342.5,47.0,0.8430576707452498,6654.39,4427,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2206,1389.5,47.0,-1.08735194206025,3558.69,4431,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2206,1389.5,47.0,0.8377749647452499,6654.39,4427,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2207,1436.5,47.0,-1.09019647606025,3558.69,4431,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2207,1436.5,47.0,0.8324922587452499,6654.39,4427,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2208,1483.5,47.0,-1.09304101006025,3558.69,4431,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2208,1483.5,47.0,0.82720955274525,6654.39,4427,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2209,1530.5,47.0,-1.09588554406025,3558.69,4431,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2209,1530.5,47.0,0.82192684674525,6654.39,4427,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2210,1577.5,47.0,-1.09873007806025,3558.69,4431,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2210,1577.5,47.0,0.81664414074525,6654.39,4427,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2211,1624.5,47.0,-1.10157461206025,3558.69,4431,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2211,1624.5,47.0,0.8113614347452499,6654.39,4427,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2212,1671.5,47.0,-1.1044191460602502,3558.69,4431,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2212,1671.5,47.0,0.8060787287452499,6654.39,4427,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2213,1718.5,47.0,-1.10726368006025,3558.69,4431,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2213,1718.5,47.0,0.80079602274525,6654.39,4427,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2214,1765.5,47.0,-1.11010821406025,3558.69,4431,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2214,1765.5,47.0,0.7955133167452499,6654.39,4427,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2215,1812.5,47.0,-1.11295274806025,3558.69,4431,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2215,1812.5,47.0,0.79023061074525,6654.39,4427,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2216,1859.5,47.0,-1.11579728206025,3558.69,4431,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2216,1859.5,47.0,0.7849479047452499,6654.39,4427,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2217,1906.5,47.0,-1.11864181606025,3558.69,4431,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2217,1906.5,47.0,0.7796651987452501,6654.39,4427,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2218,1953.5,47.0,-1.12148635006025,3558.69,4431,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2218,1953.5,47.0,0.77438249274525,6654.39,4427,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2219,2000.5,47.0,-1.12433088406025,3558.69,4431,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2219,2000.5,47.0,0.7690997867452499,6654.39,4427,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2220,2047.5,47.0,-1.12717541806025,3558.69,4431,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2220,2047.5,47.0,0.76381708074525,6654.39,4427,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2221,2094.5,47.0,-1.13001995206025,3558.69,4431,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2221,2094.5,47.0,0.75853437474525,6654.39,4427,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2222,2141.5,47.0,-1.1328644860602501,3558.69,4431,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2222,2141.5,47.0,0.7532516687452498,6654.39,4427,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2223,2188.5,47.0,-1.13570902006025,3558.69,4431,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2223,2188.5,47.0,0.7479689627452499,6654.39,4427,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2224,2235.5,47.0,-1.13855355406025,3558.69,4431,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2224,2235.5,47.0,0.7426862567452499,6654.39,4427,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2225,2282.5,47.0,-1.14139808806025,3558.69,4431,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2225,2282.5,47.0,0.73740355074525,6654.39,4427,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2226,2329.5,47.0,-1.14424262206025,3558.69,4431,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2226,2329.5,47.0,0.7321208447452499,6654.39,4427,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2227,2376.5,47.0,-1.14708715606025,3558.69,4431,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2227,2376.5,47.0,0.72683813874525,6654.39,4427,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2228,-2276.5,47.0,-1.13452170993975,6654.39,4427,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2228,-2276.5,47.0,0.7501739672547499,3558.69,4431,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2229,-2229.5,47.0,-1.13167717593975,6654.39,4427,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2229,-2229.5,47.0,0.7554566732547501,3558.69,4431,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2230,-2182.5,47.0,-1.12883264193975,6654.39,4427,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2230,-2182.5,47.0,0.76073937925475,3558.69,4431,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2231,-2135.5,47.0,-1.12598810793975,6654.39,4427,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2231,-2135.5,47.0,0.76602208525475,3558.69,4431,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2232,-2088.5,47.0,-1.12314357393975,6654.39,4427,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2232,-2088.5,47.0,0.7713047912547499,3558.69,4431,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2233,-2041.5,47.0,-1.12029903993975,6654.39,4427,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2233,-2041.5,47.0,0.77658749725475,3558.69,4431,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2234,-1994.5,47.0,-1.11745450593975,6654.39,4427,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2234,-1994.5,47.0,0.78187020325475,3558.69,4431,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2235,-1947.5,47.0,-1.11460997193975,6654.39,4427,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2235,-1947.5,47.0,0.78715290925475,3558.69,4431,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2236,-1900.5,47.0,-1.11176543793975,6654.39,4427,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2236,-1900.5,47.0,0.79243561525475,3558.69,4431,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2237,-1853.5,47.0,-1.10892090393975,6654.39,4427,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2237,-1853.5,47.0,0.79771832125475,3558.69,4431,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2238,-1806.5,47.0,-1.10607636993975,6654.39,4427,0.35,0.0
