,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,LD04,RAISE60SEC,BANDAVAIL8,3,1115,2498.0,0.0
1116,LD04,RAISE6SEC,BANDAVAIL8,3,1116,648.0,0.0
1117,LD04,LOWER60SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD04,LOWER6SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1119,1259.81,0.0
1120,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1120,1259.81,0.0
1121,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1121,1259.81,0.0
1122,LOYYB1,RAISEREG,BANDAVAIL8,5,1122,1999.99,0.0
1123,MP1,LOWERREG,BANDAVAIL8,20,1123,480.0,0.0
1124,MP1,ENERGY,BANDAVAIL8,80,1124,130.51,0.0
1125,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1125,1259.81,0.0
1126,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1126,1259.81,0.0
1127,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1127,1259.81,0.0
1128,LOYYB2,RAISEREG,BANDAVAIL8,5,1128,1999.99,0.0
1129,MURRAY,ENERGY,BANDAVAIL8,560,1129,278.11,0.0
1130,OAKEY1,ENERGY,BANDAVAIL8,173,1130,1324.16,0.0
1131,OAKEY2,ENERGY,BANDAVAIL8,173,1131,1324.16,0.0
1132,STAN-1,RAISEREG,BANDAVAIL8,4,1132,2000.0,0.0
1133,STAN-4,RAISEREG,BANDAVAIL8,4,1133,2000.0,0.0
1134,TARONG#2,RAISEREG,BANDAVAIL8,4,1134,2000.0,0.0
1135,TARONG#3,RAISEREG,BANDAVAIL8,4,1135,2000.0,0.0
1136,TORRB4,RAISE6SEC,BANDAVAIL8,5,1136,300.0,0.0
1137,TORRB4,ENERGY,BANDAVAIL8,125,1137,485.67,0.0
1138,TORRB2,RAISE6SEC,BANDAVAIL8,5,1138,300.0,0.0
1139,TORRB2,ENERGY,BANDAVAIL8,125,1139,485.67,0.0
1140,TORRB3,ENERGY,BANDAVAIL8,125,1140,485.67,0.0
1141,TORRB3,RAISE6SEC,BANDAVAIL8,5,1141,300.0,0.0
1142,YWPS3,RAISEREG,BANDAVAIL8,10,1142,450.5,0.0
1143,TUMUT3,ENERGY,BANDAVAIL8,750,1143,296.71,0.0
1144,VP5,LOWER60SEC,BANDAVAIL8,10,1144,300.0,0.0
1145,VP5,LOWERREG,BANDAVAIL8,10,1145,300.0,0.0
1146,VP5,RAISEREG,BANDAVAIL8,10,1146,100.0,0.0
1147,VP5,ENERGY,BANDAVAIL8,50,1147,146.81,0.0
1148,VP5,LOWER5MIN,BANDAVAIL8,10,1148,300.0,0.0
1149,VP5,LOWER6SEC,BANDAVAIL8,10,1149,300.0,0.0
1150,VP6,LOWER5MIN,BANDAVAIL8,10,1150,300.0,0.0
1151,VP6,RAISEREG,BANDAVAIL8,10,1151,100.0,0.0
1152,VP6,LOWER60SEC,BANDAVAIL8,10,1152,300.0,0.0
1153,VP6,LOWERREG,BANDAVAIL8,10,1153,300.0,0.0
1154,VP6,LOWER6SEC,BANDAVAIL8,10,1154,300.0,0.0
1155,VP6,ENERGY,BANDAVAIL8,50,1155,146.81,0.0
1156,YWPS2,LOWERREG,BANDAVAIL8,15,1156,240.9,0.0
1157,YWPS2,RAISEREG,BANDAVAIL8,15,1157,450.5,0.0
1158,UPPTUMUT,ENERGY,BANDAVAIL8,120,1158,297.89,0.0
1159,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1159,500.0,0.0
1160,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1160,500.0,0.0
1161,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1161,500.0,0.0
1162,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1162,500.0,0.0
1163,BW01,LOWER6SEC,BANDAVAIL9,1,1163,6088.0,0.0
1164,BW01,LOWERREG,BANDAVAIL9,4,1164,6088.0,0.0
1165,BW01,RAISE5MIN,BANDAVAIL9,4,1165,6088.0,0.0
1166,BW01,RAISE6SEC,BANDAVAIL9,6,1166,6088.0,0.0
1167,BW01,RAISE60SEC,BANDAVAIL9,6,1167,6088.0,0.0
1168,BW01,ENERGY,BANDAVAIL9,20,1168,336.57,0.0
1169,BW01,LOWER5MIN,BANDAVAIL9,1,1169,6088.0,0.0
1170,BW01,LOWER60SEC,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW02,LOWERREG,BANDAVAIL9,4,1171,6088.0,0.0
1172,BW02,LOWER60SEC,BANDAVAIL9,1,1172,6088.0,0.0
1173,BW02,RAISE5MIN,BANDAVAIL9,4,1173,6088.0,0.0
1174,BW02,RAISE60SEC,BANDAVAIL9,6,1174,6088.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL9,1,1175,6088.0,0.0
1176,BW02,ENERGY,BANDAVAIL9,20,1176,336.57,0.0
1177,BW02,LOWER5MIN,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW02,RAISE6SEC,BANDAVAIL9,6,1178,6088.0,0.0
1179,BW03,RAISE5MIN,BANDAVAIL9,4,1179,6088.0,0.0
1180,BW03,LOWER5MIN,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW03,LOWER6SEC,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW03,RAISE60SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,BW03,RAISE6SEC,BANDAVAIL9,6,1183,6088.0,0.0
1184,BW03,ENERGY,BANDAVAIL9,10,1184,337.03,0.0
1185,BW03,LOWER60SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW03,LOWERREG,BANDAVAIL9,4,1186,6088.0,0.0
1187,BW04,LOWER6SEC,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW04,LOWERREG,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW04,RAISE6SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,BW04,ENERGY,BANDAVAIL9,20,1190,337.03,0.0
1191,BW04,LOWER5MIN,BANDAVAIL9,1,1191,6088.0,0.0
1192,BW04,LOWER60SEC,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW04,RAISE5MIN,BANDAVAIL9,4,1193,6088.0,0.0
1194,BW04,RAISE60SEC,BANDAVAIL9,6,1194,6088.0,0.0
1195,EILDON1,LOWER60SEC,BANDAVAIL9,5,1195,2000.0,0.0
1196,EILDON1,LOWER6SEC,BANDAVAIL9,2,1196,2000.0,0.0
1197,EILDON1,RAISEREG,BANDAVAIL9,5,1197,2000.0,0.0
1198,DARTM1,LOWER60SEC,BANDAVAIL9,10,1198,2000.0,0.0
1199,APD01,RAISE60SEC,BANDAVAIL9,50,1199,2399.0,0.0
1200,APD01,RAISE6SEC,BANDAVAIL9,35,1200,2399.0,0.0
1201,APD01,RAISE5MIN,BANDAVAIL9,50,1201,2399.0,0.0
1202,BASTYAN,ENERGY,BANDAVAIL9,81,1202,331.59,0.0
1203,CETHANA,ENERGY,BANDAVAIL9,100,1203,339.44,0.0
1204,BBTHREE2,ENERGY,BANDAVAIL9,40,1204,349.37,0.0
1205,BBTHREE3,ENERGY,BANDAVAIL9,25,1205,349.35,0.0
1206,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1206,1200.0,0.0
1207,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1207,1200.0,0.0
1208,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1208,1200.0,0.0
1209,CALL_B_1,LOWERREG,BANDAVAIL9,5,1209,1200.0,0.0
1210,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1210,1200.0,0.0
1211,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1211,1200.0,0.0
1212,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1212,1200.0,0.0
1213,CALL_B_1,RAISEREG,BANDAVAIL9,5,1213,1200.0,0.0
1214,DEVILS_G,ENERGY,BANDAVAIL9,63,1214,338.62,0.0
1215,DRYCGT1,ENERGY,BANDAVAIL9,50,1215,13314.65,0.0
1216,DRYCGT2,ENERGY,BANDAVAIL9,50,1216,13314.65,0.0
1217,DRYCGT3,ENERGY,BANDAVAIL9,50,1217,13314.65,0.0
1218,EILDON2,LOWER60SEC,BANDAVAIL9,5,1218,2000.0,0.0
1219,EILDON2,LOWER6SEC,BANDAVAIL9,2,1219,2000.0,0.0
1220,EILDON2,RAISEREG,BANDAVAIL9,5,1220,2000.0,0.0
1221,GUNNING1,ENERGY,BANDAVAIL9,47,1221,35.0,0.0
1222,ER04,ENERGY,BANDAVAIL9,40,1222,13193.59,0.0
1223,ER01,ENERGY,BANDAVAIL9,40,1223,13170.81,0.0
1224,ER02,ENERGY,BANDAVAIL9,40,1224,13170.81,0.0
1225,ER03,ENERGY,BANDAVAIL9,40,1225,13193.59,0.0
1226,JLA02,ENERGY,BANDAVAIL9,20,1226,11087.93,0.0
1227,JLB01,ENERGY,BANDAVAIL9,40,1227,9640.82,0.0
1228,JLB02,ENERGY,BANDAVAIL9,40,1228,9640.82,0.0
1229,LD01,RAISE60SEC,BANDAVAIL9,3,1229,7198.0,0.0
1230,LD01,RAISE6SEC,BANDAVAIL9,3,1230,7198.0,0.0
1231,LD01,LOWER60SEC,BANDAVAIL9,2,1231,7198.0,0.0
1232,LD01,LOWER6SEC,BANDAVAIL9,2,1232,7198.0,0.0
1233,LD02,LOWER60SEC,BANDAVAIL9,2,1233,7198.0,0.0
1234,LD02,RAISE60SEC,BANDAVAIL9,3,1234,7198.0,0.0
1235,LD02,LOWER6SEC,BANDAVAIL9,2,1235,7198.0,0.0
1236,LD02,RAISE6SEC,BANDAVAIL9,3,1236,7198.0,0.0
1237,LD03,LOWER60SEC,BANDAVAIL9,2,1237,7198.0,0.0
1238,LD03,LOWER6SEC,BANDAVAIL9,2,1238,7198.0,0.0
1239,LD03,RAISE60SEC,BANDAVAIL9,3,1239,7198.0,0.0
1240,LD03,RAISE6SEC,BANDAVAIL9,3,1240,7198.0,0.0
1241,JLA04,ENERGY,BANDAVAIL9,20,1241,11087.93,0.0
1242,JBUTTERS,ENERGY,BANDAVAIL9,144,1242,330.06,0.0
1243,JLA01,ENERGY,BANDAVAIL9,20,1243,11087.93,0.0
1244,JLB03,ENERGY,BANDAVAIL9,40,1244,9640.82,0.0
1245,LYA2,LOWER6SEC,BANDAVAIL9,20,1245,5000.0,0.0
1246,LYA2,LOWER60SEC,BANDAVAIL9,20,1246,5000.0,0.0
1247,LYA2,LOWER5MIN,BANDAVAIL9,20,1247,5000.0,0.0
1248,LYA3,LOWER60SEC,BANDAVAIL9,20,1248,5000.0,0.0
1249,LYA3,RAISE60SEC,BANDAVAIL9,10,1249,5000.0,0.0
1250,LYA3,LOWER6SEC,BANDAVAIL9,20,1250,5000.0,0.0
1251,LYA4,LOWER60SEC,BANDAVAIL9,20,1251,5000.0,0.0
1252,LYA4,RAISE60SEC,BANDAVAIL9,10,1252,5000.0,0.0
1253,LYA4,LOWER6SEC,BANDAVAIL9,20,1253,5000.0,0.0
1254,LD04,RAISE60SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD04,RAISE6SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD04,LOWER60SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD04,LOWER6SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LI_WY_CA,ENERGY,BANDAVAIL9,27,1258,349.87,0.0
1259,LOYYB1,ENERGY,BANDAVAIL9,5,1259,3787.69,0.0
1260,MP1,ENERGY,BANDAVAIL9,200,1260,282.65,0.0
1261,LEM_WIL,ENERGY,BANDAVAIL9,86,1261,340.46,0.0
1262,MACKNTSH,ENERGY,BANDAVAIL9,87,1262,327.07,0.0
1263,LOYYB2,ENERGY,BANDAVAIL9,5,1263,3787.69,0.0
1264,MP2,ENERGY,BANDAVAIL9,200,1264,282.65,0.0
1265,MEADOWBK,ENERGY,BANDAVAIL9,38,1265,340.42,0.0
1266,MURRAY,ENERGY,BANDAVAIL9,500,1266,431.37,0.0
1267,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1267,2000.0,0.0
1268,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1268,2000.0,0.0
1269,STAN-1,ENERGY,BANDAVAIL9,25,1269,13194.18,0.0
1270,STAN-1,RAISEREG,BANDAVAIL9,2,1270,13800.0,0.0
1271,REECE1,ENERGY,BANDAVAIL9,119,1271,328.64,0.0
1272,REECE2,ENERGY,BANDAVAIL9,119,1272,327.85,0.0
1273,STAN-2,ENERGY,BANDAVAIL9,25,1273,13194.18,0.0
1274,STAN-3,ENERGY,BANDAVAIL9,25,1274,13194.18,0.0
1275,STAN-4,ENERGY,BANDAVAIL9,25,1275,13194.18,0.0
1276,STAN-4,RAISEREG,BANDAVAIL9,2,1276,13800.0,0.0
1277,TARRALEA,ENERGY,BANDAVAIL9,21,1277,330.15,0.0
1278,TARONG#1,ENERGY,BANDAVAIL9,25,1278,13366.68,0.0
1279,TARONG#2,ENERGY,BANDAVAIL9,25,1279,13366.68,0.0
1280,TARONG#2,RAISEREG,BANDAVAIL9,2,1280,13800.0,0.0
1281,TARONG#3,ENERGY,BANDAVAIL9,25,1281,13366.68,0.0
1282,TARONG#3,RAISEREG,BANDAVAIL9,2,1282,13800.0,0.0
1283,TARONG#4,ENERGY,BANDAVAIL9,25,1283,13366.68,0.0
1284,TORRB4,LOWER6SEC,BANDAVAIL9,5,1284,4000.0,0.0
1285,TREVALLN,ENERGY,BANDAVAIL9,51,1285,346.36,0.0
1286,TRIBUTE,ENERGY,BANDAVAIL9,88,1286,329.42,0.0
1287,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1287,4800.0,0.0
1288,VP5,LOWER60SEC,BANDAVAIL9,10,1288,4995.0,0.0
1289,VP5,LOWERREG,BANDAVAIL9,10,1289,5000.0,0.0
1290,VP5,RAISEREG,BANDAVAIL9,10,1290,300.0,0.0
1291,VP5,ENERGY,BANDAVAIL9,70,1291,283.77,0.0
1292,VP5,LOWER6SEC,BANDAVAIL9,10,1292,4995.0,0.0
1293,VP6,RAISEREG,BANDAVAIL9,10,1293,300.0,0.0
1294,VP6,LOWER60SEC,BANDAVAIL9,10,1294,4995.0,0.0
1295,VP6,LOWERREG,BANDAVAIL9,10,1295,5000.0,0.0
1296,VP6,LOWER6SEC,BANDAVAIL9,10,1296,4995.0,0.0
1297,VP6,ENERGY,BANDAVAIL9,70,1297,283.77,0.0
1298,TVPP104,ENERGY,BANDAVAIL9,58,1298,349.33,0.0
1299,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1299,2000.0,0.0
1300,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1300,2000.0,0.0
1301,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1301,2000.0,0.0
1302,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1302,2000.0,0.0
1303,BLOWERNG,ENERGY,BANDAVAIL10,70,1303,48.53,0.0
1304,CPSA,ENERGY,BANDAVAIL10,6,1304,12050.0,0.0
1305,BW01,LOWER6SEC,BANDAVAIL10,30,1305,13800.0,0.0
1306,BW01,LOWERREG,BANDAVAIL10,66,1306,13800.0,0.0
1307,BW01,RAISE5MIN,BANDAVAIL10,4,1307,13800.0,0.0
1308,BW01,RAISE6SEC,BANDAVAIL10,5,1308,13800.0,0.0
1309,BW01,RAISE60SEC,BANDAVAIL10,5,1309,13800.0,0.0
1310,BW01,ENERGY,BANDAVAIL10,180,1310,13425.96,0.0
1311,BW01,LOWER5MIN,BANDAVAIL10,30,1311,13800.0,0.0
1312,BW01,LOWER60SEC,BANDAVAIL10,30,1312,13800.0,0.0
1313,BW01,RAISEREG,BANDAVAIL10,72,1313,13800.0,0.0
1314,BW02,LOWERREG,BANDAVAIL10,66,1314,13800.0,0.0
1315,BW02,LOWER60SEC,BANDAVAIL10,30,1315,13800.0,0.0
1316,BW02,RAISE5MIN,BANDAVAIL10,4,1316,13800.0,0.0
1317,BW02,RAISE60SEC,BANDAVAIL10,5,1317,13800.0,0.0
1318,BW02,LOWER6SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW02,ENERGY,BANDAVAIL10,180,1319,13425.96,0.0
1320,BW02,LOWER5MIN,BANDAVAIL10,30,1320,13800.0,0.0
1321,BW02,RAISE6SEC,BANDAVAIL10,5,1321,13800.0,0.0
1322,BW02,RAISEREG,BANDAVAIL10,72,1322,13800.0,0.0
1323,BW03,RAISE5MIN,BANDAVAIL10,4,1323,13800.0,0.0
1324,BW03,LOWER5MIN,BANDAVAIL10,30,1324,13800.0,0.0
1325,BW03,LOWER6SEC,BANDAVAIL10,30,1325,13800.0,0.0
1326,BW03,RAISE60SEC,BANDAVAIL10,5,1326,13800.0,0.0
1327,BW03,RAISE6SEC,BANDAVAIL10,5,1327,13800.0,0.0
1328,BW03,RAISEREG,BANDAVAIL10,72,1328,13800.0,0.0
1329,BW03,ENERGY,BANDAVAIL10,220,1329,13444.16,0.0
1330,BW03,LOWER60SEC,BANDAVAIL10,30,1330,13800.0,0.0
1331,BW03,LOWERREG,BANDAVAIL10,66,1331,13800.0,0.0
1332,BW04,LOWER6SEC,BANDAVAIL10,30,1332,13800.0,0.0
1333,BW04,LOWERREG,BANDAVAIL10,66,1333,13800.0,0.0
1334,BW04,RAISE6SEC,BANDAVAIL10,5,1334,13800.0,0.0
1335,BW04,ENERGY,BANDAVAIL10,160,1335,13444.16,0.0
1336,BW04,LOWER5MIN,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW04,LOWER60SEC,BANDAVAIL10,30,1337,13800.0,0.0
1338,BW04,RAISE5MIN,BANDAVAIL10,4,1338,13800.0,0.0
1339,BW04,RAISE60SEC,BANDAVAIL10,5,1339,13800.0,0.0
1340,BW04,RAISEREG,BANDAVAIL10,72,1340,13800.0,0.0
1341,ANGAST1,ENERGY,BANDAVAIL10,50,1341,14016.62,0.0
1342,BDL02,ENERGY,BANDAVAIL10,47,1342,14041.04,0.0
1343,BRAEMAR1,ENERGY,BANDAVAIL10,173,1343,13368.6,0.0
1344,BRAEMAR5,ENERGY,BANDAVAIL10,13,1344,13368.6,0.0
1345,BRAEMAR6,ENERGY,BANDAVAIL10,13,1345,13368.6,0.0
1346,EILDON1,ENERGY,BANDAVAIL10,60,1346,13823.38,0.0
1347,EILDON1,LOWER60SEC,BANDAVAIL10,50,1347,14000.0,0.0
1348,EILDON1,LOWER6SEC,BANDAVAIL10,9,1348,14000.0,0.0
1349,EILDON1,RAISEREG,BANDAVAIL10,50,1349,14000.0,0.0
1350,DARTM1,ENERGY,BANDAVAIL10,185,1350,13638.49,0.0
1351,DARTM1,LOWER60SEC,BANDAVAIL10,70,1351,14000.0,0.0
1352,DARTM1,LOWER6SEC,BANDAVAIL10,10,1352,14000.0,0.0
1353,AGLHAL,ENERGY,BANDAVAIL10,160,1353,13859.0,0.0
1354,AGLSOM,ENERGY,BANDAVAIL10,170,1354,13772.59,0.0
1355,APD01,RAISE60SEC,BANDAVAIL10,355,1355,14000.0,0.0
1356,APD01,RAISE6SEC,BANDAVAIL10,400,1356,14000.0,0.0
1357,APD01,RAISE5MIN,BANDAVAIL10,355,1357,14000.0,0.0
1358,BASTYAN,ENERGY,BANDAVAIL10,7,1358,11504.1,0.0
1359,BBTHREE2,ENERGY,BANDAVAIL10,9,1359,12116.03,0.0
1360,BBTHREE3,ENERGY,BANDAVAIL10,24,1360,12116.01,0.0
1361,BDL01,ENERGY,BANDAVAIL10,47,1361,14041.04,0.0
1362,BRAEMAR2,ENERGY,BANDAVAIL10,173,1362,13368.6,0.0
1363,BRAEMAR3,ENERGY,BANDAVAIL10,173,1363,13368.6,0.0
1364,BRAEMAR7,ENERGY,BANDAVAIL10,13,1364,13368.6,0.0
1365,CALL_B_1,ENERGY,BANDAVAIL10,35,1365,13238.4,0.0
1366,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1366,14000.0,0.0
1367,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1367,14000.0,0.0
1368,CALL_B_1,LOWERREG,BANDAVAIL10,5,1368,14000.0,0.0
1369,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1369,14000.0,0.0
1370,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1370,14000.0,0.0
1371,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1371,14000.0,0.0
1372,CALL_B_1,RAISEREG,BANDAVAIL10,5,1372,14000.0,0.0
1373,CG1,ENERGY,BANDAVAIL10,181,1373,13820.8,0.0
1374,CG2,ENERGY,BANDAVAIL10,181,1374,13820.8,0.0
1375,CG3,ENERGY,BANDAVAIL10,181,1375,13820.8,0.0
1376,CG4,ENERGY,BANDAVAIL10,181,1376,13820.8,0.0
1377,CPP_3,ENERGY,BANDAVAIL10,250,1377,13174.0,0.0
1378,CPP_4,ENERGY,BANDAVAIL10,250,1378,13174.0,0.0
1379,DDPS1,ENERGY,BANDAVAIL10,303,1379,13368.6,0.0
1380,DEVILS_G,ENERGY,BANDAVAIL10,2,1380,11751.14,0.0
1381,DRYCGT1,ENERGY,BANDAVAIL10,7,1381,14015.4,0.0
1382,DRYCGT2,ENERGY,BANDAVAIL10,7,1382,14015.4,0.0
1383,EILDON2,ENERGY,BANDAVAIL10,60,1383,13823.37,0.0
1384,EILDON2,LOWER60SEC,BANDAVAIL10,50,1384,14000.0,0.0
1385,EILDON2,LOWER6SEC,BANDAVAIL10,9,1385,14000.0,0.0
1386,EILDON2,RAISEREG,BANDAVAIL10,50,1386,14000.0,0.0
1387,GUNNING1,ENERGY,BANDAVAIL10,47,1387,100.0,0.0
1388,ER04,ENERGY,BANDAVAIL10,50,1388,13784.4,0.0
1389,ER04,LOWER5MIN,BANDAVAIL10,34,1389,14000.0,0.0
1390,ER04,LOWER60SEC,BANDAVAIL10,65,1390,14000.0,0.0
1391,ER04,LOWER6SEC,BANDAVAIL10,45,1391,14000.0,0.0
1392,ER04,LOWERREG,BANDAVAIL10,96,1392,14000.0,0.0
1393,ER04,RAISE5MIN,BANDAVAIL10,42,1393,14000.0,0.0
1394,ER04,RAISE60SEC,BANDAVAIL10,76,1394,14000.0,0.0
1395,ER04,RAISE6SEC,BANDAVAIL10,43,1395,14000.0,0.0
1396,ER04,RAISEREG,BANDAVAIL10,95,1396,14000.0,0.0
1397,CALL_B_2,ENERGY,BANDAVAIL10,35,1397,13238.4,0.0
1398,ER01,ENERGY,BANDAVAIL10,50,1398,13760.6,0.0
1399,ER01,LOWER5MIN,BANDAVAIL10,34,1399,14000.0,0.0
1400,ER01,LOWER60SEC,BANDAVAIL10,65,1400,14000.0,0.0
1401,ER01,LOWER6SEC,BANDAVAIL10,45,1401,14000.0,0.0
1402,ER01,LOWERREG,BANDAVAIL10,96,1402,14000.0,0.0
1403,ER01,RAISE5MIN,BANDAVAIL10,42,1403,14000.0,0.0
1404,ER01,RAISE60SEC,BANDAVAIL10,76,1404,14000.0,0.0
1405,ER01,RAISE6SEC,BANDAVAIL10,43,1405,14000.0,0.0
1406,ER01,RAISEREG,BANDAVAIL10,95,1406,14000.0,0.0
1407,ER02,LOWER60SEC,BANDAVAIL10,65,1407,14000.0,0.0
1408,ER02,LOWERREG,BANDAVAIL10,96,1408,14000.0,0.0
1409,ER02,RAISE60SEC,BANDAVAIL10,76,1409,14000.0,0.0
1410,ER02,ENERGY,BANDAVAIL10,50,1410,13760.6,0.0
1411,ER02,LOWER5MIN,BANDAVAIL10,34,1411,14000.0,0.0
1412,ER02,LOWER6SEC,BANDAVAIL10,45,1412,14000.0,0.0
1413,ER02,RAISE5MIN,BANDAVAIL10,42,1413,14000.0,0.0
1414,ER02,RAISE6SEC,BANDAVAIL10,43,1414,14000.0,0.0
1415,ER02,RAISEREG,BANDAVAIL10,95,1415,14000.0,0.0
1416,ER03,ENERGY,BANDAVAIL10,50,1416,13784.4,0.0
1417,ER03,LOWER5MIN,BANDAVAIL10,34,1417,14000.0,0.0
1418,ER03,LOWER6SEC,BANDAVAIL10,45,1418,14000.0,0.0
1419,ER03,RAISEREG,BANDAVAIL10,95,1419,14000.0,0.0
1420,ER03,LOWER60SEC,BANDAVAIL10,65,1420,14000.0,0.0
1421,ER03,LOWERREG,BANDAVAIL10,96,1421,14000.0,0.0
1422,ER03,RAISE5MIN,BANDAVAIL10,42,1422,14000.0,0.0
1423,ER03,RAISE60SEC,BANDAVAIL10,76,1423,14000.0,0.0
1424,ER03,RAISE6SEC,BANDAVAIL10,43,1424,14000.0,0.0
1425,GSTONE3,ENERGY,BANDAVAIL10,95,1425,13444.2,0.0
1426,GSTONE6,ENERGY,BANDAVAIL10,85,1426,13526.8,0.0
1427,GUTHEGA,ENERGY,BANDAVAIL10,80,1427,13119.4,0.0
1428,GORDON,ENERGY,BANDAVAIL10,76,1428,11722.01,0.0
1429,GORDON,LOWER5MIN,BANDAVAIL10,300,1429,13800.0,0.0
1430,GORDON,LOWER60SEC,BANDAVAIL10,457,1430,13800.0,0.0
1431,GORDON,LOWER6SEC,BANDAVAIL10,139,1431,13800.0,0.0
1432,GORDON,LOWERREG,BANDAVAIL10,310,1432,13800.0,0.0
1433,GORDON,RAISE5MIN,BANDAVAIL10,331,1433,13800.0,0.0
1434,GORDON,RAISE60SEC,BANDAVAIL10,443,1434,13800.0,0.0
1435,GORDON,RAISE6SEC,BANDAVAIL10,96,1435,13800.0,0.0
1436,GORDON,RAISEREG,BANDAVAIL10,331,1436,13800.0,0.0
1437,GSTONE2,ENERGY,BANDAVAIL10,65,1437,13526.8,0.0
1438,GSTONE4,ENERGY,BANDAVAIL10,85,1438,13444.2,0.0
1439,GSTONE5,ENERGY,BANDAVAIL10,85,1439,13526.8,0.0
1440,JLA02,ENERGY,BANDAVAIL10,45,1440,12616.03,0.0
1441,JLB01,ENERGY,BANDAVAIL10,60,1441,12616.03,0.0
1442,JLB02,ENERGY,BANDAVAIL10,60,1442,12616.03,0.0
1443,LD01,RAISE60SEC,BANDAVAIL10,3,1443,13800.0,0.0
1444,LD01,LOWERREG,BANDAVAIL10,20,1444,13800.0,0.0
1445,LD01,RAISE6SEC,BANDAVAIL10,3,1445,13800.0,0.0
1446,LD01,ENERGY,BANDAVAIL10,300,1446,13430.17,0.0
1447,LD01,LOWER60SEC,BANDAVAIL10,78,1447,13800.0,0.0
1448,LD01,LOWER6SEC,BANDAVAIL10,78,1448,13800.0,0.0
1449,LD01,RAISEREG,BANDAVAIL10,20,1449,13800.0,0.0
1450,LD02,LOWER60SEC,BANDAVAIL10,78,1450,13800.0,0.0
1451,LD02,LOWERREG,BANDAVAIL10,20,1451,13800.0,0.0
1452,LD02,ENERGY,BANDAVAIL10,300,1452,13430.17,0.0
1453,LD02,RAISE60SEC,BANDAVAIL10,3,1453,13800.0,0.0
1454,LD02,LOWER6SEC,BANDAVAIL10,78,1454,13800.0,0.0
1455,LD02,RAISEREG,BANDAVAIL10,20,1455,13800.0,0.0
1456,LD02,RAISE6SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD03,LOWER60SEC,BANDAVAIL10,78,1457,13800.0,0.0
1458,LD03,LOWER6SEC,BANDAVAIL10,78,1458,13800.0,0.0
1459,LD03,RAISE60SEC,BANDAVAIL10,3,1459,13800.0,0.0
1460,LD03,RAISE6SEC,BANDAVAIL10,3,1460,13800.0,0.0
1461,LD03,ENERGY,BANDAVAIL10,300,1461,13430.17,0.0
1462,LD03,LOWERREG,BANDAVAIL10,20,1462,13800.0,0.0
1463,LD03,RAISEREG,BANDAVAIL10,20,1463,13800.0,0.0
1464,JLA03,ENERGY,BANDAVAIL10,65,1464,12616.03,0.0
