,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2034,-512.5,15.0,0.94540352984722,3944.89,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2035,-497.5,15.0,-1.1431411365612199,835.38,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2035,-497.5,15.0,0.94705738784722,3944.89,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2036,-482.5,15.0,-1.13866959456122,835.38,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2036,-482.5,15.0,0.94871124584722,3944.89,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2037,-467.5,15.0,-1.13419805256122,835.38,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2037,-467.5,15.0,0.95036510384722,3944.89,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2038,-452.5,15.0,-1.12972651056122,835.38,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2038,-452.5,15.0,0.95201896184722,3944.89,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2039,-437.5,15.0,-1.12525496856122,835.38,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2039,-437.5,15.0,0.95367281984722,3944.89,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2040,-422.5,15.0,-1.12078342656122,835.38,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2040,-422.5,15.0,0.95532667784722,3944.89,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2041,-407.5,15.0,-1.11631188456122,835.38,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2041,-407.5,15.0,0.95698053584722,3944.89,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2042,-392.5,15.0,-1.11184034256122,835.38,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2042,-392.5,15.0,0.95863439384722,3944.89,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2043,-377.5,15.0,-1.1073688005612201,835.38,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2043,-377.5,15.0,0.96028825184722,3944.89,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2044,-362.5,15.0,-1.10289725856122,835.38,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2044,-362.5,15.0,0.9619421098472201,3944.89,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2045,-347.5,15.0,-1.09842571656122,835.38,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2045,-347.5,15.0,0.96359596784722,3944.89,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2046,-332.5,15.0,-1.09395417456122,835.38,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2046,-332.5,15.0,0.96524982584722,3944.89,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2047,-317.5,15.0,-1.08948263256122,835.38,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2047,-317.5,15.0,0.96690368384722,3944.89,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2048,-302.5,15.0,-1.08501109056122,835.38,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2048,-302.5,15.0,0.96855754184722,3944.89,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2049,-287.5,15.0,-1.08053954856122,835.38,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2049,-287.5,15.0,0.97021139984722,3944.89,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2050,-272.5,15.0,-1.07606800656122,835.38,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2050,-272.5,15.0,0.97186525784722,3944.89,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2051,-257.5,15.0,-1.07159646456122,835.38,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2051,-257.5,15.0,0.97351911584722,3944.89,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2052,-242.5,15.0,-1.06712492256122,835.38,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2052,-242.5,15.0,0.97517297384722,3944.89,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2053,-227.5,15.0,-1.06265338056122,835.38,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2053,-227.5,15.0,0.97682683184722,3944.89,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2054,-212.5,15.0,-1.05818183856122,835.38,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2054,-212.5,15.0,0.97848068984722,3944.89,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2055,-197.5,15.0,-1.05371029656122,835.38,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2055,-197.5,15.0,0.98013454784722,3944.89,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2056,-182.5,15.0,-1.04923875456122,835.38,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2056,-182.5,15.0,0.98178840584722,3944.89,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2057,-167.5,15.0,-1.04476721256122,835.38,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2057,-167.5,15.0,0.98344226384722,3944.89,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2058,-152.5,15.0,-1.04029567056122,835.38,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2058,-152.5,15.0,0.98509612184722,3944.89,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2059,-137.5,15.0,-1.03582412856122,835.38,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2059,-137.5,15.0,0.98674997984722,3944.89,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2060,-122.5,15.0,-1.03135258656122,835.38,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2060,-122.5,15.0,0.98840383784722,3944.89,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2061,-107.5,15.0,-1.02688104456122,835.38,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2061,-107.5,15.0,0.99005769584722,3944.89,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2062,-92.5,15.0,-1.02240950256122,835.38,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2062,-92.5,15.0,0.99171155384722,3944.89,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2063,-77.5,15.0,-1.01793796056122,835.38,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2063,-77.5,15.0,0.99336541184722,3944.89,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2064,-62.5,15.0,-1.01346641856122,835.38,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2064,-62.5,15.0,0.99501926984722,3944.89,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2065,-47.5,15.0,-1.00899487656122,835.38,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2065,-47.5,15.0,0.9966731278472201,3944.89,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2066,-32.5,15.0,-1.00452333456122,835.38,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2066,-32.5,15.0,0.99832698584722,3944.89,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2067,-17.5,15.0,-1.00005179256122,835.38,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2067,-17.5,15.0,0.99998084384722,3944.89,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2068,-5.0,10.0,-0.99632550756122,835.38,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2068,-5.0,10.0,1.00135905884722,3944.89,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2069,1.5,3.0,-1.0037345120421,3944.89,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2069,1.5,3.0,0.9930644776361002,7873.66,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2070,26.5,47.0,-1.0052475620421,3944.89,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2070,26.5,47.0,0.9902545276361001,7873.66,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2071,73.5,47.0,-1.0080920960421,3944.89,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2071,73.5,47.0,0.9849718216361001,7873.66,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2072,120.5,47.0,-1.0109366300420999,3944.89,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2072,120.5,47.0,0.9796891156361001,7873.66,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2073,167.5,47.0,-1.0137811640421,3944.89,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2073,167.5,47.0,0.9744064096361,7873.66,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2074,214.5,47.0,-1.0166256980421,3944.89,4437,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2074,214.5,47.0,0.9691237036361001,7873.66,4433,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2075,261.5,47.0,-1.0194702320420999,3944.89,4437,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2075,261.5,47.0,0.9638409976361001,7873.66,4433,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2076,308.5,47.0,-1.0223147660421,3944.89,4437,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2076,308.5,47.0,0.9585582916361001,7873.66,4433,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2077,355.5,47.0,-1.0251593000421,3944.89,4437,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2077,355.5,47.0,0.9532755856361002,7873.66,4433,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2078,402.5,47.0,-1.0280038340421,3944.89,4437,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2078,402.5,47.0,0.9479928796361,7873.66,4433,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2079,449.5,47.0,-1.0308483680421,3944.89,4437,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2079,449.5,47.0,0.9427101736361001,7873.66,4433,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2080,496.5,47.0,-1.0336929020421,3944.89,4437,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2080,496.5,47.0,0.9374274676361001,7873.66,4433,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2081,543.5,47.0,-1.0365374360421,3944.89,4437,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2081,543.5,47.0,0.9321447616361,7873.66,4433,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2082,590.5,47.0,-1.0393819700420999,3944.89,4437,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2082,590.5,47.0,0.9268620556361001,7873.66,4433,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2083,637.5,47.0,-1.0422265040421,3944.89,4437,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2083,637.5,47.0,0.9215793496361,7873.66,4433,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2084,684.5,47.0,-1.0450710380421,3944.89,4437,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2084,684.5,47.0,0.9162966436361001,7873.66,4433,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2085,731.5,47.0,-1.0479155720421,3944.89,4437,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2085,731.5,47.0,0.9110139376361001,7873.66,4433,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2086,778.5,47.0,-1.0507601060421,3944.89,4437,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2086,778.5,47.0,0.9057312316361001,7873.66,4433,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2087,825.5,47.0,-1.0536046400421,3944.89,4437,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2087,825.5,47.0,0.9004485256361001,7873.66,4433,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2088,872.5,47.0,-1.0564491740421,3944.89,4437,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2088,872.5,47.0,0.8951658196361001,7873.66,4433,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2089,919.5,47.0,-1.0592937080420999,3944.89,4437,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2089,919.5,47.0,0.8898831136361001,7873.66,4433,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2090,966.5,47.0,-1.0621382420421,3944.89,4437,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2090,966.5,47.0,0.8846004076361,7873.66,4433,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2091,1013.5,47.0,-1.0649827760421,3944.89,4437,0.35,18.005254
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2091,1013.5,47.0,0.8793177016361001,7873.66,4433,0.35,18.005254
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2092,1060.5,47.0,-1.0678273100420999,3944.89,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2092,1060.5,47.0,0.8740349956361001,7873.66,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2093,1107.5,47.0,-1.0706718440421,3944.89,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2093,1107.5,47.0,0.8687522896361002,7873.66,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2094,1154.5,47.0,-1.0735163780421,3944.89,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2094,1154.5,47.0,0.8634695836361002,7873.66,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2095,1201.5,47.0,-1.0763609120421,3944.89,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2095,1201.5,47.0,0.8581868776361,7873.66,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2096,1248.5,47.0,-1.0792054460421,3944.89,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2096,1248.5,47.0,0.8529041716361001,7873.66,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2097,1295.5,47.0,-1.0820499800421,3944.89,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2097,1295.5,47.0,0.8476214656361001,7873.66,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2098,1342.5,47.0,-1.0848945140421,3944.89,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2098,1342.5,47.0,0.8423387596361,7873.66,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2099,1389.5,47.0,-1.0877390480420999,3944.89,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2099,1389.5,47.0,0.8370560536361001,7873.66,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2100,1436.5,47.0,-1.0905835820421,3944.89,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2100,1436.5,47.0,0.8317733476361,7873.66,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2101,1483.5,47.0,-1.0934281160421,3944.89,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2101,1483.5,47.0,0.8264906416361001,7873.66,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2102,1530.5,47.0,-1.0962726500421,3944.89,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2102,1530.5,47.0,0.8212079356361001,7873.66,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2103,1577.5,47.0,-1.0991171840421,3944.89,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2103,1577.5,47.0,0.8159252296361001,7873.66,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2104,1624.5,47.0,-1.1019617180421,3944.89,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2104,1624.5,47.0,0.8106425236361001,7873.66,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2105,1671.5,47.0,-1.1048062520421,3944.89,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2105,1671.5,47.0,0.8053598176361001,7873.66,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2106,1718.5,47.0,-1.1076507860420999,3944.89,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2106,1718.5,47.0,0.8000771116361001,7873.66,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2107,1765.5,47.0,-1.1104953200421,3944.89,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2107,1765.5,47.0,0.7947944056361,7873.66,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2108,1812.5,47.0,-1.1133398540421,3944.89,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2108,1812.5,47.0,0.7895116996361001,7873.66,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2109,1859.5,47.0,-1.1161843880420999,3944.89,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2109,1859.5,47.0,0.7842289936361001,7873.66,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2110,1906.5,47.0,-1.1190289220421,3944.89,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2110,1906.5,47.0,0.7789462876361002,7873.66,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2111,1953.5,47.0,-1.1218734560421,3944.89,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2111,1953.5,47.0,0.7736635816361002,7873.66,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2112,2000.5,47.0,-1.1247179900421,3944.89,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2112,2000.5,47.0,0.7683808756361,7873.66,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2113,2047.5,47.0,-1.1275625240421,3944.89,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2113,2047.5,47.0,0.7630981696361001,7873.66,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2114,2094.5,47.0,-1.1304070580421,3944.89,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2114,2094.5,47.0,0.7578154636361001,7873.66,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2115,2141.5,47.0,-1.1332515920421,3944.89,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2115,2141.5,47.0,0.7525327576361001,7873.66,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2116,2188.5,47.0,-1.1360961260420999,3944.89,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2116,2188.5,47.0,0.7472500516361,7873.66,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2117,2235.5,47.0,-1.1389406600421,3944.89,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2117,2235.5,47.0,0.7419673456361,7873.66,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2118,2282.5,47.0,-1.1417851940421,3944.89,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2118,2282.5,47.0,0.7366846396361002,7873.66,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2119,2329.5,47.0,-1.1446297280421,3944.89,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2119,2329.5,47.0,0.7314019336361001,7873.66,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2120,2376.5,47.0,-1.1474742620421,3944.89,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2120,2376.5,47.0,0.7261192276361002,7873.66,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2121,-2276.5,47.0,-1.1341346039579001,7873.66,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2121,-2276.5,47.0,0.7508928783639,3944.89,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2122,-2229.5,47.0,-1.1312900699579,7873.66,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2122,-2229.5,47.0,0.7561755843639,3944.89,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2123,-2182.5,47.0,-1.1284455359579,7873.66,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2123,-2182.5,47.0,0.7614582903639001,3944.89,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2124,-2135.5,47.0,-1.1256010019579,7873.66,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2124,-2135.5,47.0,0.7667409963639,3944.89,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2125,-2088.5,47.0,-1.1227564679578999,7873.66,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2125,-2088.5,47.0,0.7720237023639,3944.89,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2126,-2041.5,47.0,-1.1199119339579,7873.66,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2126,-2041.5,47.0,0.7773064083639,3944.89,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2127,-1994.5,47.0,-1.1170673999579,7873.66,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2127,-1994.5,47.0,0.7825891143639,3944.89,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2128,-1947.5,47.0,-1.1142228659579,7873.66,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2128,-1947.5,47.0,0.7878718203638999,3944.89,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2129,-1900.5,47.0,-1.1113783319579,7873.66,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2129,-1900.5,47.0,0.7931545263638999,3944.89,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2130,-1853.5,47.0,-1.1085337979579,7873.66,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2130,-1853.5,47.0,0.7984372323639001,3944.89,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2131,-1806.5,47.0,-1.1056892639579,7873.66,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2131,-1806.5,47.0,0.8037199383639,3944.89,4437,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2132,-1759.5,47.0,-1.1028447299579,7873.66,4433,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2132,-1759.5,47.0,0.8090026443639,3944.89,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2133,-1712.5,47.0,-1.1000001959579,7873.66,4433,0.35,0.0
