,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2192,-497.5,15.0,-1.14609331425896,984.07,4414,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2192,-497.5,15.0,0.94596548650696,3841.87,4416,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2193,-482.5,15.0,-1.1416217722589599,984.07,4414,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2193,-482.5,15.0,0.9476193445069601,3841.87,4416,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2194,-467.5,15.0,-1.13715023025896,984.07,4414,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2194,-467.5,15.0,0.94927320250696,3841.87,4416,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2195,-452.5,15.0,-1.13267868825896,984.07,4414,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2195,-452.5,15.0,0.95092706050696,3841.87,4416,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2196,-437.5,15.0,-1.12820714625896,984.07,4414,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2196,-437.5,15.0,0.95258091850696,3841.87,4416,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2197,-422.5,15.0,-1.12373560425896,984.07,4414,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2197,-422.5,15.0,0.95423477650696,3841.87,4416,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2198,-407.5,15.0,-1.11926406225896,984.07,4414,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2198,-407.5,15.0,0.95588863450696,3841.87,4416,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2199,-392.5,15.0,-1.11479252025896,984.07,4414,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2199,-392.5,15.0,0.95754249250696,3841.87,4416,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2200,-377.5,15.0,-1.11032097825896,984.07,4414,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2200,-377.5,15.0,0.9591963505069601,3841.87,4416,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2201,-362.5,15.0,-1.10584943625896,984.07,4414,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2201,-362.5,15.0,0.96085020850696,3841.87,4416,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2202,-347.5,15.0,-1.10137789425896,984.07,4414,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2202,-347.5,15.0,0.96250406650696,3841.87,4416,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2203,-332.5,15.0,-1.09690635225896,984.07,4414,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2203,-332.5,15.0,0.96415792450696,3841.87,4416,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2204,-317.5,15.0,-1.09243481025896,984.07,4414,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2204,-317.5,15.0,0.96581178250696,3841.87,4416,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2205,-302.5,15.0,-1.08796326825896,984.07,4414,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2205,-302.5,15.0,0.96746564050696,3841.87,4416,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2206,-287.5,15.0,-1.08349172625896,984.07,4414,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2206,-287.5,15.0,0.96911949850696,3841.87,4416,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2207,-272.5,15.0,-1.07902018425896,984.07,4414,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2207,-272.5,15.0,0.97077335650696,3841.87,4416,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2208,-257.5,15.0,-1.0745486422589599,984.07,4414,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2208,-257.5,15.0,0.97242721450696,3841.87,4416,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2209,-242.5,15.0,-1.07007710025896,984.07,4414,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2209,-242.5,15.0,0.97408107250696,3841.87,4416,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2210,-227.5,15.0,-1.0656055582589599,984.07,4414,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2210,-227.5,15.0,0.97573493050696,3841.87,4416,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2211,-212.5,15.0,-1.06113401625896,984.07,4414,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2211,-212.5,15.0,0.97738878850696,3841.87,4416,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2212,-197.5,15.0,-1.0566624742589599,984.07,4414,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2212,-197.5,15.0,0.97904264650696,3841.87,4416,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2213,-182.5,15.0,-1.05219093225896,984.07,4414,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2213,-182.5,15.0,0.98069650450696,3841.87,4416,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2214,-167.5,15.0,-1.0477193902589599,984.07,4414,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2214,-167.5,15.0,0.9823503625069601,3841.87,4416,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2215,-152.5,15.0,-1.04324784825896,984.07,4414,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2215,-152.5,15.0,0.98400422050696,3841.87,4416,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2216,-137.5,15.0,-1.03877630625896,984.07,4414,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2216,-137.5,15.0,0.98565807850696,3841.87,4416,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2217,-122.5,15.0,-1.03430476425896,984.07,4414,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2217,-122.5,15.0,0.98731193650696,3841.87,4416,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2218,-107.5,15.0,-1.02983322225896,984.07,4414,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2218,-107.5,15.0,0.98896579450696,3841.87,4416,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2219,-92.5,15.0,-1.02536168025896,984.07,4414,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2219,-92.5,15.0,0.99061965250696,3841.87,4416,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2220,-77.5,15.0,-1.02089013825896,984.07,4414,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2220,-77.5,15.0,0.99227351050696,3841.87,4416,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2221,-62.5,15.0,-1.01641859625896,984.07,4414,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2221,-62.5,15.0,0.9939273685069601,3841.87,4416,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2222,-47.5,15.0,-1.01194705425896,984.07,4414,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2222,-47.5,15.0,0.99558122650696,3841.87,4416,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2223,-32.5,15.0,-1.00747551225896,984.07,4414,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2223,-32.5,15.0,0.99723508450696,3841.87,4416,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2224,-17.5,15.0,-1.00300397025896,984.07,4414,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2224,-17.5,15.0,0.99888894250696,3841.87,4416,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2225,-5.0,10.0,-0.99927768525896,984.07,4414,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2225,-5.0,10.0,1.00026715750696,3841.87,4416,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2226,1.5,3.0,-1.00273270362645,3841.87,4416,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2226,1.5,3.0,0.99492497897945,7203.95,4412,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2227,26.5,47.0,-1.00424575362645,3841.87,4416,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2227,26.5,47.0,0.9921150289794499,7203.95,4412,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2228,73.5,47.0,-1.00709028762645,3841.87,4416,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2228,73.5,47.0,0.9868323229794498,7203.95,4412,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2229,120.5,47.0,-1.00993482162645,3841.87,4416,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2229,120.5,47.0,0.98154961697945,7203.95,4412,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2230,167.5,47.0,-1.0127793556264502,3841.87,4416,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2230,167.5,47.0,0.9762669109794498,7203.95,4412,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2231,214.5,47.0,-1.01562388962645,3841.87,4416,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2231,214.5,47.0,0.9709842049794499,7203.95,4412,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2232,261.5,47.0,-1.01846842362645,3841.87,4416,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2232,261.5,47.0,0.9657014989794499,7203.95,4412,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2233,308.5,47.0,-1.0213129576264501,3841.87,4416,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2233,308.5,47.0,0.9604187929794499,7203.95,4412,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2234,355.5,47.0,-1.02415749162645,3841.87,4416,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2234,355.5,47.0,0.95513608697945,7203.95,4412,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2235,402.5,47.0,-1.02700202562645,3841.87,4416,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2235,402.5,47.0,0.9498533809794498,7203.95,4412,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2236,449.5,47.0,-1.02984655962645,3841.87,4416,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2236,449.5,47.0,0.9445706749794499,7203.95,4412,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2237,496.5,47.0,-1.03269109362645,3841.87,4416,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2237,496.5,47.0,0.9392879689794499,7203.95,4412,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2238,543.5,47.0,-1.03553562762645,3841.87,4416,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2238,543.5,47.0,0.9340052629794499,7203.95,4412,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2239,590.5,47.0,-1.03838016162645,3841.87,4416,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2239,590.5,47.0,0.9287225569794499,7203.95,4412,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2240,637.5,47.0,-1.0412246956264501,3841.87,4416,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2240,637.5,47.0,0.9234398509794498,7203.95,4412,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2241,684.5,47.0,-1.04406922962645,3841.87,4416,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2241,684.5,47.0,0.9181571449794499,7203.95,4412,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2242,731.5,47.0,-1.04691376362645,3841.87,4416,0.35,19.920526
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2242,731.5,47.0,0.9128744389794499,7203.95,4412,0.35,19.920526
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2243,778.5,47.0,-1.0497582976264501,3841.87,4416,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2243,778.5,47.0,0.90759173297945,7203.95,4412,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2244,825.5,47.0,-1.05260283162645,3841.87,4416,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2244,825.5,47.0,0.9023090269794499,7203.95,4412,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2245,872.5,47.0,-1.05544736562645,3841.87,4416,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2245,872.5,47.0,0.8970263209794498,7203.95,4412,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2246,919.5,47.0,-1.05829189962645,3841.87,4416,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2246,919.5,47.0,0.89174361497945,7203.95,4412,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2247,966.5,47.0,-1.0611364336264502,3841.87,4416,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2247,966.5,47.0,0.8864609089794498,7203.95,4412,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2248,1013.5,47.0,-1.06398096762645,3841.87,4416,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2248,1013.5,47.0,0.8811782029794499,7203.95,4412,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2249,1060.5,47.0,-1.06682550162645,3841.87,4416,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2249,1060.5,47.0,0.8758954969794499,7203.95,4412,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2250,1107.5,47.0,-1.06967003562645,3841.87,4416,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2250,1107.5,47.0,0.87061279097945,7203.95,4412,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2251,1154.5,47.0,-1.07251456962645,3841.87,4416,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2251,1154.5,47.0,0.8653300849794499,7203.95,4412,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2252,1201.5,47.0,-1.07535910362645,3841.87,4416,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2252,1201.5,47.0,0.8600473789794498,7203.95,4412,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2253,1248.5,47.0,-1.07820363762645,3841.87,4416,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2253,1248.5,47.0,0.8547646729794499,7203.95,4412,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2254,1295.5,47.0,-1.08104817162645,3841.87,4416,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2254,1295.5,47.0,0.8494819669794499,7203.95,4412,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2255,1342.5,47.0,-1.08389270562645,3841.87,4416,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2255,1342.5,47.0,0.8441992609794499,7203.95,4412,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2256,1389.5,47.0,-1.08673723962645,3841.87,4416,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2256,1389.5,47.0,0.83891655497945,7203.95,4412,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2257,1436.5,47.0,-1.0895817736264501,3841.87,4416,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2257,1436.5,47.0,0.8336338489794498,7203.95,4412,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2258,1483.5,47.0,-1.09242630762645,3841.87,4416,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2258,1483.5,47.0,0.8283511429794499,7203.95,4412,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2259,1530.5,47.0,-1.09527084162645,3841.87,4416,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2259,1530.5,47.0,0.8230684369794499,7203.95,4412,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2260,1577.5,47.0,-1.09811537562645,3841.87,4416,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2260,1577.5,47.0,0.81778573097945,7203.95,4412,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2261,1624.5,47.0,-1.10095990962645,3841.87,4416,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2261,1624.5,47.0,0.8125030249794499,7203.95,4412,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2262,1671.5,47.0,-1.10380444362645,3841.87,4416,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2262,1671.5,47.0,0.8072203189794498,7203.95,4412,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2263,1718.5,47.0,-1.10664897762645,3841.87,4416,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2263,1718.5,47.0,0.80193761297945,7203.95,4412,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2264,1765.5,47.0,-1.1094935116264502,3841.87,4416,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2264,1765.5,47.0,0.7966549069794499,7203.95,4412,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2265,1812.5,47.0,-1.11233804562645,3841.87,4416,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2265,1812.5,47.0,0.7913722009794499,7203.95,4412,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2266,1859.5,47.0,-1.11518257962645,3841.87,4416,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2266,1859.5,47.0,0.7860894949794499,7203.95,4412,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2267,1906.5,47.0,-1.11802711362645,3841.87,4416,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2267,1906.5,47.0,0.78080678897945,7203.95,4412,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2268,1953.5,47.0,-1.12087164762645,3841.87,4416,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2268,1953.5,47.0,0.7755240829794499,7203.95,4412,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2269,2000.5,47.0,-1.12371618162645,3841.87,4416,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2269,2000.5,47.0,0.7702413769794498,7203.95,4412,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2270,2047.5,47.0,-1.12656071562645,3841.87,4416,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2270,2047.5,47.0,0.7649586709794499,7203.95,4412,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2271,2094.5,47.0,-1.12940524962645,3841.87,4416,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2271,2094.5,47.0,0.7596759649794499,7203.95,4412,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2272,2141.5,47.0,-1.13224978362645,3841.87,4416,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2272,2141.5,47.0,0.7543932589794498,7203.95,4412,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2273,2188.5,47.0,-1.13509431762645,3841.87,4416,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2273,2188.5,47.0,0.74911055297945,7203.95,4412,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2274,2235.5,47.0,-1.1379388516264501,3841.87,4416,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2274,2235.5,47.0,0.7438278469794499,7203.95,4412,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2275,2282.5,47.0,-1.14078338562645,3841.87,4416,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2275,2282.5,47.0,0.7385451409794499,7203.95,4412,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2276,2329.5,47.0,-1.14362791962645,3841.87,4416,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2276,2329.5,47.0,0.7332624349794499,7203.95,4412,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2277,2376.5,47.0,-1.14647245362645,3841.87,4416,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2277,2376.5,47.0,0.72797972897945,7203.95,4412,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2278,-2276.5,47.0,-1.13513641237355,7203.95,4412,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2278,-2276.5,47.0,0.74903237702055,3841.87,4416,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2279,-2229.5,47.0,-1.1322918783735498,7203.95,4412,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2279,-2229.5,47.0,0.7543150830205501,3841.87,4416,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2280,-2182.5,47.0,-1.12944734437355,7203.95,4412,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2280,-2182.5,47.0,0.7595977890205501,3841.87,4416,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2281,-2135.5,47.0,-1.12660281037355,7203.95,4412,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2281,-2135.5,47.0,0.7648804950205501,3841.87,4416,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2282,-2088.5,47.0,-1.1237582763735499,7203.95,4412,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2282,-2088.5,47.0,0.77016320102055,3841.87,4416,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2283,-2041.5,47.0,-1.12091374237355,7203.95,4412,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2283,-2041.5,47.0,0.77544590702055,3841.87,4416,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2284,-1994.5,47.0,-1.11806920837355,7203.95,4412,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2284,-1994.5,47.0,0.7807286130205501,3841.87,4416,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2285,-1947.5,47.0,-1.1152246743735499,7203.95,4412,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2285,-1947.5,47.0,0.78601131902055,3841.87,4416,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2286,-1900.5,47.0,-1.11238014037355,7203.95,4412,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2286,-1900.5,47.0,0.79129402502055,3841.87,4416,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2287,-1853.5,47.0,-1.10953560637355,7203.95,4412,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2287,-1853.5,47.0,0.79657673102055,3841.87,4416,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2288,-1806.5,47.0,-1.10669107237355,7203.95,4412,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2288,-1806.5,47.0,0.8018594370205501,3841.87,4416,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2289,-1759.5,47.0,-1.1038465383735498,7203.95,4412,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2289,-1759.5,47.0,0.8071421430205501,3841.87,4416,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2290,-1712.5,47.0,-1.10100200437355,7203.95,4412,0.35,0.0
