,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,BW03,LOWERREG,BANDAVAIL8,4,1114,2498.0,0.0
1115,BW03,RAISE5MIN,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW03,RAISE60SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,BW03,RAISE6SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW04,ENERGY,BANDAVAIL8,40,1118,238.12,0.0
1119,BW04,LOWER5MIN,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW04,LOWER60SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW04,LOWER6SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW04,LOWERREG,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW04,RAISE5MIN,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW04,RAISE60SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW04,RAISE6SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1126,28.99,0.0
1127,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1127,28.99,0.0
1128,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1128,28.99,0.0
1129,CALL_B_1,LOWERREG,BANDAVAIL8,5,1129,47.0,0.0
1130,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1130,47.0,0.0
1131,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1131,47.0,0.0
1132,CALL_B_1,RAISEREG,BANDAVAIL8,5,1132,47.0,0.0
1133,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1133,28.99,0.0
1134,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1134,28.99,0.0
1135,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1135,28.99,0.0
1136,CALL_B_2,LOWERREG,BANDAVAIL8,5,1136,47.0,0.0
1137,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1137,47.0,0.0
1138,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1138,47.0,0.0
1139,CALL_B_2,RAISEREG,BANDAVAIL8,5,1139,47.0,0.0
1140,ER01,ENERGY,BANDAVAIL8,50,1140,294.92,0.0
1141,ER02,ENERGY,BANDAVAIL8,50,1141,294.92,0.0
1142,ER03,ENERGY,BANDAVAIL8,50,1142,295.43,0.0
1143,ER04,ENERGY,BANDAVAIL8,50,1143,295.43,0.0
1144,GSTONE1,ENERGY,BANDAVAIL8,15,1144,285.03,0.0
1145,GSTONE2,ENERGY,BANDAVAIL8,15,1145,285.03,0.0
1146,GSTONE3,ENERGY,BANDAVAIL8,15,1146,283.29,0.0
1147,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1147,145.0,0.0
1148,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE3,LOWERREG,BANDAVAIL8,2,1149,47.0,0.0
1150,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1150,14.79,0.0
1151,GSTONE5,ENERGY,BANDAVAIL8,15,1151,285.03,0.0
1152,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1152,145.0,0.0
1153,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE5,LOWERREG,BANDAVAIL8,2,1154,47.0,0.0
1155,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1156,14.79,0.0
1157,GUNNING1,ENERGY,BANDAVAIL8,47,1157,30.0,0.0
1158,LD01,LOWER60SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD01,LOWER6SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD01,RAISE60SEC,BANDAVAIL8,3,1160,2498.0,0.0
1161,LD01,RAISE6SEC,BANDAVAIL8,3,1161,648.0,0.0
1162,LD02,LOWER60SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD02,LOWER6SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD02,RAISE60SEC,BANDAVAIL8,3,1164,2498.0,0.0
1165,LD02,RAISE6SEC,BANDAVAIL8,3,1165,648.0,0.0
1166,LD03,LOWER60SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD03,LOWER6SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD03,RAISE60SEC,BANDAVAIL8,3,1168,2498.0,0.0
1169,LD03,RAISE6SEC,BANDAVAIL8,3,1169,648.0,0.0
1170,LD04,LOWER60SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD04,LOWER6SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD04,RAISE60SEC,BANDAVAIL8,3,1172,2498.0,0.0
1173,LD04,RAISE6SEC,BANDAVAIL8,3,1173,648.0,0.0
1174,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1174,1259.81,0.0
1175,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1175,1259.81,0.0
1176,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1176,1259.81,0.0
1177,LOYYB1,RAISEREG,BANDAVAIL8,5,1177,1999.99,0.0
1178,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1178,1259.81,0.0
1179,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1179,1259.81,0.0
1180,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1180,1259.81,0.0
1181,LOYYB2,RAISEREG,BANDAVAIL8,5,1181,1999.99,0.0
1182,LYA1,RAISEREG,BANDAVAIL8,10,1182,1290.2,0.0
1183,LYA2,RAISEREG,BANDAVAIL8,10,1183,1290.2,0.0
1184,LYA3,RAISEREG,BANDAVAIL8,10,1184,1290.2,0.0
1185,LYA4,RAISEREG,BANDAVAIL8,10,1185,1290.2,0.0
1186,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1186,500.0,0.0
1187,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1187,500.0,0.0
1188,MP1,ENERGY,BANDAVAIL8,80,1188,130.51,0.0
1189,MP2,ENERGY,BANDAVAIL8,80,1189,130.51,0.0
1190,MURRAY,ENERGY,BANDAVAIL8,700,1190,278.11,0.0
1191,OAKEY1,ENERGY,BANDAVAIL8,173,1191,1324.16,0.0
1192,OAKEY2,ENERGY,BANDAVAIL8,173,1192,1324.16,0.0
1193,STAN-1,RAISEREG,BANDAVAIL8,4,1193,2000.0,0.0
1194,STAN-4,RAISEREG,BANDAVAIL8,4,1194,2000.0,0.0
1195,TARONG#2,RAISEREG,BANDAVAIL8,4,1195,2000.0,0.0
1196,TARONG#3,RAISEREG,BANDAVAIL8,4,1196,2000.0,0.0
1197,TORRA2,ENERGY,BANDAVAIL8,85,1197,485.67,0.0
1198,TORRB2,ENERGY,BANDAVAIL8,70,1198,485.67,0.0
1199,TORRB4,ENERGY,BANDAVAIL8,70,1199,485.67,0.0
1200,TUMUT3,ENERGY,BANDAVAIL8,580,1200,296.71,0.0
1201,UPPTUMUT,ENERGY,BANDAVAIL8,150,1201,297.89,0.0
1202,VP5,ENERGY,BANDAVAIL8,30,1202,146.81,0.0
1203,VP5,LOWER5MIN,BANDAVAIL8,10,1203,300.0,0.0
1204,VP5,LOWER60SEC,BANDAVAIL8,10,1204,300.0,0.0
1205,VP5,LOWER6SEC,BANDAVAIL8,10,1205,300.0,0.0
1206,VP5,LOWERREG,BANDAVAIL8,10,1206,300.0,0.0
1207,VP5,RAISEREG,BANDAVAIL8,10,1207,100.0,0.0
1208,VP6,ENERGY,BANDAVAIL8,30,1208,146.81,0.0
1209,VP6,LOWER5MIN,BANDAVAIL8,10,1209,300.0,0.0
1210,VP6,LOWER60SEC,BANDAVAIL8,10,1210,300.0,0.0
1211,VP6,LOWER6SEC,BANDAVAIL8,10,1211,300.0,0.0
1212,VP6,LOWERREG,BANDAVAIL8,10,1212,300.0,0.0
1213,VP6,RAISEREG,BANDAVAIL8,10,1213,100.0,0.0
1214,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1214,500.0,0.0
1215,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1215,500.0,0.0
1216,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1216,500.0,0.0
1217,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1217,500.0,0.0
1218,YWPS3,RAISEREG,BANDAVAIL8,10,1218,450.5,0.0
1219,YWPS4,LOWERREG,BANDAVAIL8,20,1219,240.9,0.0
1220,YWPS4,RAISEREG,BANDAVAIL8,10,1220,450.5,0.0
1221,GSTONE4,ENERGY,BANDAVAIL8,15,1221,283.29,0.0
1222,APD01,RAISE5MIN,BANDAVAIL9,50,1222,2399.0,0.0
1223,APD01,RAISE60SEC,BANDAVAIL9,50,1223,2399.0,0.0
1224,APD01,RAISE6SEC,BANDAVAIL9,35,1224,2399.0,0.0
1225,BASTYAN,ENERGY,BANDAVAIL9,81,1225,331.59,0.0
1226,BBTHREE1,ENERGY,BANDAVAIL9,40,1226,349.39,0.0
1227,BBTHREE2,ENERGY,BANDAVAIL9,40,1227,349.37,0.0
1228,BBTHREE3,ENERGY,BANDAVAIL9,25,1228,349.35,0.0
1229,BW01,LOWER5MIN,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW01,LOWER60SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW01,LOWER6SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW01,LOWERREG,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW01,RAISE5MIN,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW01,RAISE60SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW01,RAISE6SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW02,LOWER5MIN,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW02,LOWER60SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW02,LOWER6SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW02,LOWERREG,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW02,RAISE5MIN,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW02,RAISE60SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW02,RAISE6SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,BW03,LOWER5MIN,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW03,LOWER60SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW03,LOWER6SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW03,LOWERREG,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW03,RAISE5MIN,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW03,RAISE60SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW03,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW04,LOWER5MIN,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW04,LOWER60SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW04,LOWER6SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW04,LOWERREG,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW04,RAISE5MIN,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW04,RAISE60SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW04,RAISE6SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1257,1200.0,0.0
1258,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1258,1200.0,0.0
1259,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1259,1200.0,0.0
1260,CALL_B_1,LOWERREG,BANDAVAIL9,5,1260,1200.0,0.0
1261,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1262,1200.0,0.0
1263,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1263,1200.0,0.0
1264,CALL_B_1,RAISEREG,BANDAVAIL9,5,1264,1200.0,0.0
1265,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1265,1200.0,0.0
1266,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1266,1200.0,0.0
1267,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1267,1200.0,0.0
1268,CALL_B_2,LOWERREG,BANDAVAIL9,5,1268,1200.0,0.0
1269,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_2,RAISEREG,BANDAVAIL9,5,1272,1200.0,0.0
1273,CETHANA,ENERGY,BANDAVAIL9,100,1273,339.44,0.0
1274,DEVILS_G,ENERGY,BANDAVAIL9,63,1274,338.62,0.0
1275,DRYCGT1,ENERGY,BANDAVAIL9,50,1275,13114.43,0.0
1276,DRYCGT2,ENERGY,BANDAVAIL9,50,1276,13114.43,0.0
1277,DRYCGT3,ENERGY,BANDAVAIL9,50,1277,13114.43,0.0
1278,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1278,1200.0,0.0
1279,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1279,1200.0,0.0
1280,GSTONE3,LOWERREG,BANDAVAIL9,2,1280,13780.0,0.0
1281,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1281,20.79,0.0
1282,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1282,1200.0,0.0
1283,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1283,1200.0,0.0
1284,GSTONE5,LOWERREG,BANDAVAIL9,2,1284,13780.0,0.0
1285,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1285,270.0,0.0
1286,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1286,20.79,0.0
1287,GUNNING1,ENERGY,BANDAVAIL9,47,1287,35.0,0.0
1288,JBUTTERS,ENERGY,BANDAVAIL9,144,1288,330.06,0.0
1289,JLA01,ENERGY,BANDAVAIL9,20,1289,11087.93,0.0
1290,JLA02,ENERGY,BANDAVAIL9,20,1290,11087.93,0.0
1291,JLA04,ENERGY,BANDAVAIL9,20,1291,11087.93,0.0
1292,JLB01,ENERGY,BANDAVAIL9,40,1292,9640.82,0.0
1293,JLB02,ENERGY,BANDAVAIL9,40,1293,9640.82,0.0
1294,JLB03,ENERGY,BANDAVAIL9,40,1294,9640.82,0.0
1295,LD01,LOWER60SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD01,LOWER6SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD01,RAISE60SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD01,RAISE6SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LD02,LOWER60SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD02,LOWER6SEC,BANDAVAIL9,2,1300,7198.0,0.0
1301,LD02,RAISE60SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LD02,RAISE6SEC,BANDAVAIL9,3,1302,7198.0,0.0
1303,LD03,LOWER60SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD03,LOWER6SEC,BANDAVAIL9,2,1304,7198.0,0.0
1305,LD03,RAISE60SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD03,RAISE6SEC,BANDAVAIL9,3,1306,7198.0,0.0
1307,LD04,LOWER60SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD04,LOWER6SEC,BANDAVAIL9,2,1308,7198.0,0.0
1309,LD04,RAISE60SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD04,RAISE6SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LEM_WIL,ENERGY,BANDAVAIL9,86,1311,340.46,0.0
1312,LI_WY_CA,ENERGY,BANDAVAIL9,28,1312,349.87,0.0
1313,LOYYB1,ENERGY,BANDAVAIL9,5,1313,3787.69,0.0
1314,LOYYB2,ENERGY,BANDAVAIL9,5,1314,3787.69,0.0
1315,LYA1,LOWER6SEC,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA2,LOWER5MIN,BANDAVAIL9,20,1316,5000.0,0.0
1317,LYA2,LOWER60SEC,BANDAVAIL9,20,1317,5000.0,0.0
1318,LYA2,LOWER6SEC,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA3,LOWER60SEC,BANDAVAIL9,20,1319,5000.0,0.0
1320,LYA3,LOWER6SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA3,RAISE60SEC,BANDAVAIL9,10,1321,5000.0,0.0
1322,LYA4,LOWER60SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA4,LOWER6SEC,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA4,RAISE60SEC,BANDAVAIL9,10,1324,5000.0,0.0
1325,MACKNTSH,ENERGY,BANDAVAIL9,88,1325,327.07,0.0
1326,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1326,2000.0,0.0
1327,MEADOWBK,ENERGY,BANDAVAIL9,36,1327,340.42,0.0
1328,MP1,ENERGY,BANDAVAIL9,200,1328,282.65,0.0
1329,MP2,ENERGY,BANDAVAIL9,200,1329,282.65,0.0
1330,MURRAY,ENERGY,BANDAVAIL9,80,1330,431.37,0.0
1331,PUMP2,RAISE5MIN,BANDAVAIL9,240,1331,1000.0,0.0
1332,REECE1,ENERGY,BANDAVAIL9,119,1332,328.64,0.0
1333,REECE2,ENERGY,BANDAVAIL9,119,1333,327.85,0.0
1334,STAN-1,ENERGY,BANDAVAIL9,25,1334,13194.18,0.0
1335,STAN-1,RAISEREG,BANDAVAIL9,2,1335,13800.0,0.0
1336,STAN-2,ENERGY,BANDAVAIL9,25,1336,13194.18,0.0
1337,STAN-3,ENERGY,BANDAVAIL9,25,1337,13194.18,0.0
1338,STAN-4,ENERGY,BANDAVAIL9,25,1338,13194.18,0.0
1339,STAN-4,RAISEREG,BANDAVAIL9,2,1339,13800.0,0.0
1340,TARONG#1,ENERGY,BANDAVAIL9,15,1340,13366.68,0.0
1341,TARONG#2,ENERGY,BANDAVAIL9,10,1341,13366.68,0.0
1342,TARONG#2,RAISEREG,BANDAVAIL9,2,1342,13800.0,0.0
1343,TARONG#3,ENERGY,BANDAVAIL9,10,1343,13366.68,0.0
1344,TARONG#3,RAISEREG,BANDAVAIL9,2,1344,13800.0,0.0
1345,TARONG#4,ENERGY,BANDAVAIL9,15,1345,13366.68,0.0
1346,TARRALEA,ENERGY,BANDAVAIL9,21,1346,330.15,0.9
1347,TREVALLN,ENERGY,BANDAVAIL9,52,1347,346.36,0.0
1348,TRIBUTE,ENERGY,BANDAVAIL9,88,1348,329.42,0.0
1349,TUMUT3,ENERGY,BANDAVAIL9,420,1349,445.17,0.0
1350,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1350,4800.0,0.0
1351,TVPP104,ENERGY,BANDAVAIL9,58,1351,349.33,0.0
1352,VP5,ENERGY,BANDAVAIL9,30,1352,283.77,0.0
1353,VP5,LOWER60SEC,BANDAVAIL9,10,1353,4995.0,0.0
1354,VP5,LOWER6SEC,BANDAVAIL9,10,1354,4995.0,0.0
1355,VP5,LOWERREG,BANDAVAIL9,10,1355,5000.0,0.0
1356,VP5,RAISEREG,BANDAVAIL9,10,1356,300.0,0.0
1357,VP6,ENERGY,BANDAVAIL9,30,1357,283.77,0.0
1358,VP6,LOWER60SEC,BANDAVAIL9,10,1358,4995.0,0.0
1359,VP6,LOWER6SEC,BANDAVAIL9,10,1359,4995.0,0.0
1360,VP6,LOWERREG,BANDAVAIL9,10,1360,5000.0,0.0
1361,VP6,RAISEREG,BANDAVAIL9,10,1361,300.0,0.0
1362,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1362,2000.0,0.0
1363,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1363,2000.0,0.0
1364,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1364,2000.0,0.0
1365,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1365,2000.0,0.0
1366,AGLHAL,ENERGY,BANDAVAIL10,160,1366,13859.0,0.0
1367,AGLSOM,ENERGY,BANDAVAIL10,170,1367,13772.59,0.0
1368,ANGAST1,ENERGY,BANDAVAIL10,50,1368,14016.62,0.0
1369,APD01,RAISE5MIN,BANDAVAIL10,355,1369,14000.0,0.0
1370,APD01,RAISE60SEC,BANDAVAIL10,355,1370,14000.0,0.0
1371,APD01,RAISE6SEC,BANDAVAIL10,400,1371,14000.0,0.0
1372,BARRON-1,ENERGY,BANDAVAIL10,33,1372,14742.0,0.0
1373,BARRON-2,ENERGY,BANDAVAIL10,33,1373,14742.0,0.0
1374,BASTYAN,ENERGY,BANDAVAIL10,7,1374,11504.1,0.0
1375,BBTHREE1,ENERGY,BANDAVAIL10,9,1375,12116.05,0.0
1376,BBTHREE2,ENERGY,BANDAVAIL10,9,1376,12116.03,0.0
1377,BBTHREE3,ENERGY,BANDAVAIL10,24,1377,12116.01,0.0
1378,BDL01,ENERGY,BANDAVAIL10,47,1378,14041.04,0.0
1379,BDL02,ENERGY,BANDAVAIL10,47,1379,14041.04,0.0
1380,BLOWERNG,ENERGY,BANDAVAIL10,80,1380,48.53,0.0
1381,BRAEMAR1,ENERGY,BANDAVAIL10,173,1381,13368.6,0.0
1382,BRAEMAR2,ENERGY,BANDAVAIL10,173,1382,13368.6,0.0
1383,BRAEMAR3,ENERGY,BANDAVAIL10,173,1383,13368.6,0.0
1384,BRAEMAR5,ENERGY,BANDAVAIL10,13,1384,13368.6,0.0
1385,BRAEMAR6,ENERGY,BANDAVAIL10,13,1385,13368.6,0.0
1386,BRAEMAR7,ENERGY,BANDAVAIL10,13,1386,13368.6,0.0
1387,BW01,ENERGY,BANDAVAIL10,200,1387,13425.96,0.0
1388,BW01,LOWER5MIN,BANDAVAIL10,30,1388,13800.0,0.0
1389,BW01,LOWER60SEC,BANDAVAIL10,30,1389,13800.0,0.0
1390,BW01,LOWER6SEC,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW01,LOWERREG,BANDAVAIL10,66,1391,13800.0,0.0
1392,BW01,RAISE5MIN,BANDAVAIL10,4,1392,13800.0,0.0
1393,BW01,RAISE60SEC,BANDAVAIL10,5,1393,13800.0,0.0
1394,BW01,RAISE6SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW01,RAISEREG,BANDAVAIL10,72,1395,13800.0,0.0
1396,BW02,ENERGY,BANDAVAIL10,200,1396,13425.96,0.0
1397,BW02,LOWER5MIN,BANDAVAIL10,30,1397,13800.0,0.0
1398,BW02,LOWER60SEC,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW02,LOWER6SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW02,LOWERREG,BANDAVAIL10,66,1400,13800.0,0.0
1401,BW02,RAISE5MIN,BANDAVAIL10,4,1401,13800.0,0.0
1402,BW02,RAISE60SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW02,RAISE6SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW02,RAISEREG,BANDAVAIL10,72,1404,13800.0,0.0
1405,BW03,ENERGY,BANDAVAIL10,220,1405,13444.16,0.0
1406,BW03,LOWER5MIN,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW03,LOWER60SEC,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW03,LOWER6SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW03,LOWERREG,BANDAVAIL10,66,1409,13800.0,0.0
1410,BW03,RAISE5MIN,BANDAVAIL10,4,1410,13800.0,0.0
1411,BW03,RAISE60SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW03,RAISE6SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW03,RAISEREG,BANDAVAIL10,72,1413,13800.0,0.0
1414,BW04,ENERGY,BANDAVAIL10,190,1414,13444.16,0.0
1415,BW04,LOWER5MIN,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW04,LOWER60SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW04,LOWER6SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW04,LOWERREG,BANDAVAIL10,66,1418,13800.0,0.0
1419,BW04,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW04,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW04,RAISE6SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW04,RAISEREG,BANDAVAIL10,72,1422,13800.0,0.0
1423,CALL_B_1,ENERGY,BANDAVAIL10,35,1423,13238.4,0.0
1424,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1424,14000.0,0.0
1425,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1425,14000.0,0.0
1426,CALL_B_1,LOWERREG,BANDAVAIL10,5,1426,14000.0,0.0
1427,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1427,14000.0,0.0
1428,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1428,14000.0,0.0
1429,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1429,14000.0,0.0
1430,CALL_B_1,RAISEREG,BANDAVAIL10,5,1430,14000.0,0.0
1431,CALL_B_2,ENERGY,BANDAVAIL10,35,1431,13238.4,0.0
1432,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1432,14000.0,0.0
1433,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1433,14000.0,0.0
1434,CALL_B_2,LOWERREG,BANDAVAIL10,5,1434,14000.0,0.0
1435,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1435,14000.0,0.0
1436,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1436,14000.0,0.0
1437,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1437,14000.0,0.0
1438,CALL_B_2,RAISEREG,BANDAVAIL10,5,1438,14000.0,0.0
1439,CG1,ENERGY,BANDAVAIL10,181,1439,13820.8,0.0
1440,CG2,ENERGY,BANDAVAIL10,181,1440,13820.8,0.0
1441,CG3,ENERGY,BANDAVAIL10,181,1441,13820.8,0.0
1442,CG4,ENERGY,BANDAVAIL10,181,1442,13820.8,0.0
1443,CPP_3,ENERGY,BANDAVAIL10,94,1443,13174.0,0.0
1444,CPP_4,ENERGY,BANDAVAIL10,94,1444,13174.0,0.0
1445,CPSA,ENERGY,BANDAVAIL10,4,1445,12050.0,0.0
1446,DARTM1,ENERGY,BANDAVAIL10,185,1446,13638.49,0.0
1447,DARTM1,LOWER60SEC,BANDAVAIL10,85,1447,13800.0,0.0
1448,DARTM1,LOWER6SEC,BANDAVAIL10,10,1448,13800.0,0.0
1449,DDPS1,ENERGY,BANDAVAIL10,303,1449,13368.6,0.0
1450,DEVILS_G,ENERGY,BANDAVAIL10,2,1450,11751.14,0.0
1451,DRYCGT1,ENERGY,BANDAVAIL10,7,1451,14015.4,0.0
1452,DRYCGT2,ENERGY,BANDAVAIL10,7,1452,14015.4,0.0
1453,EILDON1,ENERGY,BANDAVAIL10,60,1453,13823.38,0.0
1454,EILDON1,LOWER60SEC,BANDAVAIL10,60,1454,13800.0,0.0
1455,EILDON1,LOWER6SEC,BANDAVAIL10,12,1455,13800.0,0.0
1456,EILDON1,RAISEREG,BANDAVAIL10,60,1456,13800.0,0.0
1457,EILDON2,ENERGY,BANDAVAIL10,60,1457,13823.37,0.0
1458,EILDON2,LOWER60SEC,BANDAVAIL10,60,1458,13800.0,0.0
1459,EILDON2,LOWER6SEC,BANDAVAIL10,12,1459,13800.0,0.0
