,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2044,-527.5,15.0,0.94176087634108,4880.41,4428,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2045,-512.5,15.0,-1.15298979233708,1199.83,4426,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2045,-512.5,15.0,0.94341473434108,4880.41,4428,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2046,-497.5,15.0,-1.1485182503370799,1199.83,4426,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2046,-497.5,15.0,0.94506859234108,4880.41,4428,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2047,-482.5,15.0,-1.14404670833708,1199.83,4426,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2047,-482.5,15.0,0.94672245034108,4880.41,4428,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2048,-467.5,15.0,-1.13957516633708,1199.83,4426,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2048,-467.5,15.0,0.94837630834108,4880.41,4428,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2049,-452.5,15.0,-1.13510362433708,1199.83,4426,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2049,-452.5,15.0,0.9500301663410801,4880.41,4428,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2050,-437.5,15.0,-1.13063208233708,1199.83,4426,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2050,-437.5,15.0,0.95168402434108,4880.41,4428,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2051,-422.5,15.0,-1.12616054033708,1199.83,4426,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2051,-422.5,15.0,0.95333788234108,4880.41,4428,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2052,-407.5,15.0,-1.12168899833708,1199.83,4426,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2052,-407.5,15.0,0.95499174034108,4880.41,4428,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2053,-392.5,15.0,-1.11721745633708,1199.83,4426,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2053,-392.5,15.0,0.95664559834108,4880.41,4428,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2054,-377.5,15.0,-1.11274591433708,1199.83,4426,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2054,-377.5,15.0,0.95829945634108,4880.41,4428,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2055,-362.5,15.0,-1.10827437233708,1199.83,4426,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2055,-362.5,15.0,0.95995331434108,4880.41,4428,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2056,-347.5,15.0,-1.10380283033708,1199.83,4426,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2056,-347.5,15.0,0.96160717234108,4880.41,4428,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2057,-332.5,15.0,-1.09933128833708,1199.83,4426,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2057,-332.5,15.0,0.96326103034108,4880.41,4428,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2058,-317.5,15.0,-1.09485974633708,1199.83,4426,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2058,-317.5,15.0,0.96491488834108,4880.41,4428,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2059,-302.5,15.0,-1.0903882043370798,1199.83,4426,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2059,-302.5,15.0,0.96656874634108,4880.41,4428,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2060,-287.5,15.0,-1.08591666233708,1199.83,4426,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2060,-287.5,15.0,0.96822260434108,4880.41,4428,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2061,-272.5,15.0,-1.08144512033708,1199.83,4426,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2061,-272.5,15.0,0.96987646234108,4880.41,4428,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2062,-257.5,15.0,-1.07697357833708,1199.83,4426,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2062,-257.5,15.0,0.97153032034108,4880.41,4428,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2063,-242.5,15.0,-1.07250203633708,1199.83,4426,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2063,-242.5,15.0,0.97318417834108,4880.41,4428,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2064,-227.5,15.0,-1.06803049433708,1199.83,4426,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2064,-227.5,15.0,0.97483803634108,4880.41,4428,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2065,-212.5,15.0,-1.06355895233708,1199.83,4426,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2065,-212.5,15.0,0.97649189434108,4880.41,4428,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2066,-197.5,15.0,-1.05908741033708,1199.83,4426,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2066,-197.5,15.0,0.97814575234108,4880.41,4428,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2067,-182.5,15.0,-1.05461586833708,1199.83,4426,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2067,-182.5,15.0,0.97979961034108,4880.41,4428,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2068,-167.5,15.0,-1.05014432633708,1199.83,4426,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2068,-167.5,15.0,0.98145346834108,4880.41,4428,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2069,-152.5,15.0,-1.0456727843370799,1199.83,4426,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2069,-152.5,15.0,0.98310732634108,4880.41,4428,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2070,-137.5,15.0,-1.04120124233708,1199.83,4426,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2070,-137.5,15.0,0.9847611843410801,4880.41,4428,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2071,-122.5,15.0,-1.03672970033708,1199.83,4426,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2071,-122.5,15.0,0.98641504234108,4880.41,4428,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2072,-107.5,15.0,-1.03225815833708,1199.83,4426,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2072,-107.5,15.0,0.98806890034108,4880.41,4428,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2073,-92.5,15.0,-1.02778661633708,1199.83,4426,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2073,-92.5,15.0,0.98972275834108,4880.41,4428,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2074,-77.5,15.0,-1.02331507433708,1199.83,4426,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2074,-77.5,15.0,0.99137661634108,4880.41,4428,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2075,-62.5,15.0,-1.01884353233708,1199.83,4426,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2075,-62.5,15.0,0.99303047434108,4880.41,4428,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2076,-47.5,15.0,-1.01437199033708,1199.83,4426,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2076,-47.5,15.0,0.99468433234108,4880.41,4428,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2077,-32.5,15.0,-1.00990044833708,1199.83,4426,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2077,-32.5,15.0,0.99633819034108,4880.41,4428,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2078,-17.5,15.0,-1.00542890633708,1199.83,4426,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2078,-17.5,15.0,0.99799204834108,4880.41,4428,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2079,-5.0,10.0,-1.0017026213370799,1199.83,4426,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2079,-5.0,10.0,0.99937026334108,4880.41,4428,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2080,1.5,3.0,-0.9960898496460999,4880.41,4428,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2080,1.5,3.0,1.0072617078001,8004.46,4424,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2081,26.5,47.0,-0.9976028996460999,4880.41,4428,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2081,26.5,47.0,1.0044517578001,8004.46,4424,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2082,73.5,47.0,-1.0004474336461,4880.41,4428,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2082,73.5,47.0,0.9991690518001,8004.46,4424,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2083,120.5,47.0,-1.0032919676461,4880.41,4428,0.35,12.042773
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2083,120.5,47.0,0.9938863458001,8004.46,4424,0.35,12.042773
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2084,167.5,47.0,-1.0061365016461,4880.41,4428,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2084,167.5,47.0,0.9886036398001,8004.46,4424,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2085,214.5,47.0,-1.0089810356461,4880.41,4428,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2085,214.5,47.0,0.9833209338001001,8004.46,4424,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2086,261.5,47.0,-1.0118255696461,4880.41,4428,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2086,261.5,47.0,0.9780382278001001,8004.46,4424,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2087,308.5,47.0,-1.0146701036461,4880.41,4428,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2087,308.5,47.0,0.9727555218000999,8004.46,4424,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2088,355.5,47.0,-1.0175146376461,4880.41,4428,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2088,355.5,47.0,0.9674728158001,8004.46,4424,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2089,402.5,47.0,-1.0203591716461,4880.41,4428,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2089,402.5,47.0,0.9621901098001,8004.46,4424,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2090,449.5,47.0,-1.0232037056460999,4880.41,4428,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2090,449.5,47.0,0.9569074038001001,8004.46,4424,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2091,496.5,47.0,-1.0260482396461,4880.41,4428,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2091,496.5,47.0,0.9516246978001001,8004.46,4424,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2092,543.5,47.0,-1.0288927736461,4880.41,4428,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2092,543.5,47.0,0.9463419918000999,8004.46,4424,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2093,590.5,47.0,-1.0317373076461,4880.41,4428,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2093,590.5,47.0,0.9410592858001,8004.46,4424,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2094,637.5,47.0,-1.0345818416461001,4880.41,4428,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2094,637.5,47.0,0.9357765798001,8004.46,4424,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2095,684.5,47.0,-1.0374263756461,4880.41,4428,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2095,684.5,47.0,0.9304938738001001,8004.46,4424,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2096,731.5,47.0,-1.0402709096461,4880.41,4428,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2096,731.5,47.0,0.9252111678001,8004.46,4424,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2097,778.5,47.0,-1.0431154436460999,4880.41,4428,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2097,778.5,47.0,0.9199284618001001,8004.46,4424,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2098,825.5,47.0,-1.0459599776461,4880.41,4428,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2098,825.5,47.0,0.9146457558001,8004.46,4424,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2099,872.5,47.0,-1.0488045116461,4880.41,4428,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2099,872.5,47.0,0.9093630498001,8004.46,4424,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2100,919.5,47.0,-1.0516490456461,4880.41,4428,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2100,919.5,47.0,0.9040803438001,8004.46,4424,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2101,966.5,47.0,-1.0544935796461,4880.41,4428,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2101,966.5,47.0,0.8987976378001,8004.46,4424,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2102,1013.5,47.0,-1.0573381136461,4880.41,4428,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2102,1013.5,47.0,0.8935149318001001,8004.46,4424,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2103,1060.5,47.0,-1.0601826476461,4880.41,4428,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2103,1060.5,47.0,0.8882322258001001,8004.46,4424,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2104,1107.5,47.0,-1.0630271816460999,4880.41,4428,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2104,1107.5,47.0,0.8829495198001001,8004.46,4424,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2105,1154.5,47.0,-1.0658717156461,4880.41,4428,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2105,1154.5,47.0,0.8776668138001,8004.46,4424,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2106,1201.5,47.0,-1.0687162496461,4880.41,4428,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2106,1201.5,47.0,0.8723841078001,8004.46,4424,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2107,1248.5,47.0,-1.0715607836460999,4880.41,4428,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2107,1248.5,47.0,0.8671014018001001,8004.46,4424,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2108,1295.5,47.0,-1.0744053176461,4880.41,4428,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2108,1295.5,47.0,0.8618186958001,8004.46,4424,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2109,1342.5,47.0,-1.0772498516461,4880.41,4428,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2109,1342.5,47.0,0.8565359898000999,8004.46,4424,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2110,1389.5,47.0,-1.0800943856461,4880.41,4428,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2110,1389.5,47.0,0.8512532838001,8004.46,4424,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2111,1436.5,47.0,-1.0829389196461001,4880.41,4428,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2111,1436.5,47.0,0.8459705778001,8004.46,4424,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2112,1483.5,47.0,-1.0857834536461,4880.41,4428,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2112,1483.5,47.0,0.8406878718001001,8004.46,4424,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2113,1530.5,47.0,-1.0886279876461,4880.41,4428,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2113,1530.5,47.0,0.8354051658001,8004.46,4424,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2114,1577.5,47.0,-1.0914725216460999,4880.41,4428,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2114,1577.5,47.0,0.8301224598001001,8004.46,4424,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2115,1624.5,47.0,-1.0943170556461,4880.41,4428,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2115,1624.5,47.0,0.8248397538001,8004.46,4424,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2116,1671.5,47.0,-1.0971615896461,4880.41,4428,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2116,1671.5,47.0,0.8195570478001,8004.46,4424,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2117,1718.5,47.0,-1.1000061236461,4880.41,4428,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2117,1718.5,47.0,0.8142743418001,8004.46,4424,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2118,1765.5,47.0,-1.1028506576461,4880.41,4428,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2118,1765.5,47.0,0.8089916358001,8004.46,4424,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2119,1812.5,47.0,-1.1056951916461,4880.41,4428,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2119,1812.5,47.0,0.8037089298001001,8004.46,4424,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2120,1859.5,47.0,-1.1085397256461,4880.41,4428,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2120,1859.5,47.0,0.7984262238001001,8004.46,4424,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2121,1906.5,47.0,-1.1113842596460999,4880.41,4428,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2121,1906.5,47.0,0.7931435178001001,8004.46,4424,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2122,1953.5,47.0,-1.1142287936461,4880.41,4428,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2122,1953.5,47.0,0.7878608118001,8004.46,4424,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2123,2000.5,47.0,-1.1170733276461,4880.41,4428,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2123,2000.5,47.0,0.7825781058001,8004.46,4424,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2124,2047.5,47.0,-1.1199178616460999,4880.41,4428,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2124,2047.5,47.0,0.7772953998001001,8004.46,4424,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2125,2094.5,47.0,-1.1227623956461,4880.41,4428,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2125,2094.5,47.0,0.7720126938001,8004.46,4424,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2126,2141.5,47.0,-1.1256069296461,4880.41,4428,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2126,2141.5,47.0,0.7667299878000999,8004.46,4424,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2127,2188.5,47.0,-1.1284514636461,4880.41,4428,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2127,2188.5,47.0,0.7614472818001,8004.46,4424,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2128,2235.5,47.0,-1.1312959976461001,4880.41,4428,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2128,2235.5,47.0,0.7561645758001,8004.46,4424,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2129,2282.5,47.0,-1.1341405316461,4880.41,4428,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2129,2282.5,47.0,0.7508818698001001,8004.46,4424,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2130,2329.5,47.0,-1.1369850656461,4880.41,4428,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2130,2329.5,47.0,0.7455991638001,8004.46,4424,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2131,2376.5,47.0,-1.1398295996460999,4880.41,4428,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2131,2376.5,47.0,0.7403164578001,8004.46,4424,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2132,-2276.5,47.0,-1.1417792663539,8004.46,4424,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2132,-2276.5,47.0,0.7366956481999,4880.41,4428,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2133,-2229.5,47.0,-1.1389347323539,8004.46,4424,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2133,-2229.5,47.0,0.7419783541999,4880.41,4428,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2134,-2182.5,47.0,-1.1360901983539,8004.46,4424,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2134,-2182.5,47.0,0.7472610601999001,4880.41,4428,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2135,-2135.5,47.0,-1.1332456643539,8004.46,4424,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2135,-2135.5,47.0,0.7525437661998999,4880.41,4428,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2136,-2088.5,47.0,-1.1304011303538999,8004.46,4424,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2136,-2088.5,47.0,0.7578264721999001,4880.41,4428,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2137,-2041.5,47.0,-1.1275565963539,8004.46,4424,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2137,-2041.5,47.0,0.7631091781999,4880.41,4428,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2138,-1994.5,47.0,-1.1247120623539,8004.46,4424,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2138,-1994.5,47.0,0.7683918841999,4880.41,4428,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2139,-1947.5,47.0,-1.1218675283539001,8004.46,4424,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2139,-1947.5,47.0,0.7736745901998999,4880.41,4428,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2140,-1900.5,47.0,-1.1190229943539,8004.46,4424,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2140,-1900.5,47.0,0.7789572961999,4880.41,4428,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2141,-1853.5,47.0,-1.1161784603539,8004.46,4424,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2141,-1853.5,47.0,0.7842400021999001,4880.41,4428,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2142,-1806.5,47.0,-1.1133339263539,8004.46,4424,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2142,-1806.5,47.0,0.7895227081999,4880.41,4428,0.35,0.0
