,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BRAEMAR3,ENERGY,BANDAVAIL7,5,1112,242.67,0.0
1113,BW01,ENERGY,BANDAVAIL7,20,1113,92.98,0.0
1114,BW01,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW01,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW01,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW01,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW01,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW01,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW01,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW02,ENERGY,BANDAVAIL7,20,1121,92.98,0.0
1122,BW02,LOWER5MIN,BANDAVAIL7,2,1122,648.0,0.0
1123,BW02,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW02,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW02,LOWERREG,BANDAVAIL7,4,1125,648.0,0.0
1126,BW02,RAISE5MIN,BANDAVAIL7,4,1126,648.0,0.0
1127,BW02,RAISE60SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW02,RAISE6SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW03,ENERGY,BANDAVAIL7,10,1129,93.11,0.0
1130,BW03,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW03,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW03,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW03,LOWERREG,BANDAVAIL7,4,1133,648.0,0.0
1134,BW03,RAISE5MIN,BANDAVAIL7,4,1134,648.0,0.0
1135,BW03,RAISE60SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW03,RAISE6SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW04,ENERGY,BANDAVAIL7,20,1137,93.11,0.0
1138,BW04,LOWER5MIN,BANDAVAIL7,2,1138,648.0,0.0
1139,BW04,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,BW04,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW04,LOWERREG,BANDAVAIL7,4,1141,648.0,0.0
1142,BW04,RAISE5MIN,BANDAVAIL7,4,1142,648.0,0.0
1143,BW04,RAISE60SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,BW04,RAISE6SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,DRYCGT3,ENERGY,BANDAVAIL7,15,1145,1751.95,0.0
1146,GORDON,ENERGY,BANDAVAIL7,64,1146,97.56,0.0
1147,GSTONE2,ENERGY,BANDAVAIL7,30,1147,95.33,0.0
1148,GSTONE3,ENERGY,BANDAVAIL7,20,1148,94.74,0.0
1149,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE3,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1151,18.65,0.0
1152,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE4,ENERGY,BANDAVAIL7,20,1153,94.74,0.0
1154,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1154,28.99,0.0
1155,GSTONE4,LOWERREG,BANDAVAIL7,5,1155,20.79,0.0
1156,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1156,18.65,0.0
1157,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1158,28.99,0.0
1159,GSTONE5,LOWERREG,BANDAVAIL7,5,1159,20.79,0.0
1160,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1160,18.65,0.0
1161,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1161,13.49,0.0
1162,GSTONE5,ENERGY,BANDAVAIL7,20,1162,95.33,0.0
1163,GSTONE6,ENERGY,BANDAVAIL7,20,1163,95.33,0.0
1164,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1164,28.99,0.0
1165,GSTONE6,LOWERREG,BANDAVAIL7,5,1165,20.79,0.0
1166,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1166,18.65,0.0
1167,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1167,13.49,0.0
1168,GUNNING1,ENERGY,BANDAVAIL7,47,1168,20.0,0.0
1169,LD01,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD01,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD01,RAISE60SEC,BANDAVAIL7,3,1171,648.0,0.0
1172,LD01,RAISE6SEC,BANDAVAIL7,3,1172,148.0,0.0
1173,LD02,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD02,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD02,RAISE60SEC,BANDAVAIL7,3,1175,648.0,0.0
1176,LD02,RAISE6SEC,BANDAVAIL7,3,1176,148.0,0.0
1177,LD03,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD03,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD03,RAISE60SEC,BANDAVAIL7,3,1179,648.0,0.0
1180,LD03,RAISE6SEC,BANDAVAIL7,3,1180,148.0,0.0
1181,LD04,LOWER60SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD04,LOWER6SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD04,RAISE60SEC,BANDAVAIL7,3,1183,648.0,0.0
1184,LD04,RAISE6SEC,BANDAVAIL7,3,1184,148.0,0.0
1185,LEM_WIL,LOWERREG,BANDAVAIL7,4,1185,101.0,0.0
1186,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB1,RAISEREG,BANDAVAIL7,50,1189,1259.81,0.0
1190,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1190,99.99,0.0
1191,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB2,RAISEREG,BANDAVAIL7,50,1193,1259.81,0.0
1194,LYA1,LOWERREG,BANDAVAIL7,20,1194,20.0,0.0
1195,LYA2,LOWERREG,BANDAVAIL7,20,1195,100.0,0.0
1196,LYA2,RAISE5MIN,BANDAVAIL7,30,1196,100.0,0.0
1197,LYA3,LOWERREG,BANDAVAIL7,20,1197,100.0,0.0
1198,LYA4,LOWERREG,BANDAVAIL7,20,1198,100.0,0.0
1199,MP1,LOWER5MIN,BANDAVAIL7,5,1199,99.0,0.0
1200,MP1,LOWER60SEC,BANDAVAIL7,5,1200,245.5,0.0
1201,MP1,LOWER6SEC,BANDAVAIL7,10,1201,99.99,0.0
1202,MP1,LOWERREG,BANDAVAIL7,20,1202,230.0,0.0
1203,MP1,RAISE5MIN,BANDAVAIL7,20,1203,95.0,0.0
1204,MP1,RAISE60SEC,BANDAVAIL7,20,1204,51.0,0.0
1205,MP1,RAISE6SEC,BANDAVAIL7,6,1205,46.5,0.0
1206,MP1,RAISEREG,BANDAVAIL7,20,1206,245.0,0.0
1207,MP2,LOWER5MIN,BANDAVAIL7,5,1207,99.0,0.0
1208,MP2,LOWER60SEC,BANDAVAIL7,5,1208,245.5,0.0
1209,MP2,LOWER6SEC,BANDAVAIL7,10,1209,99.99,0.0
1210,MP2,LOWERREG,BANDAVAIL7,20,1210,490.0,0.0
1211,MP2,RAISE5MIN,BANDAVAIL7,20,1211,95.0,0.0
1212,MP2,RAISE60SEC,BANDAVAIL7,20,1212,51.0,0.0
1213,MP2,RAISE6SEC,BANDAVAIL7,6,1213,46.5,0.0
1214,MP2,RAISEREG,BANDAVAIL7,20,1214,248.2,0.0
1215,MURRAY,ENERGY,BANDAVAIL7,100,1215,137.14,0.0
1216,POAT110,ENERGY,BANDAVAIL7,23,1216,99.08,0.0
1217,POAT110,RAISE6SEC,BANDAVAIL7,9,1217,60.0,0.0
1218,POAT220,ENERGY,BANDAVAIL7,45,1218,100.16,0.0
1219,SNUG1,ENERGY,BANDAVAIL7,63,1219,1473.02,0.0
1220,STAN-1,LOWERREG,BANDAVAIL7,2,1220,300.0,0.0
1221,STAN-1,RAISEREG,BANDAVAIL7,2,1221,300.0,0.0
1222,STAN-4,LOWERREG,BANDAVAIL7,2,1222,300.0,0.0
1223,STAN-4,RAISEREG,BANDAVAIL7,2,1223,300.0,0.0
1224,TARONG#2,LOWERREG,BANDAVAIL7,2,1224,300.0,0.0
1225,TARONG#2,RAISEREG,BANDAVAIL7,2,1225,300.0,0.0
1226,TARONG#3,LOWERREG,BANDAVAIL7,2,1226,300.0,0.0
1227,TARONG#3,RAISEREG,BANDAVAIL7,2,1227,300.0,0.0
1228,TORRA1,ENERGY,BANDAVAIL7,5,1228,350.48,0.0
1229,TORRA4,ENERGY,BANDAVAIL7,5,1229,350.48,0.0
1230,TORRB2,ENERGY,BANDAVAIL7,10,1230,350.48,0.0
1231,TORRB4,ENERGY,BANDAVAIL7,10,1231,350.48,0.0
1232,TREVALLN,LOWERREG,BANDAVAIL7,100,1232,101.0,0.0
1233,VP5,LOWER5MIN,BANDAVAIL7,10,1233,100.0,0.0
1234,VP5,LOWER60SEC,BANDAVAIL7,5,1234,100.0,0.0
1235,VP5,LOWER6SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP5,LOWERREG,BANDAVAIL7,5,1236,100.0,0.0
1237,VP5,RAISE60SEC,BANDAVAIL7,3,1237,100.0,0.0
1238,VP5,RAISE6SEC,BANDAVAIL7,3,1238,100.0,0.0
1239,VP5,RAISEREG,BANDAVAIL7,5,1239,48.0,0.0
1240,VP5,ENERGY,BANDAVAIL7,50,1240,94.59,0.0
1241,VP6,ENERGY,BANDAVAIL7,50,1241,94.59,0.0
1242,VP6,LOWER5MIN,BANDAVAIL7,10,1242,100.0,0.0
1243,VP6,LOWER60SEC,BANDAVAIL7,5,1243,100.0,0.0
1244,VP6,LOWER6SEC,BANDAVAIL7,5,1244,100.0,0.0
1245,VP6,LOWERREG,BANDAVAIL7,5,1245,100.0,0.0
1246,VP6,RAISE60SEC,BANDAVAIL7,3,1246,50.0,0.0
1247,VP6,RAISE6SEC,BANDAVAIL7,3,1247,50.0,0.0
1248,VP6,RAISEREG,BANDAVAIL7,5,1248,48.0,0.0
1249,YWPS1,RAISE60SEC,BANDAVAIL7,5,1249,52.0,0.0
1250,YWPS3,RAISE60SEC,BANDAVAIL7,5,1250,52.0,0.0
1251,YWPS3,RAISEREG,BANDAVAIL7,5,1251,208.4,0.0
1252,YWPS4,RAISE60SEC,BANDAVAIL7,5,1252,52.0,0.0
1253,APD01,RAISE5MIN,BANDAVAIL7,20,1253,56.99,0.0
1254,APD01,RAISE60SEC,BANDAVAIL7,20,1254,57.55,0.0
1255,BRAEMAR2,ENERGY,BANDAVAIL8,5,1255,296.03,0.0
1256,BRAEMAR3,ENERGY,BANDAVAIL8,5,1256,296.05,0.0
1257,BRAEMAR6,ENERGY,BANDAVAIL8,20,1257,2053.23,0.0
1258,BW01,ENERGY,BANDAVAIL8,20,1258,237.79,0.0
1259,BW01,LOWER5MIN,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW01,LOWER60SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW01,LOWER6SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW01,LOWERREG,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW01,RAISE5MIN,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW01,RAISE60SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW01,RAISE6SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW02,ENERGY,BANDAVAIL8,20,1266,237.79,0.0
1267,BW02,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW02,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW02,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWERREG,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW02,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW02,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW02,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW03,ENERGY,BANDAVAIL8,10,1274,238.12,0.0
1275,BW03,LOWER5MIN,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW03,LOWER60SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW03,LOWER6SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWERREG,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW03,RAISE5MIN,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW03,RAISE60SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW03,RAISE6SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW04,ENERGY,BANDAVAIL8,20,1282,238.12,0.0
1283,BW04,LOWER5MIN,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW04,LOWER60SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW04,LOWER6SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW04,LOWERREG,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW04,RAISE5MIN,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW04,RAISE60SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW04,RAISE6SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,GSTONE2,ENERGY,BANDAVAIL8,10,1290,285.03,0.0
1291,GSTONE3,ENERGY,BANDAVAIL8,10,1291,283.29,0.0
1292,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE3,LOWERREG,BANDAVAIL8,5,1294,47.0,0.0
1295,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE4,ENERGY,BANDAVAIL8,10,1296,283.29,0.0
1297,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE4,LOWERREG,BANDAVAIL8,5,1299,47.0,0.0
1300,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE5,LOWERREG,BANDAVAIL8,5,1303,47.0,0.0
1304,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1305,14.79,0.0
1306,GSTONE5,ENERGY,BANDAVAIL8,10,1306,285.03,0.0
1307,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE6,LOWERREG,BANDAVAIL8,5,1309,47.0,0.0
1310,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1311,14.79,0.0
1312,GUNNING1,ENERGY,BANDAVAIL8,47,1312,30.0,0.0
1313,LD01,LOWER60SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD01,LOWER6SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD01,RAISE60SEC,BANDAVAIL8,3,1315,2498.0,0.0
1316,LD01,RAISE6SEC,BANDAVAIL8,3,1316,648.0,0.0
1317,LD02,LOWER60SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD02,LOWER6SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD02,RAISE60SEC,BANDAVAIL8,3,1319,2498.0,0.0
1320,LD02,RAISE6SEC,BANDAVAIL8,3,1320,648.0,0.0
1321,LD03,LOWER60SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD03,LOWER6SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD03,RAISE60SEC,BANDAVAIL8,3,1323,2498.0,0.0
1324,LD03,RAISE6SEC,BANDAVAIL8,3,1324,648.0,0.0
1325,LD04,LOWER60SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD04,LOWER6SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD04,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD04,RAISE6SEC,BANDAVAIL8,3,1328,648.0,0.0
1329,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1329,1259.81,0.0
1330,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1330,1259.81,0.0
1331,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1331,1259.81,0.0
1332,LOYYB1,RAISEREG,BANDAVAIL8,5,1332,1999.99,0.0
1333,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1333,1259.81,0.0
1334,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1334,1259.81,0.0
1335,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1335,1259.81,0.0
1336,LOYYB2,RAISEREG,BANDAVAIL8,5,1336,1999.99,0.0
1337,LYA1,RAISEREG,BANDAVAIL8,10,1337,1290.2,0.0
1338,LYA2,RAISEREG,BANDAVAIL8,10,1338,1290.2,0.0
1339,LYA3,RAISEREG,BANDAVAIL8,10,1339,1290.2,0.0
1340,LYA4,RAISEREG,BANDAVAIL8,10,1340,1290.2,0.0
1341,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1341,500.0,0.0
1342,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1342,500.0,0.0
1343,MP1,LOWERREG,BANDAVAIL8,20,1343,480.0,0.0
1344,MP1,RAISE5MIN,BANDAVAIL8,20,1344,140.0,0.0
1345,MP1,RAISE60SEC,BANDAVAIL8,20,1345,150.0,0.0
1346,MP2,LOWERREG,BANDAVAIL8,20,1346,2900.0,0.0
1347,MP2,RAISE5MIN,BANDAVAIL8,20,1347,140.0,0.0
1348,MP2,RAISE60SEC,BANDAVAIL8,20,1348,150.0,0.0
1349,MURRAY,ENERGY,BANDAVAIL8,80,1349,278.11,0.0
1350,OAKEY1,ENERGY,BANDAVAIL8,83,1350,1324.16,0.0
1351,OAKEY2,ENERGY,BANDAVAIL8,83,1351,1324.16,0.0
1352,STAN-1,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,STAN-1,RAISEREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,STAN-4,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,STAN-4,RAISEREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,TARONG#2,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,TARONG#2,RAISEREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,TARONG#3,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,TARONG#3,RAISEREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TORRA1,ENERGY,BANDAVAIL8,20,1360,485.67,0.0
1361,TORRA4,ENERGY,BANDAVAIL8,20,1361,485.67,0.0
1362,TORRB2,ENERGY,BANDAVAIL8,35,1362,485.67,0.0
1363,TORRB2,LOWER5MIN,BANDAVAIL8,40,1363,9000.0,0.0
1364,TORRB4,ENERGY,BANDAVAIL8,45,1364,485.67,0.0
1365,TORRB4,LOWER5MIN,BANDAVAIL8,40,1365,9000.0,0.0
1366,TUMUT3,ENERGY,BANDAVAIL8,905,1366,296.71,0.0
1367,UPPTUMUT,ENERGY,BANDAVAIL8,215,1367,297.89,0.0
1368,VP5,LOWER5MIN,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,LOWER60SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP5,LOWER6SEC,BANDAVAIL8,10,1370,300.0,0.0
1371,VP5,LOWERREG,BANDAVAIL8,10,1371,300.0,0.0
1372,VP5,RAISEREG,BANDAVAIL8,10,1372,100.0,0.0
1373,VP5,ENERGY,BANDAVAIL8,30,1373,146.81,0.0
1374,VP6,ENERGY,BANDAVAIL8,30,1374,146.81,0.0
1375,VP6,LOWER5MIN,BANDAVAIL8,10,1375,300.0,0.0
1376,VP6,LOWER60SEC,BANDAVAIL8,10,1376,300.0,0.0
1377,VP6,LOWER6SEC,BANDAVAIL8,10,1377,300.0,0.0
1378,VP6,LOWERREG,BANDAVAIL8,10,1378,300.0,0.0
1379,VP6,RAISEREG,BANDAVAIL8,10,1379,100.0,0.0
1380,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1382,500.0,0.0
1383,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,YWPS3,RAISEREG,BANDAVAIL8,10,1386,450.5,0.0
1387,BASTYAN,ENERGY,BANDAVAIL9,81,1387,331.59,0.0
1388,BBTHREE1,ENERGY,BANDAVAIL9,40,1388,349.39,0.0
1389,BBTHREE2,ENERGY,BANDAVAIL9,40,1389,349.37,0.0
1390,BBTHREE3,ENERGY,BANDAVAIL9,25,1390,349.35,0.0
1391,BRAEMAR5,ENERGY,BANDAVAIL9,160,1391,13025.79,0.0
1392,BRAEMAR7,ENERGY,BANDAVAIL9,160,1392,13027.7,0.0
1393,BW01,ENERGY,BANDAVAIL9,20,1393,336.57,0.0
1394,BW01,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW01,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW01,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW01,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW01,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW01,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW01,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW02,ENERGY,BANDAVAIL9,20,1401,336.57,0.0
1402,BW02,LOWER5MIN,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW02,LOWER60SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW02,LOWER6SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW02,LOWERREG,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW02,RAISE5MIN,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW02,RAISE60SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW02,RAISE6SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW03,ENERGY,BANDAVAIL9,10,1409,337.03,0.0
1410,BW03,LOWER5MIN,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW03,LOWER60SEC,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW03,LOWER6SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW03,LOWERREG,BANDAVAIL9,4,1413,6088.0,0.0
1414,BW03,RAISE5MIN,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW03,RAISE60SEC,BANDAVAIL9,6,1415,6088.0,0.0
1416,BW03,RAISE6SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW04,ENERGY,BANDAVAIL9,20,1417,337.03,0.0
1418,BW04,LOWER5MIN,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW04,LOWER60SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW04,LOWER6SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW04,LOWERREG,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW04,RAISE5MIN,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW04,RAISE60SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW04,RAISE6SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,CETHANA,ENERGY,BANDAVAIL9,20,1425,339.44,0.0
1426,DEVILS_G,ENERGY,BANDAVAIL9,63,1426,338.62,0.0
1427,DRYCGT1,ENERGY,BANDAVAIL9,50,1427,13114.43,0.0
1428,DRYCGT2,ENERGY,BANDAVAIL9,50,1428,13114.43,0.0
1429,DRYCGT3,ENERGY,BANDAVAIL9,50,1429,13114.43,0.0
1430,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE3,LOWERREG,BANDAVAIL9,2,1432,13780.0,0.0
1433,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE4,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE5,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1441,270.0,0.0
1442,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE6,ENERGY,BANDAVAIL9,10,1443,13333.56,0.0
1444,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE6,LOWERREG,BANDAVAIL9,2,1446,13780.0,0.0
1447,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1447,270.0,0.0
1448,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1448,20.79,0.0
1449,GUNNING1,ENERGY,BANDAVAIL9,47,1449,35.0,0.0
1450,JBUTTERS,ENERGY,BANDAVAIL9,144,1450,330.06,0.0
1451,JLA01,ENERGY,BANDAVAIL9,20,1451,11087.93,0.0
1452,JLA02,ENERGY,BANDAVAIL9,20,1452,11087.93,0.0
1453,JLA04,ENERGY,BANDAVAIL9,20,1453,11087.93,0.0
1454,JLB01,ENERGY,BANDAVAIL9,40,1454,9640.82,0.0
1455,JLB02,ENERGY,BANDAVAIL9,40,1455,9640.82,0.0
1456,JLB03,ENERGY,BANDAVAIL9,40,1456,9640.82,0.0
1457,LD01,LOWER60SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD01,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD01,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD01,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD02,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD02,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
