,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,VP6,RAISE6SEC,BANDAVAIL7,3,1111,50.0,0.0
1112,VP6,RAISEREG,BANDAVAIL7,5,1112,48.0,0.0
1113,YWPS3,RAISEREG,BANDAVAIL7,5,1113,208.4,0.0
1114,BRAEMAR5,ENERGY,BANDAVAIL8,160,1114,2053.13,0.0
1115,BRAEMAR6,ENERGY,BANDAVAIL8,160,1115,2053.23,0.0
1116,BRAEMAR7,ENERGY,BANDAVAIL8,160,1116,2053.32,0.0
1117,BW01,ENERGY,BANDAVAIL8,50,1117,237.79,0.0
1118,BW01,LOWER5MIN,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW01,LOWER60SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW01,LOWER6SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW01,LOWERREG,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW01,RAISE5MIN,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW01,RAISE60SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,BW01,RAISE6SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW02,ENERGY,BANDAVAIL8,50,1125,237.79,0.0
1126,BW02,LOWER5MIN,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW02,LOWER60SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW02,LOWER6SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW02,LOWERREG,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW02,RAISE5MIN,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW02,RAISE60SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW02,RAISE6SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW03,ENERGY,BANDAVAIL8,30,1133,238.12,0.0
1134,BW03,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW03,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW03,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW03,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW03,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW03,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW03,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW04,ENERGY,BANDAVAIL8,40,1141,238.12,0.0
1142,BW04,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW04,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW04,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW04,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW04,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW04,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW04,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1149,28.99,0.0
1150,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1150,28.99,0.0
1151,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1151,28.99,0.0
1152,CALL_B_1,LOWERREG,BANDAVAIL8,5,1152,47.0,0.0
1153,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1153,47.0,0.0
1154,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1154,47.0,0.0
1155,CALL_B_1,RAISEREG,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_2,LOWERREG,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_2,RAISEREG,BANDAVAIL8,5,1162,47.0,0.0
1163,ER01,ENERGY,BANDAVAIL8,400,1163,294.92,0.0
1164,ER02,ENERGY,BANDAVAIL8,300,1164,294.92,0.0
1165,ER03,ENERGY,BANDAVAIL8,300,1165,295.43,0.0
1166,ER04,ENERGY,BANDAVAIL8,300,1166,295.43,0.0
1167,GSTONE1,ENERGY,BANDAVAIL8,15,1167,285.03,0.0
1168,GSTONE2,ENERGY,BANDAVAIL8,15,1168,285.03,0.0
1169,GSTONE3,ENERGY,BANDAVAIL8,15,1169,283.29,0.0
1170,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE3,LOWERREG,BANDAVAIL8,2,1172,47.0,0.0
1173,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,GSTONE4,ENERGY,BANDAVAIL8,15,1174,283.29,0.0
1175,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE4,LOWERREG,BANDAVAIL8,2,1177,47.0,0.0
1178,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,GSTONE5,ENERGY,BANDAVAIL8,15,1179,285.03,0.0
1180,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE5,LOWERREG,BANDAVAIL8,2,1182,47.0,0.0
1183,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GUNNING1,ENERGY,BANDAVAIL8,47,1185,30.0,0.0
1186,LD01,LOWER60SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD01,LOWER6SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD01,RAISE60SEC,BANDAVAIL8,3,1188,2498.0,0.0
1189,LD01,RAISE6SEC,BANDAVAIL8,3,1189,648.0,0.0
1190,LD02,LOWER60SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD02,LOWER6SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD02,RAISE60SEC,BANDAVAIL8,3,1192,2498.0,0.0
1193,LD02,RAISE6SEC,BANDAVAIL8,3,1193,648.0,0.0
1194,LD03,LOWER60SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD03,LOWER6SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD03,RAISE60SEC,BANDAVAIL8,3,1196,2498.0,0.0
1197,LD03,RAISE6SEC,BANDAVAIL8,3,1197,648.0,0.0
1198,LD04,LOWER60SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD04,LOWER6SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD04,RAISE60SEC,BANDAVAIL8,3,1200,2498.0,0.0
1201,LD04,RAISE6SEC,BANDAVAIL8,3,1201,648.0,0.0
1202,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1202,1259.81,0.0
1203,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1203,1259.81,0.0
1204,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB1,RAISEREG,BANDAVAIL8,5,1205,1999.99,0.0
1206,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1206,1259.81,0.0
1207,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1207,1259.81,0.0
1208,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB2,RAISEREG,BANDAVAIL8,5,1209,1999.99,0.0
1210,LYA1,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,LYA2,RAISEREG,BANDAVAIL8,10,1211,1290.2,0.0
1212,LYA3,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,LYA4,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1214,500.0,0.0
1215,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1215,500.0,0.0
1216,MP1,LOWERREG,BANDAVAIL8,20,1216,480.0,0.0
1217,MP2,LOWERREG,BANDAVAIL8,20,1217,2900.0,0.0
1218,MURRAY,ENERGY,BANDAVAIL8,725,1218,278.11,0.0
1219,OAKEY1,ENERGY,BANDAVAIL8,173,1219,1324.16,0.0
1220,OAKEY2,ENERGY,BANDAVAIL8,173,1220,1324.16,0.0
1221,STAN-1,LOWERREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,STAN-1,RAISEREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,STAN-4,LOWERREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,STAN-4,RAISEREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,TARONG#2,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#2,RAISEREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TARONG#3,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#3,RAISEREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TORRA1,ENERGY,BANDAVAIL8,85,1229,485.67,0.0
1230,TORRA2,ENERGY,BANDAVAIL8,80,1230,485.67,0.0
1231,TORRA4,ENERGY,BANDAVAIL8,70,1231,485.67,0.0
1232,TORRB4,ENERGY,BANDAVAIL8,10,1232,485.67,0.0
1233,TUMUT3,ENERGY,BANDAVAIL8,750,1233,296.71,0.0
1234,UPPTUMUT,ENERGY,BANDAVAIL8,265,1234,297.89,0.0
1235,VP5,ENERGY,BANDAVAIL8,30,1235,146.81,0.0
1236,VP5,LOWER5MIN,BANDAVAIL8,10,1236,300.0,0.0
1237,VP5,LOWER60SEC,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,LOWER6SEC,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,LOWERREG,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,RAISEREG,BANDAVAIL8,10,1240,100.0,0.0
1241,VP6,ENERGY,BANDAVAIL8,30,1241,146.81,0.0
1242,VP6,LOWER5MIN,BANDAVAIL8,10,1242,300.0,0.0
1243,VP6,LOWER60SEC,BANDAVAIL8,10,1243,300.0,0.0
1244,VP6,LOWER6SEC,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,LOWERREG,BANDAVAIL8,10,1245,300.0,0.0
1246,VP6,RAISEREG,BANDAVAIL8,10,1246,100.0,0.0
1247,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1247,500.0,0.0
1248,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,YWPS3,RAISEREG,BANDAVAIL8,10,1251,450.5,0.0
1252,APD01,RAISE5MIN,BANDAVAIL9,50,1252,2399.0,0.0
1253,APD01,RAISE60SEC,BANDAVAIL9,50,1253,2399.0,0.0
1254,APD01,RAISE6SEC,BANDAVAIL9,35,1254,2399.0,0.0
1255,BASTYAN,ENERGY,BANDAVAIL9,81,1255,331.59,0.0
1256,BBTHREE1,ENERGY,BANDAVAIL9,40,1256,349.39,0.0
1257,BBTHREE2,ENERGY,BANDAVAIL9,40,1257,349.37,0.0
1258,BBTHREE3,ENERGY,BANDAVAIL9,25,1258,349.35,0.0
1259,BW01,LOWER5MIN,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW01,LOWER60SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW01,LOWER6SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW01,LOWERREG,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW01,RAISE5MIN,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW01,RAISE60SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW01,RAISE6SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW02,LOWER5MIN,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW02,LOWER60SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW02,LOWER6SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW02,LOWERREG,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW02,RAISE5MIN,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW02,RAISE60SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW02,RAISE6SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW03,LOWER5MIN,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW03,LOWER60SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW03,LOWER6SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW03,LOWERREG,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW03,RAISE5MIN,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW03,RAISE60SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW03,RAISE6SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW04,LOWER5MIN,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW04,LOWER60SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW04,LOWER6SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW04,LOWERREG,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW04,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW04,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW04,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_1,LOWERREG,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,RAISEREG,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_2,LOWERREG,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_2,RAISEREG,BANDAVAIL9,5,1302,1200.0,0.0
1303,CETHANA,ENERGY,BANDAVAIL9,100,1303,339.44,0.0
1304,DEVILS_G,ENERGY,BANDAVAIL9,63,1304,338.62,0.0
1305,DRYCGT1,ENERGY,BANDAVAIL9,50,1305,13114.43,0.0
1306,DRYCGT2,ENERGY,BANDAVAIL9,50,1306,13114.43,0.0
1307,DRYCGT3,ENERGY,BANDAVAIL9,50,1307,13114.43,0.0
1308,ER01,ENERGY,BANDAVAIL9,140,1308,13170.81,0.0
1309,ER02,ENERGY,BANDAVAIL9,140,1309,13170.81,0.0
1310,ER03,ENERGY,BANDAVAIL9,140,1310,13193.59,0.0
1311,ER04,ENERGY,BANDAVAIL9,140,1311,13193.59,0.0
1312,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1313,1200.0,0.0
1314,GSTONE3,LOWERREG,BANDAVAIL9,2,1314,13780.0,0.0
1315,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1315,20.79,0.0
1316,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE4,LOWERREG,BANDAVAIL9,2,1318,13780.0,0.0
1319,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE5,LOWERREG,BANDAVAIL9,2,1322,13780.0,0.0
1323,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1323,270.0,0.0
1324,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1324,20.79,0.0
1325,GUNNING1,ENERGY,BANDAVAIL9,47,1325,35.0,0.0
1326,JBUTTERS,ENERGY,BANDAVAIL9,144,1326,330.06,0.0
1327,JLA01,ENERGY,BANDAVAIL9,20,1327,11087.93,0.0
1328,JLA02,ENERGY,BANDAVAIL9,20,1328,11087.93,0.0
1329,JLA04,ENERGY,BANDAVAIL9,20,1329,11087.93,0.0
1330,JLB01,ENERGY,BANDAVAIL9,40,1330,9640.82,0.0
1331,JLB02,ENERGY,BANDAVAIL9,40,1331,9640.82,0.0
1332,JLB03,ENERGY,BANDAVAIL9,40,1332,9640.82,0.0
1333,LD01,LOWER60SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD01,LOWER6SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD01,RAISE60SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD01,RAISE6SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD02,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD02,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD02,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD02,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD03,LOWER60SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD03,LOWER6SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD03,RAISE60SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD03,RAISE6SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD04,LOWER60SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD04,LOWER6SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD04,RAISE60SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD04,RAISE6SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LEM_WIL,ENERGY,BANDAVAIL9,86,1349,340.46,0.0
1350,LI_WY_CA,ENERGY,BANDAVAIL9,30,1350,349.87,0.0
1351,LOYYB1,ENERGY,BANDAVAIL9,5,1351,3787.69,0.0
1352,LOYYB2,ENERGY,BANDAVAIL9,5,1352,3787.69,0.0
1353,LYA1,LOWER6SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA2,LOWER5MIN,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA2,LOWER60SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA2,LOWER6SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA3,LOWER60SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA3,LOWER6SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA3,RAISE60SEC,BANDAVAIL9,10,1359,5000.0,0.0
1360,LYA4,LOWER60SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA4,LOWER6SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA4,RAISE60SEC,BANDAVAIL9,10,1362,5000.0,0.0
1363,MACKNTSH,ENERGY,BANDAVAIL9,87,1363,327.07,0.0
1364,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1364,2000.0,0.0
1365,MEADOWBK,ENERGY,BANDAVAIL9,35,1365,340.42,0.0
1366,MURRAY,ENERGY,BANDAVAIL9,500,1366,431.37,0.0
1367,PUMP2,RAISE5MIN,BANDAVAIL9,240,1367,1000.0,0.0
1368,REECE1,ENERGY,BANDAVAIL9,119,1368,328.64,0.0
1369,REECE2,ENERGY,BANDAVAIL9,119,1369,327.85,0.0
1370,SHPUMP,ENERGY,BANDAVAIL9,240,1370,-200.2,120.0
1371,STAN-1,ENERGY,BANDAVAIL9,25,1371,13194.18,0.0
1372,STAN-1,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,STAN-1,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,STAN-2,ENERGY,BANDAVAIL9,25,1374,13194.18,0.0
1375,STAN-3,ENERGY,BANDAVAIL9,25,1375,13194.18,0.0
1376,STAN-4,ENERGY,BANDAVAIL9,25,1376,13194.18,0.0
1377,STAN-4,LOWERREG,BANDAVAIL9,4,1377,13800.0,0.0
1378,STAN-4,RAISEREG,BANDAVAIL9,2,1378,13800.0,0.0
1379,TARONG#1,ENERGY,BANDAVAIL9,25,1379,13366.68,0.0
1380,TARONG#2,ENERGY,BANDAVAIL9,25,1380,13366.68,0.0
1381,TARONG#2,LOWERREG,BANDAVAIL9,4,1381,13800.0,0.0
1382,TARONG#2,RAISEREG,BANDAVAIL9,2,1382,13800.0,0.0
1383,TARONG#3,ENERGY,BANDAVAIL9,25,1383,13366.68,0.0
1384,TARONG#3,LOWERREG,BANDAVAIL9,4,1384,13800.0,0.0
1385,TARONG#3,RAISEREG,BANDAVAIL9,2,1385,13800.0,0.0
1386,TARONG#4,ENERGY,BANDAVAIL9,25,1386,13366.68,0.0
1387,TARRALEA,ENERGY,BANDAVAIL9,21,1387,330.15,0.3
1388,TORRB4,LOWER6SEC,BANDAVAIL9,5,1388,4000.0,0.0
1389,TREVALLN,ENERGY,BANDAVAIL9,51,1389,346.36,0.0
1390,TRIBUTE,ENERGY,BANDAVAIL9,88,1390,329.42,0.0
1391,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1391,4800.0,0.0
1392,TVPP104,ENERGY,BANDAVAIL9,58,1392,349.33,0.0
1393,VP5,ENERGY,BANDAVAIL9,30,1393,283.77,0.0
1394,VP5,LOWER60SEC,BANDAVAIL9,10,1394,4995.0,0.0
1395,VP5,LOWER6SEC,BANDAVAIL9,10,1395,4995.0,0.0
1396,VP5,LOWERREG,BANDAVAIL9,10,1396,5000.0,0.0
1397,VP5,RAISEREG,BANDAVAIL9,10,1397,300.0,0.0
1398,VP6,ENERGY,BANDAVAIL9,30,1398,283.77,0.0
1399,VP6,LOWER60SEC,BANDAVAIL9,10,1399,4995.0,0.0
1400,VP6,LOWER6SEC,BANDAVAIL9,10,1400,4995.0,0.0
1401,VP6,LOWERREG,BANDAVAIL9,10,1401,5000.0,0.0
1402,VP6,RAISEREG,BANDAVAIL9,10,1402,300.0,0.0
1403,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1403,2000.0,0.0
1404,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1404,2000.0,0.0
1405,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1405,2000.0,0.0
1406,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1406,2000.0,0.0
1407,YABULU,ENERGY,BANDAVAIL9,174,1407,2164.68,0.0
1408,AGLHAL,ENERGY,BANDAVAIL10,160,1408,13859.0,0.0
1409,AGLSOM,ENERGY,BANDAVAIL10,170,1409,13772.59,0.0
1410,ANGAST1,ENERGY,BANDAVAIL10,50,1410,14016.62,0.0
1411,APD01,RAISE5MIN,BANDAVAIL10,355,1411,14000.0,0.0
1412,APD01,RAISE60SEC,BANDAVAIL10,355,1412,14000.0,0.0
1413,APD01,RAISE6SEC,BANDAVAIL10,400,1413,14000.0,0.0
1414,BARRON-1,ENERGY,BANDAVAIL10,33,1414,14742.0,0.0
1415,BARRON-2,ENERGY,BANDAVAIL10,2,1415,14742.0,0.0
1416,BASTYAN,ENERGY,BANDAVAIL10,7,1416,11504.1,0.0
1417,BBTHREE1,ENERGY,BANDAVAIL10,9,1417,12116.05,0.0
1418,BBTHREE2,ENERGY,BANDAVAIL10,9,1418,12116.03,0.0
1419,BBTHREE3,ENERGY,BANDAVAIL10,24,1419,12116.01,0.0
1420,BDL01,ENERGY,BANDAVAIL10,27,1420,14041.04,0.0
1421,BDL02,ENERGY,BANDAVAIL10,47,1421,14041.04,0.0
1422,BLOWERNG,ENERGY,BANDAVAIL10,70,1422,48.53,0.0
1423,BRAEMAR1,ENERGY,BANDAVAIL10,173,1423,13368.6,0.0
1424,BRAEMAR2,ENERGY,BANDAVAIL10,173,1424,13368.6,0.0
1425,BRAEMAR3,ENERGY,BANDAVAIL10,173,1425,13368.6,0.0
1426,BRAEMAR5,ENERGY,BANDAVAIL10,13,1426,13368.6,0.0
1427,BRAEMAR6,ENERGY,BANDAVAIL10,13,1427,13368.6,0.0
1428,BRAEMAR7,ENERGY,BANDAVAIL10,13,1428,13368.6,0.0
1429,BW01,ENERGY,BANDAVAIL10,230,1429,13425.96,0.0
1430,BW01,LOWER5MIN,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW01,LOWER60SEC,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW01,LOWER6SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW01,LOWERREG,BANDAVAIL10,66,1433,13800.0,0.0
1434,BW01,RAISE5MIN,BANDAVAIL10,4,1434,13800.0,0.0
1435,BW01,RAISE60SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW01,RAISE6SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW01,RAISEREG,BANDAVAIL10,72,1437,13800.0,0.0
1438,BW02,ENERGY,BANDAVAIL10,230,1438,13425.96,0.0
1439,BW02,LOWER5MIN,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW02,LOWER60SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW02,LOWER6SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW02,LOWERREG,BANDAVAIL10,66,1442,13800.0,0.0
1443,BW02,RAISE5MIN,BANDAVAIL10,4,1443,13800.0,0.0
1444,BW02,RAISE60SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW02,RAISE6SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW02,RAISEREG,BANDAVAIL10,72,1446,13800.0,0.0
1447,BW03,ENERGY,BANDAVAIL10,250,1447,13444.16,0.0
1448,BW03,LOWER5MIN,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW03,LOWER60SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW03,LOWER6SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW03,LOWERREG,BANDAVAIL10,66,1451,13800.0,0.0
1452,BW03,RAISE5MIN,BANDAVAIL10,4,1452,13800.0,0.0
1453,BW03,RAISE60SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW03,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW03,RAISEREG,BANDAVAIL10,72,1455,13800.0,0.0
1456,BW04,ENERGY,BANDAVAIL10,220,1456,13444.16,0.0
1457,BW04,LOWER5MIN,BANDAVAIL10,30,1457,13800.0,0.0
