,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,ER03,RAISE5MIN,BANDAVAIL10,39,1463,14000.0,0.0
1464,ER03,RAISE60SEC,BANDAVAIL10,74,1464,14000.0,0.0
1465,ER03,RAISE6SEC,BANDAVAIL10,41,1465,14000.0,0.0
1466,ER03,RAISEREG,BANDAVAIL10,95,1466,14000.0,0.0
1467,ER04,ENERGY,BANDAVAIL10,50,1467,13784.4,0.0
1468,ER04,LOWER5MIN,BANDAVAIL10,34,1468,14000.0,0.0
1469,ER04,LOWER60SEC,BANDAVAIL10,74,1469,14000.0,0.0
1470,ER04,LOWER6SEC,BANDAVAIL10,46,1470,14000.0,0.0
1471,ER04,LOWERREG,BANDAVAIL10,95,1471,14000.0,0.0
1472,ER04,RAISE5MIN,BANDAVAIL10,39,1472,14000.0,0.0
1473,ER04,RAISE60SEC,BANDAVAIL10,74,1473,14000.0,0.0
1474,ER04,RAISE6SEC,BANDAVAIL10,41,1474,14000.0,0.0
1475,ER04,RAISEREG,BANDAVAIL10,95,1475,14000.0,0.0
1476,GORDON,ENERGY,BANDAVAIL10,76,1476,11722.01,0.0
1477,GORDON,LOWER5MIN,BANDAVAIL10,300,1477,13800.0,0.0
1478,GORDON,LOWER60SEC,BANDAVAIL10,457,1478,13800.0,0.0
1479,GORDON,LOWER6SEC,BANDAVAIL10,139,1479,13800.0,0.0
1480,GORDON,LOWERREG,BANDAVAIL10,310,1480,13800.0,0.0
1481,GORDON,RAISE5MIN,BANDAVAIL10,331,1481,13800.0,0.0
1482,GORDON,RAISE60SEC,BANDAVAIL10,443,1482,13800.0,0.0
1483,GORDON,RAISE6SEC,BANDAVAIL10,96,1483,13800.0,0.0
1484,GORDON,RAISEREG,BANDAVAIL10,331,1484,13800.0,0.0
1485,GSTONE2,ENERGY,BANDAVAIL10,115,1485,13526.8,0.0
1486,GSTONE3,ENERGY,BANDAVAIL10,175,1486,13444.2,0.0
1487,GSTONE4,ENERGY,BANDAVAIL10,175,1487,13444.2,0.0
1488,GSTONE5,ENERGY,BANDAVAIL10,175,1488,13526.8,0.0
1489,GSTONE6,ENERGY,BANDAVAIL10,175,1489,13526.8,0.0
1490,GUNNING1,ENERGY,BANDAVAIL10,47,1490,100.0,0.0
1491,GUTHEGA,ENERGY,BANDAVAIL10,80,1491,13119.4,0.0
1492,JLA01,ENERGY,BANDAVAIL10,45,1492,12616.03,0.0
1493,JLA02,ENERGY,BANDAVAIL10,45,1493,12616.03,0.0
1494,JLA03,ENERGY,BANDAVAIL10,65,1494,12616.03,0.0
1495,JLA04,ENERGY,BANDAVAIL10,45,1495,12616.03,0.0
1496,JLB01,ENERGY,BANDAVAIL10,60,1496,12616.03,0.0
1497,JLB02,ENERGY,BANDAVAIL10,60,1497,12616.03,0.0
1498,JLB03,ENERGY,BANDAVAIL10,60,1498,12616.03,0.0
1499,LADBROK1,ENERGY,BANDAVAIL10,50,1499,12420.8,0.0
1500,LADBROK2,ENERGY,BANDAVAIL10,50,1500,12420.8,0.0
1501,LD01,ENERGY,BANDAVAIL10,270,1501,13430.17,0.0
1502,LD01,LOWER60SEC,BANDAVAIL10,78,1502,13800.0,0.0
1503,LD01,LOWER6SEC,BANDAVAIL10,78,1503,13800.0,0.0
1504,LD01,LOWERREG,BANDAVAIL10,19,1504,13800.0,0.0
1505,LD01,RAISE60SEC,BANDAVAIL10,3,1505,13800.0,0.0
1506,LD01,RAISE6SEC,BANDAVAIL10,3,1506,13800.0,0.0
1507,LD01,RAISEREG,BANDAVAIL10,19,1507,13800.0,0.0
1508,LD02,ENERGY,BANDAVAIL10,270,1508,13430.17,0.0
1509,LD02,LOWER60SEC,BANDAVAIL10,78,1509,13800.0,0.0
1510,LD02,LOWER6SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD02,LOWERREG,BANDAVAIL10,19,1511,13800.0,0.0
1512,LD02,RAISE60SEC,BANDAVAIL10,3,1512,13800.0,0.0
1513,LD02,RAISE6SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD02,RAISEREG,BANDAVAIL10,19,1514,13800.0,0.0
1515,LD03,ENERGY,BANDAVAIL10,270,1515,13430.17,0.0
1516,LD03,LOWER60SEC,BANDAVAIL10,78,1516,13800.0,0.0
1517,LD03,LOWER6SEC,BANDAVAIL10,78,1517,13800.0,0.0
1518,LD03,LOWERREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD03,RAISE60SEC,BANDAVAIL10,3,1519,13800.0,0.0
1520,LD03,RAISE6SEC,BANDAVAIL10,3,1520,13800.0,0.0
1521,LD03,RAISEREG,BANDAVAIL10,19,1521,13800.0,0.0
1522,LD04,ENERGY,BANDAVAIL10,270,1522,13430.17,0.0
1523,LD04,LOWER60SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD04,LOWER6SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD04,LOWERREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD04,RAISE60SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD04,RAISE6SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD04,RAISEREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LI_WY_CA,ENERGY,BANDAVAIL10,108,1529,12148.3,0.0
1530,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1530,13800.0,0.0
1531,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1531,13800.0,0.0
1532,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1532,13800.0,0.0
1533,LNGS1,ENERGY,BANDAVAIL10,172,1533,14014.0,0.0
1534,LNGS2,ENERGY,BANDAVAIL10,172,1534,14014.0,0.0
1535,LONSDALE,ENERGY,BANDAVAIL10,21,1535,14198.04,0.0
1536,LOYYB1,ENERGY,BANDAVAIL10,60,1536,13612.2,0.0
1537,LOYYB2,ENERGY,BANDAVAIL10,60,1537,13612.2,0.0
1538,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1538,14000.0,0.0
1539,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1539,14000.0,0.0
1540,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1540,14000.0,0.0
1541,LYA2,ENERGY,BANDAVAIL10,5,1541,13611.42,0.0
1542,LYA2,LOWERREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA2,RAISE60SEC,BANDAVAIL10,10,1543,13800.0,0.0
1544,LYA2,RAISEREG,BANDAVAIL10,30,1544,13800.0,0.0
1545,LYA3,ENERGY,BANDAVAIL10,80,1545,13611.42,0.0
1546,LYA3,LOWER5MIN,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA3,LOWERREG,BANDAVAIL10,20,1547,13800.0,0.0
1548,LYA3,RAISEREG,BANDAVAIL10,30,1548,13800.0,0.0
1549,LYA4,ENERGY,BANDAVAIL10,55,1549,13611.42,0.0
1550,LYA4,LOWER5MIN,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA4,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA4,RAISEREG,BANDAVAIL10,30,1552,13800.0,0.0
1553,MACKAYGT,ENERGY,BANDAVAIL10,34,1553,13631.8,0.0
1554,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1554,13800.0,0.0
1555,MACKNTSH,ENERGY,BANDAVAIL10,3,1555,11347.86,0.0
1556,MCKAY1,ENERGY,BANDAVAIL10,300,1556,13263.78,0.0
1557,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1557,14000.0,0.0
1558,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1558,13800.0,0.0
1559,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1559,13800.0,0.0
1560,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1560,13800.0,0.0
1561,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1561,13800.0,0.0
1562,MERCER01,ENERGY,BANDAVAIL10,131,1562,13000.0,0.0
1563,MINTARO,ENERGY,BANDAVAIL10,105,1563,13844.6,0.0
1564,MORTLK11,ENERGY,BANDAVAIL10,292,1564,14021.0,0.0
1565,MORTLK12,ENERGY,BANDAVAIL10,292,1565,14021.0,0.0
1566,MSTUART1,ENERGY,BANDAVAIL10,152,1566,13767.6,0.0
1567,MSTUART2,ENERGY,BANDAVAIL10,152,1567,13767.6,0.0
1568,MSTUART3,ENERGY,BANDAVAIL10,139,1568,13767.6,0.0
1569,MURRAY,ENERGY,BANDAVAIL10,1575,1569,13420.25,0.0
1570,POAT110,ENERGY,BANDAVAIL10,16,1570,11901.27,0.0
1571,POAT110,LOWER60SEC,BANDAVAIL10,36,1571,13800.0,0.0
1572,POAT110,LOWER6SEC,BANDAVAIL10,4,1572,13800.0,0.0
1573,POAT110,LOWERREG,BANDAVAIL10,38,1573,13800.0,0.0
1574,POAT110,RAISE60SEC,BANDAVAIL10,45,1574,13800.0,0.0
1575,POAT110,RAISEREG,BANDAVAIL10,44,1575,13800.0,0.0
1576,POAT220,ENERGY,BANDAVAIL10,77,1576,12028.49,0.0
1577,POAT220,LOWER5MIN,BANDAVAIL10,120,1577,13800.0,0.0
1578,POAT220,LOWER60SEC,BANDAVAIL10,179,1578,13800.0,0.0
1579,POAT220,LOWER6SEC,BANDAVAIL10,62,1579,13800.0,0.0
1580,POAT220,LOWERREG,BANDAVAIL10,139,1580,13800.0,0.0
1581,POAT220,RAISE5MIN,BANDAVAIL10,120,1581,13800.0,0.0
1582,POAT220,RAISE60SEC,BANDAVAIL10,87,1582,13800.0,0.0
1583,POAT220,RAISEREG,BANDAVAIL10,144,1583,13800.0,0.0
1584,POR01,ENERGY,BANDAVAIL10,55,1584,14015.4,0.0
1585,POR03,ENERGY,BANDAVAIL10,23,1585,14089.6,0.0
1586,PTSTAN1,ENERGY,BANDAVAIL10,65,1586,14127.68,0.0
1587,QPS1,ENERGY,BANDAVAIL10,25,1587,13809.6,0.0
1588,QPS2,ENERGY,BANDAVAIL10,25,1588,13809.6,0.0
1589,QPS3,ENERGY,BANDAVAIL10,25,1589,13809.6,0.0
1590,QPS4,ENERGY,BANDAVAIL10,25,1590,13809.6,0.0
1591,QPS5,ENERGY,BANDAVAIL10,128,1591,13809.6,0.0
1592,REECE2,RAISE6SEC,BANDAVAIL10,11,1592,13800.0,0.0
1593,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1593,13500.0,0.0
1594,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1594,13500.0,0.0
1595,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1595,13500.0,0.0
1596,SNUG1,ENERGY,BANDAVAIL10,6,1596,11783.8,0.0
1597,STAN-1,ENERGY,BANDAVAIL10,50,1597,13385.4,0.0
1598,STAN-1,LOWERREG,BANDAVAIL10,14,1598,14000.0,0.0
1599,STAN-1,RAISE60SEC,BANDAVAIL10,60,1599,14000.0,0.0
1600,STAN-1,RAISE6SEC,BANDAVAIL10,60,1600,14000.0,0.0
1601,STAN-1,RAISEREG,BANDAVAIL10,18,1601,14000.0,0.0
1602,STAN-2,ENERGY,BANDAVAIL10,180,1602,13385.4,0.0
1603,STAN-3,ENERGY,BANDAVAIL10,50,1603,13385.4,0.0
1604,STAN-4,ENERGY,BANDAVAIL10,50,1604,13385.4,0.0
1605,STAN-4,LOWERREG,BANDAVAIL10,14,1605,14000.0,0.0
1606,STAN-4,RAISE60SEC,BANDAVAIL10,60,1606,14000.0,0.0
1607,STAN-4,RAISE6SEC,BANDAVAIL10,60,1607,14000.0,0.0
1608,STAN-4,RAISEREG,BANDAVAIL10,18,1608,14000.0,0.0
1609,TARONG#1,ENERGY,BANDAVAIL10,145,1609,13560.4,0.0
1610,TARONG#2,ENERGY,BANDAVAIL10,145,1610,13560.4,0.0
1611,TARONG#2,LOWERREG,BANDAVAIL10,9,1611,14000.0,0.0
1612,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1612,14000.0,0.0
1613,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1614,14000.0,0.0
1615,TARONG#2,RAISEREG,BANDAVAIL10,6,1615,14000.0,0.0
1616,TARONG#3,ENERGY,BANDAVAIL10,145,1616,13560.4,0.0
1617,TARONG#3,LOWERREG,BANDAVAIL10,9,1617,14000.0,0.0
1618,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1618,14000.0,0.0
1619,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1619,14000.0,0.0
1620,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,TARONG#3,RAISEREG,BANDAVAIL10,6,1621,14000.0,0.0
1622,TARONG#4,ENERGY,BANDAVAIL10,175,1622,13560.4,0.0
1623,TARRALEA,ENERGY,BANDAVAIL10,6,1623,11452.06,0.0
1624,TNPS1,ENERGY,BANDAVAIL10,120,1624,13549.2,0.0
1625,TORRB2,ENERGY,BANDAVAIL10,70,1625,14019.6,0.0
1626,TORRB2,LOWER60SEC,BANDAVAIL10,30,1626,13799.99,0.0
1627,TORRB2,LOWER6SEC,BANDAVAIL10,5,1627,13799.99,0.0
1628,TORRB2,LOWERREG,BANDAVAIL10,10,1628,13799.99,0.0
1629,TORRB2,RAISE5MIN,BANDAVAIL10,50,1629,13799.99,0.0
1630,TORRB2,RAISE60SEC,BANDAVAIL10,50,1630,13799.99,0.0
1631,TORRB2,RAISE6SEC,BANDAVAIL10,20,1631,13799.99,0.0
1632,TORRB2,RAISEREG,BANDAVAIL10,25,1632,14000.0,0.0
1633,TORRB3,ENERGY,BANDAVAIL10,50,1633,14019.6,0.0
1634,TORRB3,LOWER60SEC,BANDAVAIL10,30,1634,13799.99,0.0
1635,TORRB3,LOWER6SEC,BANDAVAIL10,5,1635,13799.99,0.0
1636,TORRB3,LOWERREG,BANDAVAIL10,10,1636,13799.99,0.0
1637,TORRB3,RAISE5MIN,BANDAVAIL10,50,1637,13799.99,0.0
1638,TORRB3,RAISE60SEC,BANDAVAIL10,50,1638,13799.99,0.0
1639,TORRB3,RAISE6SEC,BANDAVAIL10,20,1639,13799.99,0.0
1640,TORRB3,RAISEREG,BANDAVAIL10,25,1640,14000.0,0.0
1641,TORRB4,ENERGY,BANDAVAIL10,50,1641,14019.6,0.0
1642,TORRB4,LOWER60SEC,BANDAVAIL10,18,1642,13799.99,0.0
1643,TORRB4,LOWER6SEC,BANDAVAIL10,10,1643,13799.99,0.0
1644,TORRB4,LOWERREG,BANDAVAIL10,10,1644,13799.99,0.0
1645,TORRB4,RAISE5MIN,BANDAVAIL10,50,1645,13799.99,0.0
1646,TORRB4,RAISE60SEC,BANDAVAIL10,38,1646,13799.99,0.0
1647,TORRB4,RAISE6SEC,BANDAVAIL10,15,1647,13799.99,0.0
1648,TORRB4,RAISEREG,BANDAVAIL10,25,1648,14000.0,0.0
1649,TREVALLN,ENERGY,BANDAVAIL10,25,1649,12025.96,0.0
1650,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1650,13800.0,0.0
1651,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1651,13800.0,0.0
1652,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1652,13800.0,0.0
1653,TREVALLN,LOWERREG,BANDAVAIL10,1,1653,13800.0,0.0
1654,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1654,13800.0,0.0
1655,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1655,13800.0,0.0
1656,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1656,13800.0,0.0
1657,TREVALLN,RAISEREG,BANDAVAIL10,73,1657,13800.0,0.0
1658,TRIBUTE,ENERGY,BANDAVAIL10,4,1658,11432.53,0.0
1659,TUMUT3,ENERGY,BANDAVAIL10,1800,1659,13854.81,0.0
1660,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1660,14000.0,0.0
1661,TVCC201,LOWER60SEC,BANDAVAIL10,90,1661,13800.0,0.0
1662,UPPTUMUT,ENERGY,BANDAVAIL10,665,1662,13918.21,0.0
1663,VP5,ENERGY,BANDAVAIL10,40,1663,13597.14,0.0
1664,VP5,LOWER60SEC,BANDAVAIL10,50,1664,13800.0,0.0
1665,VP5,LOWER6SEC,BANDAVAIL10,10,1665,13800.0,0.0
1666,VP5,LOWERREG,BANDAVAIL10,5,1666,13800.0,0.0
1667,VP5,RAISEREG,BANDAVAIL10,10,1667,13800.0,0.0
1668,VP6,ENERGY,BANDAVAIL10,40,1668,13597.14,0.0
1669,VP6,LOWER60SEC,BANDAVAIL10,50,1669,13800.0,0.0
1670,VP6,LOWER6SEC,BANDAVAIL10,10,1670,13800.0,0.0
1671,VP6,LOWERREG,BANDAVAIL10,5,1671,13800.0,0.0
1672,VP6,RAISEREG,BANDAVAIL10,10,1672,13800.0,0.0
1673,VPGS1,ENERGY,BANDAVAIL10,60,1673,13612.2,0.0
1674,VPGS2,ENERGY,BANDAVAIL10,60,1674,13612.2,0.0
1675,VPGS3,ENERGY,BANDAVAIL10,60,1675,13612.2,0.0
1676,VPGS4,ENERGY,BANDAVAIL10,60,1676,13612.2,0.0
1677,VPGS5,ENERGY,BANDAVAIL10,60,1677,13612.2,0.0
1678,VPGS6,ENERGY,BANDAVAIL10,60,1678,13612.2,0.0
1679,W/HOE#1,ENERGY,BANDAVAIL10,312,1679,13862.8,0.0
1680,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1680,14000.0,0.0
1681,W/HOE#2,ENERGY,BANDAVAIL10,312,1681,13862.8,0.0
1682,WKIEWA1,ENERGY,BANDAVAIL10,34,1682,13935.99,0.0
1683,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1683,14000.0,0.0
1684,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,WKIEWA2,ENERGY,BANDAVAIL10,34,1685,13935.98,0.0
1686,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1686,14000.0,0.0
1687,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,YABULU2,ENERGY,BANDAVAIL10,2,1688,13777.76,0.0
1689,YARWUN_1,ENERGY,BANDAVAIL10,15,1689,9667.0,0.0
1690,YWPS1,ENERGY,BANDAVAIL10,15,1690,12306.94,0.0
1691,YWPS2,ENERGY,BANDAVAIL10,15,1691,13100.37,0.0
1692,YWPS2,RAISE5MIN,BANDAVAIL10,5,1692,12400.4,0.0
1693,YWPS2,RAISE60SEC,BANDAVAIL10,5,1693,11999.0,0.0
1694,YWPS2,RAISE6SEC,BANDAVAIL10,5,1694,12299.0,0.0
1695,YWPS3,ENERGY,BANDAVAIL10,9,1695,13100.37,0.0
1696,YWPS3,RAISE60SEC,BANDAVAIL10,10,1696,11999.0,0.0
1697,YWPS3,RAISE6SEC,BANDAVAIL10,10,1697,12299.0,0.0
1698,YWPS3,RAISEREG,BANDAVAIL10,5,1698,11990.0,0.0
1699,YWPS4,ENERGY,BANDAVAIL10,9,1699,13100.37,0.0
1700,YWPS4,LOWER5MIN,BANDAVAIL10,5,1700,8999.99,0.0
1701,YWPS4,RAISE60SEC,BANDAVAIL10,10,1701,11999.0,0.0
1702,YWPS4,RAISE6SEC,BANDAVAIL10,10,1702,12299.0,0.0
1703,YWPS4,RAISEREG,BANDAVAIL10,5,1703,11900.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL1,0,2571,-968.4,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL1,0,2572,-1000.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL2,0,2573,-299.99,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL2,0,2574,-300.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL3,0,2575,-49.99,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL3,0,2576,-50.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL4,594,2577,0.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL4,478,2578,0.0,478.0
1712,BLNKTAS,ENERGY,BANDAVAIL5,0,2579,50.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL5,0,2580,50.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL6,0,2581,100.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL6,0,2582,100.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL7,0,2583,300.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL7,0,2584,300.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL8,0,2585,1000.01,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL8,0,2586,1000.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL9,0,2587,5000.01,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL9,0,2588,5000.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL10,0,2589,13500.0,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL10,0,2590,13500.0,0.0
