,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1102,17.99,0.0
1103,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1103,17.99,0.0
1104,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1104,17.99,0.0
1105,CETHANA,ENERGY,BANDAVAIL7,19,1105,98.93,19.0
1106,DARTM1,ENERGY,BANDAVAIL7,35,1106,596.38,0.0
1107,DEVILS_G,ENERGY,BANDAVAIL7,7,1107,98.67,7.0
1108,DEVILS_G,LOWERREG,BANDAVAIL7,34,1108,101.0,0.0
1109,DRYCGT3,ENERGY,BANDAVAIL7,15,1109,1751.95,0.0
1110,GSTONE2,ENERGY,BANDAVAIL7,45,1110,95.33,0.0
1111,GSTONE3,ENERGY,BANDAVAIL7,25,1111,94.74,21.27499
1112,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1112,28.99,0.0
1113,GSTONE3,LOWERREG,BANDAVAIL7,5,1113,20.79,0.0
1114,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1114,18.65,0.0
1115,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1115,13.49,0.0
1116,GSTONE4,ENERGY,BANDAVAIL7,25,1116,94.74,15.69998
1117,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE4,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1119,18.65,0.0
1120,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE5,ENERGY,BANDAVAIL7,25,1121,95.33,15.35001
1122,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE5,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1124,18.65,0.0
1125,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE6,ENERGY,BANDAVAIL7,25,1126,95.33,22.85
1127,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE6,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1129,18.65,0.0
1130,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GUNNING1,ENERGY,BANDAVAIL7,47,1131,20.0,0.0
1132,LD01,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD01,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD01,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD01,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD02,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD02,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD02,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD02,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LD03,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD03,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD03,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD03,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD04,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD04,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD04,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD04,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LEM_WIL,ENERGY,BANDAVAIL7,10,1148,99.15,10.0
1149,LEM_WIL,LOWERREG,BANDAVAIL7,23,1149,101.0,0.0
1150,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB1,RAISEREG,BANDAVAIL7,50,1153,1259.81,0.0
1154,LYA3,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,LYA4,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,MCKAY1,ENERGY,BANDAVAIL7,60,1156,266.12,19.620528
1157,MORTLK11,ENERGY,BANDAVAIL7,292,1157,85.93,146.0
1158,MORTLK12,ENERGY,BANDAVAIL7,292,1158,85.93,148.0
1159,MP1,LOWER5MIN,BANDAVAIL7,5,1159,99.0,0.0
1160,MP1,LOWER60SEC,BANDAVAIL7,5,1160,245.5,0.0
1161,MP1,LOWER6SEC,BANDAVAIL7,10,1161,99.99,0.0
1162,MP1,LOWERREG,BANDAVAIL7,20,1162,230.0,0.0
1163,MP1,RAISE5MIN,BANDAVAIL7,20,1163,95.0,0.0
1164,MP1,RAISE60SEC,BANDAVAIL7,20,1164,51.0,0.0
1165,MP1,RAISE6SEC,BANDAVAIL7,6,1165,46.5,0.0
1166,MP1,RAISEREG,BANDAVAIL7,20,1166,245.0,0.0
1167,MP2,LOWER5MIN,BANDAVAIL7,5,1167,99.0,0.0
1168,MP2,LOWER60SEC,BANDAVAIL7,5,1168,245.5,0.0
1169,MP2,LOWER6SEC,BANDAVAIL7,10,1169,99.99,0.0
1170,MP2,LOWERREG,BANDAVAIL7,20,1170,490.0,0.0
1171,MP2,RAISE5MIN,BANDAVAIL7,20,1171,95.0,0.0
1172,MP2,RAISE60SEC,BANDAVAIL7,20,1172,51.0,0.0
1173,MP2,RAISE6SEC,BANDAVAIL7,6,1173,46.5,0.0
1174,MP2,RAISEREG,BANDAVAIL7,20,1174,248.2,0.0
1175,MSTUART1,ENERGY,BANDAVAIL7,55,1175,257.67,55.0
1176,MSTUART3,ENERGY,BANDAVAIL7,40,1176,257.67,40.0
1177,MURRAY,ENERGY,BANDAVAIL7,50,1177,132.34,50.0
1178,MURRAY,LOWER5MIN,BANDAVAIL7,75,1178,250.0,0.0
1179,MURRAY,LOWERREG,BANDAVAIL7,75,1179,250.0,0.0
1180,MURRAY,RAISEREG,BANDAVAIL7,75,1180,250.0,0.0
1181,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1181,1999.69,0.0
1182,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1182,647.99,0.0
1183,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1183,647.99,0.0
1184,PTSTAN1,ENERGY,BANDAVAIL7,65,1184,595.96,0.0
1185,SNUG1,ENERGY,BANDAVAIL7,63,1185,1473.02,0.0
1186,STAN-1,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,STAN-1,RAISEREG,BANDAVAIL7,4,1187,300.0,0.0
1188,STAN-4,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,STAN-4,RAISEREG,BANDAVAIL7,4,1189,300.0,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#2,RAISEREG,BANDAVAIL7,4,1191,300.0,0.0
1192,TARONG#3,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#3,RAISEREG,BANDAVAIL7,4,1193,300.0,0.0
1194,TORRA1,ENERGY,BANDAVAIL7,5,1194,350.48,0.0
1195,TORRA3,ENERGY,BANDAVAIL7,5,1195,350.48,0.0
1196,TORRA4,ENERGY,BANDAVAIL7,5,1196,350.48,0.0
1197,TORRB2,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,TORRB3,ENERGY,BANDAVAIL7,10,1198,350.48,0.0
1199,TORRB4,ENERGY,BANDAVAIL7,10,1199,350.48,0.0
1200,TREVALLN,LOWERREG,BANDAVAIL7,100,1200,101.0,0.0
1201,TRIBUTE,ENERGY,BANDAVAIL7,14,1201,95.96,14.0
1202,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1202,250.0,0.0
1203,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1203,250.0,0.0
1204,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1204,250.0,0.0
1205,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1205,250.0,0.0
1206,VP5,ENERGY,BANDAVAIL7,40,1206,94.59,40.0
1207,VP5,LOWER5MIN,BANDAVAIL7,10,1207,100.0,0.0
1208,VP5,LOWER60SEC,BANDAVAIL7,5,1208,100.0,0.0
1209,VP5,LOWER6SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP5,RAISE60SEC,BANDAVAIL7,3,1210,100.0,0.0
1211,VP5,RAISE6SEC,BANDAVAIL7,3,1211,100.0,0.0
1212,VP5,RAISEREG,BANDAVAIL7,5,1212,48.0,5.0
1213,VP6,ENERGY,BANDAVAIL7,10,1213,94.59,0.0
1214,YWPS2,RAISE60SEC,BANDAVAIL7,5,1214,52.0,0.0
1215,YWPS3,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS4,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,AGLHAL,ENERGY,BANDAVAIL7,60,1217,573.02,0.0
1218,BRAEMAR7,ENERGY,BANDAVAIL8,160,1218,2053.32,0.0
1219,BW01,LOWER5MIN,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWER60SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,LOWER6SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW01,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW01,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW01,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW02,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW02,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW03,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW03,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW03,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW03,LOWERREG,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW03,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW03,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW03,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1238,28.99,0.0
1239,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1239,28.99,0.0
1240,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1240,28.99,0.0
1241,CALL_B_1,LOWERREG,BANDAVAIL8,5,1241,47.0,0.0
1242,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1242,47.0,0.0
1243,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1243,47.0,0.0
1244,CALL_B_1,RAISEREG,BANDAVAIL8,5,1244,47.0,0.0
1245,GSTONE2,ENERGY,BANDAVAIL8,10,1245,285.03,0.0
1246,GSTONE3,ENERGY,BANDAVAIL8,10,1246,283.29,0.0
1247,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE3,LOWERREG,BANDAVAIL8,5,1249,47.0,0.0
1250,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,GSTONE4,ENERGY,BANDAVAIL8,10,1251,283.29,0.0
1252,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE4,LOWERREG,BANDAVAIL8,5,1254,47.0,0.0
1255,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GSTONE5,ENERGY,BANDAVAIL8,10,1256,285.03,0.0
1257,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE5,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1261,14.79,0.0
1262,GSTONE6,ENERGY,BANDAVAIL8,10,1262,285.03,0.0
1263,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE6,LOWERREG,BANDAVAIL8,5,1265,47.0,0.0
1266,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GUNNING1,ENERGY,BANDAVAIL8,47,1268,30.0,0.0
1269,LD01,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD01,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD01,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD01,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LD02,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD02,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD02,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD02,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LD03,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD03,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD03,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD03,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LD04,LOWER60SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD04,LOWER6SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD04,RAISE60SEC,BANDAVAIL8,3,1283,2498.0,0.0
1284,LD04,RAISE6SEC,BANDAVAIL8,3,1284,648.0,0.0
1285,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1285,1259.81,0.0
1286,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB1,RAISEREG,BANDAVAIL8,5,1288,1999.99,0.0
1289,LYA3,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,LYA4,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,MCKAY1,ENERGY,BANDAVAIL8,20,1291,578.17,0.0
1292,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1292,500.0,0.0
1293,MP1,LOWERREG,BANDAVAIL8,20,1293,480.0,0.0
1294,MP1,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP1,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MP2,LOWERREG,BANDAVAIL8,20,1296,2900.0,0.0
1297,MP2,RAISE5MIN,BANDAVAIL8,20,1297,140.0,0.0
1298,MP2,RAISE60SEC,BANDAVAIL8,20,1298,150.0,0.0
1299,MSTUART1,ENERGY,BANDAVAIL8,152,1299,12233.52,0.0
1300,MSTUART3,ENERGY,BANDAVAIL8,113,1300,12233.52,0.0
1301,MURRAY,ENERGY,BANDAVAIL8,950,1301,278.11,122.73902
1302,OAKEY1,ENERGY,BANDAVAIL8,173,1302,1324.16,0.0
1303,OAKEY2,ENERGY,BANDAVAIL8,23,1303,1324.16,0.0
1304,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1304,1259.81,0.0
1305,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1305,1259.81,0.0
1306,STAN-1,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,STAN-1,RAISEREG,BANDAVAIL8,4,1307,2000.0,0.0
1308,STAN-4,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,STAN-4,RAISEREG,BANDAVAIL8,4,1309,2000.0,0.0
1310,TARONG#2,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,TARONG#2,RAISEREG,BANDAVAIL8,4,1311,2000.0,0.0
1312,TARONG#3,LOWERREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,TARONG#3,RAISEREG,BANDAVAIL8,4,1313,2000.0,0.0
1314,TORRA1,ENERGY,BANDAVAIL8,15,1314,485.67,0.0
1315,TORRA3,ENERGY,BANDAVAIL8,15,1315,485.67,0.0
1316,TORRA4,ENERGY,BANDAVAIL8,15,1316,485.67,0.0
1317,TORRB2,ENERGY,BANDAVAIL8,30,1317,485.67,0.0
1318,TORRB2,LOWER5MIN,BANDAVAIL8,40,1318,9000.0,0.0
1319,TORRB3,ENERGY,BANDAVAIL8,30,1319,485.67,0.0
1320,TORRB3,LOWER5MIN,BANDAVAIL8,40,1320,9000.0,0.0
1321,TORRB4,ENERGY,BANDAVAIL8,30,1321,485.67,0.0
1322,TORRB4,LOWER5MIN,BANDAVAIL8,40,1322,9000.0,0.0
1323,TUMUT3,ENERGY,BANDAVAIL8,215,1323,296.71,0.0
1324,UPPTUMUT,ENERGY,BANDAVAIL8,235,1324,297.89,0.0
1325,VP5,LOWER5MIN,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWER60SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWER6SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,VP6,ENERGY,BANDAVAIL8,30,1329,146.81,0.0
1330,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,YWPS2,RAISE5MIN,BANDAVAIL8,5,1338,100.0,0.0
1339,APD01,RAISE5MIN,BANDAVAIL9,50,1339,2399.0,0.0
1340,APD01,RAISE60SEC,BANDAVAIL9,50,1340,2399.0,0.0
1341,APD01,RAISE6SEC,BANDAVAIL9,35,1341,2399.0,0.0
1342,BBTHREE2,ENERGY,BANDAVAIL9,40,1342,362.4,0.0
1343,BBTHREE3,ENERGY,BANDAVAIL9,25,1343,362.38,0.0
1344,BRAEMAR5,ENERGY,BANDAVAIL9,160,1344,13025.79,0.0
1345,BW01,LOWER5MIN,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWER60SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWER6SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW01,RAISE5MIN,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW01,RAISE60SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW01,RAISE6SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW02,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW02,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW02,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW03,LOWER5MIN,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW03,LOWER60SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW03,LOWER6SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWERREG,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW03,RAISE5MIN,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW03,RAISE60SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW03,RAISE6SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_1,LOWERREG,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,RAISEREG,BANDAVAIL9,5,1371,1200.0,0.0
1372,DRYCGT1,ENERGY,BANDAVAIL9,50,1372,13314.65,0.0
1373,DRYCGT2,ENERGY,BANDAVAIL9,50,1373,13314.65,0.0
1374,DRYCGT3,ENERGY,BANDAVAIL9,50,1374,13314.65,0.0
1375,EILDON2,LOWER60SEC,BANDAVAIL9,5,1375,2000.0,0.0
1376,EILDON2,LOWER6SEC,BANDAVAIL9,2,1376,2000.0,0.0
1377,EILDON2,RAISE5MIN,BANDAVAIL9,4,1377,2000.0,0.0
1378,EILDON2,RAISE60SEC,BANDAVAIL9,5,1378,2000.0,0.0
1379,EILDON2,RAISE6SEC,BANDAVAIL9,2,1379,2000.0,0.0
1380,EILDON2,RAISEREG,BANDAVAIL9,5,1380,2000.0,0.0
1381,ER01,RAISE5MIN,BANDAVAIL9,12,1381,12490.89,0.0
1382,ER01,RAISE60SEC,BANDAVAIL9,8,1382,12489.99,0.0
1383,ER01,RAISE6SEC,BANDAVAIL9,8,1383,12199.99,0.0
1384,ER01,RAISEREG,BANDAVAIL9,5,1384,12000.0,0.0
1385,ER02,RAISE5MIN,BANDAVAIL9,12,1385,12490.89,0.0
1386,ER02,RAISE60SEC,BANDAVAIL9,8,1386,12489.99,0.0
1387,ER02,RAISE6SEC,BANDAVAIL9,8,1387,12199.99,0.0
1388,ER02,RAISEREG,BANDAVAIL9,5,1388,12000.0,0.0
1389,ER03,RAISE5MIN,BANDAVAIL9,12,1389,12490.89,0.0
1390,ER03,RAISE60SEC,BANDAVAIL9,8,1390,12489.99,0.0
1391,ER03,RAISE6SEC,BANDAVAIL9,8,1391,12199.99,0.0
1392,ER03,RAISEREG,BANDAVAIL9,5,1392,12000.0,0.0
1393,ER04,RAISE5MIN,BANDAVAIL9,12,1393,12490.89,0.0
1394,ER04,RAISE60SEC,BANDAVAIL9,8,1394,12489.99,0.0
1395,ER04,RAISE6SEC,BANDAVAIL9,8,1395,12199.99,0.0
1396,ER04,RAISEREG,BANDAVAIL9,5,1396,12000.0,0.0
1397,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE3,LOWERREG,BANDAVAIL9,2,1399,13780.0,0.0
1400,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1400,20.79,0.0
1401,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE4,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1404,20.79,0.0
1405,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE5,LOWERREG,BANDAVAIL9,2,1407,13780.0,0.0
1408,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1408,270.0,0.0
1409,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE6,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1413,270.0,0.0
1414,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GUNNING1,ENERGY,BANDAVAIL9,47,1415,35.0,0.0
1416,LD01,LOWER60SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD01,LOWER6SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD01,RAISE60SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD01,RAISE6SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD02,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD02,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD02,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD02,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD03,LOWER60SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD03,LOWER6SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD03,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD03,RAISE6SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD04,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD04,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD04,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD04,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LI_WY_CA,ENERGY,BANDAVAIL9,31,1432,362.94,0.0
1433,LOYYB1,ENERGY,BANDAVAIL9,5,1433,3787.69,0.0
1434,LOYYB2,ENERGY,BANDAVAIL9,5,1434,3787.69,0.0
1435,LYA3,LOWER60SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA3,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,RAISE60SEC,BANDAVAIL9,10,1437,5000.0,0.0
1438,LYA4,LOWER60SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA4,LOWER6SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,RAISE60SEC,BANDAVAIL9,10,1440,5000.0,0.0
1441,MACKNTSH,ENERGY,BANDAVAIL9,86,1441,339.32,0.0
1442,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1442,2000.0,0.0
1443,MCKAY1,LOWERREG,BANDAVAIL9,10,1443,2000.0,0.0
1444,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1444,2000.0,0.0
1445,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1445,2000.0,0.0
1446,MCKAY1,RAISEREG,BANDAVAIL9,10,1446,2000.0,0.0
1447,MEADOWBK,ENERGY,BANDAVAIL9,36,1447,353.13,0.0
