,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1119,GUNNING1,ENERGY,BANDAVAIL8,47,1119,30.0,0.0
1120,LD01,LOWER60SEC,BANDAVAIL8,2,1120,2498.0,0.0
1121,LD01,LOWER6SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD01,RAISE60SEC,BANDAVAIL8,3,1122,2498.0,0.0
1123,LD01,RAISE6SEC,BANDAVAIL8,3,1123,648.0,0.0
1124,LD02,LOWER60SEC,BANDAVAIL8,2,1124,2498.0,0.0
1125,LD02,LOWER6SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD02,RAISE60SEC,BANDAVAIL8,3,1126,2498.0,0.0
1127,LD02,RAISE6SEC,BANDAVAIL8,3,1127,648.0,0.0
1128,LD03,LOWER60SEC,BANDAVAIL8,2,1128,2498.0,0.0
1129,LD03,LOWER6SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD03,RAISE60SEC,BANDAVAIL8,3,1130,2498.0,0.0
1131,LD03,RAISE6SEC,BANDAVAIL8,3,1131,648.0,0.0
1132,LD04,LOWER60SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD04,LOWER6SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD04,RAISE60SEC,BANDAVAIL8,3,1134,2498.0,0.0
1135,LD04,RAISE6SEC,BANDAVAIL8,3,1135,648.0,0.0
1136,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1136,1259.81,0.0
1137,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1137,1259.81,0.0
1138,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1138,1259.81,0.0
1139,LOYYB1,RAISEREG,BANDAVAIL8,5,1139,1999.99,0.0
1140,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1140,1259.81,0.0
1141,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1141,1259.81,0.0
1142,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1142,1259.81,0.0
1143,LOYYB2,RAISEREG,BANDAVAIL8,5,1143,1999.99,0.0
1144,LYA1,RAISEREG,BANDAVAIL8,10,1144,1290.2,0.0
1145,LYA2,RAISEREG,BANDAVAIL8,10,1145,1290.2,0.0
1146,LYA3,RAISEREG,BANDAVAIL8,10,1146,1290.2,0.0
1147,LYA4,RAISEREG,BANDAVAIL8,10,1147,1290.2,0.0
1148,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1148,500.0,0.0
1149,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1149,500.0,0.0
1150,MP1,LOWERREG,BANDAVAIL8,20,1150,480.0,0.0
1151,MP1,RAISE5MIN,BANDAVAIL8,20,1151,140.0,0.0
1152,MP1,RAISE60SEC,BANDAVAIL8,20,1152,150.0,0.0
1153,MP2,LOWERREG,BANDAVAIL8,20,1153,2900.0,0.0
1154,MP2,RAISE5MIN,BANDAVAIL8,20,1154,140.0,0.0
1155,MP2,RAISE60SEC,BANDAVAIL8,20,1155,150.0,0.0
1156,MURRAY,ENERGY,BANDAVAIL8,575,1156,278.11,0.0
1157,OAKEY1,ENERGY,BANDAVAIL8,173,1157,1324.16,0.0
1158,OAKEY2,ENERGY,BANDAVAIL8,173,1158,1324.16,0.0
1159,STAN-1,LOWERREG,BANDAVAIL8,2,1159,2000.0,0.0
1160,STAN-1,RAISEREG,BANDAVAIL8,2,1160,2000.0,0.0
1161,STAN-4,LOWERREG,BANDAVAIL8,2,1161,2000.0,0.0
1162,STAN-4,RAISEREG,BANDAVAIL8,2,1162,2000.0,0.0
1163,TARONG#2,LOWERREG,BANDAVAIL8,2,1163,2000.0,0.0
1164,TARONG#2,RAISEREG,BANDAVAIL8,2,1164,2000.0,0.0
1165,TARONG#3,LOWERREG,BANDAVAIL8,2,1165,2000.0,0.0
1166,TARONG#3,RAISEREG,BANDAVAIL8,2,1166,2000.0,0.0
1167,TORRB2,ENERGY,BANDAVAIL8,20,1167,485.67,0.0
1168,TORRB2,LOWER5MIN,BANDAVAIL8,40,1168,9000.0,0.0
1169,TORRB4,ENERGY,BANDAVAIL8,35,1169,485.67,0.0
1170,TORRB4,LOWER5MIN,BANDAVAIL8,40,1170,9000.0,0.0
1171,TUMUT3,ENERGY,BANDAVAIL8,750,1171,296.71,0.0
1172,UPPTUMUT,ENERGY,BANDAVAIL8,105,1172,297.89,0.0
1173,VP5,ENERGY,BANDAVAIL8,30,1173,146.81,0.0
1174,VP5,LOWER5MIN,BANDAVAIL8,10,1174,300.0,0.0
1175,VP5,LOWER60SEC,BANDAVAIL8,10,1175,300.0,0.0
1176,VP5,LOWER6SEC,BANDAVAIL8,10,1176,300.0,0.0
1177,VP5,LOWERREG,BANDAVAIL8,10,1177,300.0,0.0
1178,VP5,RAISEREG,BANDAVAIL8,10,1178,100.0,0.0
1179,VP6,ENERGY,BANDAVAIL8,30,1179,146.81,0.0
1180,VP6,LOWER5MIN,BANDAVAIL8,10,1180,300.0,0.0
1181,VP6,LOWER60SEC,BANDAVAIL8,10,1181,300.0,0.0
1182,VP6,LOWER6SEC,BANDAVAIL8,10,1182,300.0,0.0
1183,VP6,LOWERREG,BANDAVAIL8,10,1183,300.0,0.0
1184,VP6,RAISEREG,BANDAVAIL8,10,1184,100.0,0.0
1185,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1185,500.0,0.0
1186,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1186,500.0,0.0
1187,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1187,500.0,0.0
1188,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1188,500.0,0.0
1189,YWPS3,RAISEREG,BANDAVAIL8,10,1189,450.5,0.0
1190,YWPS4,LOWERREG,BANDAVAIL8,20,1190,240.9,0.0
1191,YWPS4,RAISEREG,BANDAVAIL8,10,1191,450.5,0.0
1192,APD01,RAISE5MIN,BANDAVAIL9,50,1192,2399.0,0.0
1193,APD01,RAISE60SEC,BANDAVAIL9,50,1193,2399.0,0.0
1194,APD01,RAISE6SEC,BANDAVAIL9,35,1194,2399.0,0.0
1195,BASTYAN,ENERGY,BANDAVAIL9,81,1195,331.59,0.0
1196,BBTHREE1,ENERGY,BANDAVAIL9,40,1196,349.39,0.0
1197,BBTHREE2,ENERGY,BANDAVAIL9,40,1197,349.37,0.0
1198,BBTHREE3,ENERGY,BANDAVAIL9,25,1198,349.35,0.0
1199,BW01,LOWER5MIN,BANDAVAIL9,1,1199,6088.0,0.0
1200,BW01,LOWER60SEC,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW01,LOWER6SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW01,LOWERREG,BANDAVAIL9,4,1202,6088.0,0.0
1203,BW01,RAISE5MIN,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW01,RAISE60SEC,BANDAVAIL9,6,1204,6088.0,0.0
1205,BW01,RAISE6SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW02,LOWER5MIN,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW02,LOWER60SEC,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW02,LOWER6SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW02,LOWERREG,BANDAVAIL9,4,1209,6088.0,0.0
1210,BW02,RAISE5MIN,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW02,RAISE60SEC,BANDAVAIL9,6,1211,6088.0,0.0
1212,BW02,RAISE6SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,BW03,LOWER5MIN,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW03,LOWER60SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW03,LOWER6SEC,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW03,LOWERREG,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW03,RAISE5MIN,BANDAVAIL9,4,1217,6088.0,0.0
1218,BW03,RAISE60SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,BW03,RAISE6SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW04,LOWER5MIN,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW04,LOWER60SEC,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW04,LOWER6SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW04,LOWERREG,BANDAVAIL9,4,1223,6088.0,0.0
1224,BW04,RAISE5MIN,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW04,RAISE60SEC,BANDAVAIL9,6,1225,6088.0,0.0
1226,BW04,RAISE6SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,CETHANA,ENERGY,BANDAVAIL9,100,1227,339.44,0.0
1228,DEVILS_G,ENERGY,BANDAVAIL9,63,1228,338.62,0.0
1229,DRYCGT1,ENERGY,BANDAVAIL9,50,1229,13114.43,0.0
1230,DRYCGT2,ENERGY,BANDAVAIL9,50,1230,13114.43,0.0
1231,DRYCGT3,ENERGY,BANDAVAIL9,50,1231,13114.43,0.0
1232,GUNNING1,ENERGY,BANDAVAIL9,47,1232,35.0,0.0
1233,JBUTTERS,ENERGY,BANDAVAIL9,144,1233,330.06,0.0
1234,JLA01,ENERGY,BANDAVAIL9,20,1234,11087.93,0.0
1235,JLA02,ENERGY,BANDAVAIL9,20,1235,11087.93,0.0
1236,JLA04,ENERGY,BANDAVAIL9,20,1236,11087.93,0.0
1237,JLB01,ENERGY,BANDAVAIL9,40,1237,9640.82,0.0
1238,JLB02,ENERGY,BANDAVAIL9,40,1238,9640.82,0.0
1239,JLB03,ENERGY,BANDAVAIL9,40,1239,9640.82,0.0
1240,LD01,LOWER60SEC,BANDAVAIL9,2,1240,7198.0,0.0
1241,LD01,LOWER6SEC,BANDAVAIL9,2,1241,7198.0,0.0
1242,LD01,RAISE60SEC,BANDAVAIL9,3,1242,7198.0,0.0
1243,LD01,RAISE6SEC,BANDAVAIL9,3,1243,7198.0,0.0
1244,LD02,LOWER60SEC,BANDAVAIL9,2,1244,7198.0,0.0
1245,LD02,LOWER6SEC,BANDAVAIL9,2,1245,7198.0,0.0
1246,LD02,RAISE60SEC,BANDAVAIL9,3,1246,7198.0,0.0
1247,LD02,RAISE6SEC,BANDAVAIL9,3,1247,7198.0,0.0
1248,LD03,LOWER60SEC,BANDAVAIL9,2,1248,7198.0,0.0
1249,LD03,LOWER6SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD03,RAISE60SEC,BANDAVAIL9,3,1250,7198.0,0.0
1251,LD03,RAISE6SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD04,LOWER60SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD04,LOWER6SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD04,RAISE60SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD04,RAISE6SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LEM_WIL,ENERGY,BANDAVAIL9,86,1256,340.46,0.0
1257,LI_WY_CA,ENERGY,BANDAVAIL9,29,1257,349.87,0.0
1258,LOYYB1,ENERGY,BANDAVAIL9,5,1258,3787.69,0.0
1259,LOYYB2,ENERGY,BANDAVAIL9,5,1259,3787.69,0.0
1260,LYA1,LOWER6SEC,BANDAVAIL9,20,1260,5000.0,0.0
1261,LYA2,LOWER5MIN,BANDAVAIL9,20,1261,5000.0,0.0
1262,LYA2,LOWER60SEC,BANDAVAIL9,20,1262,5000.0,0.0
1263,LYA2,LOWER6SEC,BANDAVAIL9,20,1263,5000.0,0.0
1264,LYA3,LOWER60SEC,BANDAVAIL9,20,1264,5000.0,0.0
1265,LYA3,LOWER6SEC,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA3,RAISE60SEC,BANDAVAIL9,10,1266,5000.0,0.0
1267,LYA4,LOWER60SEC,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA4,LOWER6SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA4,RAISE60SEC,BANDAVAIL9,10,1269,5000.0,0.0
1270,MACKNTSH,ENERGY,BANDAVAIL9,87,1270,327.07,0.0
1271,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1271,2000.0,0.0
1272,MEADOWBK,ENERGY,BANDAVAIL9,36,1272,340.42,0.0
1273,MURRAY,ENERGY,BANDAVAIL9,305,1273,431.37,0.0
1274,REECE1,ENERGY,BANDAVAIL9,119,1274,328.64,0.0
1275,REECE2,ENERGY,BANDAVAIL9,119,1275,327.85,0.0
1276,STAN-1,LOWERREG,BANDAVAIL9,4,1276,13800.0,0.0
1277,STAN-1,RAISEREG,BANDAVAIL9,2,1277,13800.0,0.0
1278,STAN-4,LOWERREG,BANDAVAIL9,4,1278,13800.0,0.0
1279,STAN-4,RAISEREG,BANDAVAIL9,2,1279,13800.0,0.0
1280,TARONG#2,LOWERREG,BANDAVAIL9,4,1280,13800.0,0.0
1281,TARONG#2,RAISEREG,BANDAVAIL9,2,1281,13800.0,0.0
1282,TARONG#3,LOWERREG,BANDAVAIL9,4,1282,13800.0,0.0
1283,TARONG#3,RAISEREG,BANDAVAIL9,2,1283,13800.0,0.0
1284,TARRALEA,ENERGY,BANDAVAIL9,20,1284,330.15,0.0
1285,TORRA1,LOWER60SEC,BANDAVAIL9,10,1285,8999.9,0.0
1286,TORRA2,LOWER60SEC,BANDAVAIL9,10,1286,8999.9,0.0
1287,TORRA4,LOWER60SEC,BANDAVAIL9,10,1287,8999.9,0.0
1288,TREVALLN,ENERGY,BANDAVAIL9,25,1288,346.36,0.0
1289,TRIBUTE,ENERGY,BANDAVAIL9,88,1289,329.42,0.0
1290,TUMUT3,ENERGY,BANDAVAIL9,195,1290,445.17,0.0
1291,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1291,4800.0,0.0
1292,TVCC201,ENERGY,BANDAVAIL9,5,1292,348.97,0.0
1293,TVPP104,ENERGY,BANDAVAIL9,58,1293,349.33,0.0
1294,VP5,ENERGY,BANDAVAIL9,30,1294,283.77,0.0
1295,VP5,LOWER60SEC,BANDAVAIL9,10,1295,4995.0,0.0
1296,VP5,LOWER6SEC,BANDAVAIL9,10,1296,4995.0,0.0
1297,VP5,LOWERREG,BANDAVAIL9,10,1297,5000.0,0.0
1298,VP5,RAISEREG,BANDAVAIL9,10,1298,300.0,0.0
1299,VP6,ENERGY,BANDAVAIL9,30,1299,283.77,0.0
1300,VP6,LOWER60SEC,BANDAVAIL9,10,1300,4995.0,0.0
1301,VP6,LOWER6SEC,BANDAVAIL9,10,1301,4995.0,0.0
1302,VP6,LOWERREG,BANDAVAIL9,10,1302,5000.0,0.0
1303,VP6,RAISEREG,BANDAVAIL9,10,1303,300.0,0.0
1304,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1304,2000.0,0.0
1305,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1305,2000.0,0.0
1306,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1306,2000.0,0.0
1307,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1307,2000.0,0.0
1308,YABULU,ENERGY,BANDAVAIL9,174,1308,2164.68,0.0
1309,AGLHAL,ENERGY,BANDAVAIL10,160,1309,13859.0,0.0
1310,AGLSOM,ENERGY,BANDAVAIL10,170,1310,13772.59,0.0
1311,ANGAST1,ENERGY,BANDAVAIL10,50,1311,14016.62,0.0
1312,APD01,RAISE5MIN,BANDAVAIL10,355,1312,14000.0,0.0
1313,APD01,RAISE60SEC,BANDAVAIL10,355,1313,14000.0,0.0
1314,APD01,RAISE6SEC,BANDAVAIL10,400,1314,14000.0,0.0
1315,BARRON-1,ENERGY,BANDAVAIL10,33,1315,14742.0,0.0
1316,BARRON-2,ENERGY,BANDAVAIL10,2,1316,14742.0,0.0
1317,BASTYAN,ENERGY,BANDAVAIL10,7,1317,11504.1,0.0
1318,BBTHREE1,ENERGY,BANDAVAIL10,9,1318,12116.05,0.0
1319,BBTHREE2,ENERGY,BANDAVAIL10,9,1319,12116.03,0.0
1320,BBTHREE3,ENERGY,BANDAVAIL10,24,1320,12116.01,0.0
1321,BDL01,ENERGY,BANDAVAIL10,27,1321,14041.04,0.0
1322,BDL02,ENERGY,BANDAVAIL10,47,1322,14041.04,0.0
1323,BLOWERNG,ENERGY,BANDAVAIL10,70,1323,48.53,0.0
1324,BRAEMAR1,ENERGY,BANDAVAIL10,173,1324,13368.6,0.0
1325,BRAEMAR2,ENERGY,BANDAVAIL10,173,1325,13368.6,0.0
1326,BRAEMAR3,ENERGY,BANDAVAIL10,173,1326,13368.6,0.0
1327,BRAEMAR5,ENERGY,BANDAVAIL10,13,1327,13368.6,0.0
1328,BRAEMAR6,ENERGY,BANDAVAIL10,13,1328,13368.6,0.0
1329,BRAEMAR7,ENERGY,BANDAVAIL10,13,1329,13368.6,0.0
1330,BW01,ENERGY,BANDAVAIL10,125,1330,13425.96,0.0
1331,BW01,LOWER5MIN,BANDAVAIL10,30,1331,13800.0,0.0
1332,BW01,LOWER60SEC,BANDAVAIL10,30,1332,13800.0,0.0
1333,BW01,LOWER6SEC,BANDAVAIL10,30,1333,13800.0,0.0
1334,BW01,LOWERREG,BANDAVAIL10,66,1334,13800.0,0.0
1335,BW01,RAISE5MIN,BANDAVAIL10,4,1335,13800.0,0.0
1336,BW01,RAISE60SEC,BANDAVAIL10,5,1336,13800.0,0.0
1337,BW01,RAISE6SEC,BANDAVAIL10,5,1337,13800.0,0.0
1338,BW01,RAISEREG,BANDAVAIL10,72,1338,13800.0,0.0
1339,BW02,ENERGY,BANDAVAIL10,125,1339,13425.96,0.0
1340,BW02,LOWER5MIN,BANDAVAIL10,30,1340,13800.0,0.0
1341,BW02,LOWER60SEC,BANDAVAIL10,30,1341,13800.0,0.0
1342,BW02,LOWER6SEC,BANDAVAIL10,30,1342,13800.0,0.0
1343,BW02,LOWERREG,BANDAVAIL10,66,1343,13800.0,0.0
1344,BW02,RAISE5MIN,BANDAVAIL10,4,1344,13800.0,0.0
1345,BW02,RAISE60SEC,BANDAVAIL10,5,1345,13800.0,0.0
1346,BW02,RAISE6SEC,BANDAVAIL10,5,1346,13800.0,0.0
1347,BW02,RAISEREG,BANDAVAIL10,72,1347,13800.0,0.0
1348,BW03,ENERGY,BANDAVAIL10,165,1348,13444.16,0.0
1349,BW03,LOWER5MIN,BANDAVAIL10,30,1349,13800.0,0.0
1350,BW03,LOWER60SEC,BANDAVAIL10,30,1350,13800.0,0.0
1351,BW03,LOWER6SEC,BANDAVAIL10,30,1351,13800.0,0.0
1352,BW03,LOWERREG,BANDAVAIL10,66,1352,13800.0,0.0
1353,BW03,RAISE5MIN,BANDAVAIL10,4,1353,13800.0,0.0
1354,BW03,RAISE60SEC,BANDAVAIL10,5,1354,13800.0,0.0
1355,BW03,RAISE6SEC,BANDAVAIL10,5,1355,13800.0,0.0
1356,BW03,RAISEREG,BANDAVAIL10,72,1356,13800.0,0.0
1357,BW04,ENERGY,BANDAVAIL10,115,1357,13444.16,0.0
1358,BW04,LOWER5MIN,BANDAVAIL10,30,1358,13800.0,0.0
1359,BW04,LOWER60SEC,BANDAVAIL10,30,1359,13800.0,0.0
1360,BW04,LOWER6SEC,BANDAVAIL10,30,1360,13800.0,0.0
1361,BW04,LOWERREG,BANDAVAIL10,66,1361,13800.0,0.0
1362,BW04,RAISE5MIN,BANDAVAIL10,4,1362,13800.0,0.0
1363,BW04,RAISE60SEC,BANDAVAIL10,5,1363,13800.0,0.0
1364,BW04,RAISE6SEC,BANDAVAIL10,5,1364,13800.0,0.0
1365,BW04,RAISEREG,BANDAVAIL10,72,1365,13800.0,0.0
1366,CALL_B_1,ENERGY,BANDAVAIL10,35,1366,13238.4,0.0
1367,CALL_B_2,ENERGY,BANDAVAIL10,35,1367,13238.4,0.0
1368,CG1,ENERGY,BANDAVAIL10,181,1368,13820.8,0.0
1369,CG2,ENERGY,BANDAVAIL10,181,1369,13820.8,0.0
1370,CG3,ENERGY,BANDAVAIL10,181,1370,13820.8,0.0
1371,CG4,ENERGY,BANDAVAIL10,181,1371,13820.8,0.0
1372,CPP_3,ENERGY,BANDAVAIL10,94,1372,13174.0,0.0
1373,CPP_4,ENERGY,BANDAVAIL10,250,1373,13174.0,0.0
1374,CPSA,ENERGY,BANDAVAIL10,4,1374,12050.0,0.0
1375,DARTM1,ENERGY,BANDAVAIL10,185,1375,13638.49,0.0
1376,DARTM1,LOWER60SEC,BANDAVAIL10,85,1376,13800.0,0.0
1377,DARTM1,LOWER6SEC,BANDAVAIL10,10,1377,13800.0,0.0
1378,DEVILS_G,ENERGY,BANDAVAIL10,2,1378,11751.14,0.0
1379,DRYCGT1,ENERGY,BANDAVAIL10,7,1379,14015.4,0.0
1380,DRYCGT3,ENERGY,BANDAVAIL10,7,1380,14015.4,0.0
1381,EILDON1,ENERGY,BANDAVAIL10,60,1381,13823.38,0.0
1382,EILDON1,LOWER60SEC,BANDAVAIL10,60,1382,13800.0,0.0
1383,EILDON1,LOWER6SEC,BANDAVAIL10,12,1383,13800.0,0.0
1384,EILDON1,RAISEREG,BANDAVAIL10,60,1384,13800.0,0.0
1385,EILDON2,ENERGY,BANDAVAIL10,60,1385,13823.37,0.0
1386,EILDON2,LOWER60SEC,BANDAVAIL10,60,1386,13800.0,0.0
1387,EILDON2,LOWER6SEC,BANDAVAIL10,12,1387,13800.0,0.0
1388,EILDON2,RAISEREG,BANDAVAIL10,60,1388,13800.0,0.0
1389,ER01,ENERGY,BANDAVAIL10,50,1389,13760.6,0.0
1390,ER01,LOWER5MIN,BANDAVAIL10,34,1390,14000.0,0.0
1391,ER01,LOWER60SEC,BANDAVAIL10,73,1391,14000.0,0.0
1392,ER01,LOWER6SEC,BANDAVAIL10,46,1392,14000.0,0.0
1393,ER01,LOWERREG,BANDAVAIL10,95,1393,14000.0,0.0
1394,ER01,RAISE5MIN,BANDAVAIL10,34,1394,14000.0,0.0
1395,ER01,RAISE60SEC,BANDAVAIL10,71,1395,14000.0,0.0
1396,ER01,RAISE6SEC,BANDAVAIL10,38,1396,14000.0,0.0
1397,ER01,RAISEREG,BANDAVAIL10,97,1397,14000.0,0.0
1398,ER02,ENERGY,BANDAVAIL10,50,1398,13760.6,0.0
1399,ER02,LOWER5MIN,BANDAVAIL10,34,1399,14000.0,0.0
1400,ER02,LOWER60SEC,BANDAVAIL10,73,1400,14000.0,0.0
1401,ER02,LOWER6SEC,BANDAVAIL10,46,1401,14000.0,0.0
1402,ER02,LOWERREG,BANDAVAIL10,95,1402,14000.0,0.0
1403,ER02,RAISE5MIN,BANDAVAIL10,34,1403,14000.0,0.0
1404,ER02,RAISE60SEC,BANDAVAIL10,71,1404,14000.0,0.0
1405,ER02,RAISE6SEC,BANDAVAIL10,38,1405,14000.0,0.0
1406,ER02,RAISEREG,BANDAVAIL10,97,1406,14000.0,0.0
1407,ER03,ENERGY,BANDAVAIL10,50,1407,13784.4,0.0
1408,ER03,LOWER5MIN,BANDAVAIL10,34,1408,14000.0,0.0
1409,ER03,LOWER60SEC,BANDAVAIL10,73,1409,14000.0,0.0
1410,ER03,LOWER6SEC,BANDAVAIL10,46,1410,14000.0,0.0
1411,ER03,LOWERREG,BANDAVAIL10,95,1411,14000.0,0.0
1412,ER03,RAISE5MIN,BANDAVAIL10,34,1412,14000.0,0.0
1413,ER03,RAISE60SEC,BANDAVAIL10,71,1413,14000.0,0.0
1414,ER03,RAISE6SEC,BANDAVAIL10,38,1414,14000.0,0.0
1415,ER03,RAISEREG,BANDAVAIL10,97,1415,14000.0,0.0
1416,ER04,ENERGY,BANDAVAIL10,50,1416,13784.4,0.0
1417,ER04,LOWER5MIN,BANDAVAIL10,34,1417,14000.0,0.0
1418,ER04,LOWER60SEC,BANDAVAIL10,73,1418,14000.0,0.0
1419,ER04,LOWER6SEC,BANDAVAIL10,46,1419,14000.0,0.0
1420,ER04,LOWERREG,BANDAVAIL10,95,1420,14000.0,0.0
1421,ER04,RAISE5MIN,BANDAVAIL10,34,1421,14000.0,0.0
1422,ER04,RAISE60SEC,BANDAVAIL10,71,1422,14000.0,0.0
1423,ER04,RAISE6SEC,BANDAVAIL10,38,1423,14000.0,0.0
1424,ER04,RAISEREG,BANDAVAIL10,97,1424,14000.0,0.0
1425,GORDON,ENERGY,BANDAVAIL10,76,1425,11722.01,0.0
1426,GORDON,LOWER5MIN,BANDAVAIL10,150,1426,13800.0,0.0
1427,GORDON,LOWER60SEC,BANDAVAIL10,301,1427,13800.0,0.0
1428,GORDON,LOWER6SEC,BANDAVAIL10,76,1428,13800.0,0.0
1429,GORDON,LOWERREG,BANDAVAIL10,160,1429,13800.0,0.0
1430,GORDON,RAISE5MIN,BANDAVAIL10,211,1430,13800.0,0.0
1431,GORDON,RAISE60SEC,BANDAVAIL10,317,1431,13800.0,0.0
1432,GORDON,RAISE6SEC,BANDAVAIL10,60,1432,13800.0,0.0
1433,GORDON,RAISEREG,BANDAVAIL10,211,1433,13800.0,0.0
1434,GSTONE1,ENERGY,BANDAVAIL10,105,1434,13526.8,0.0
1435,GSTONE2,ENERGY,BANDAVAIL10,175,1435,13526.8,0.0
1436,GSTONE3,ENERGY,BANDAVAIL10,105,1436,13444.2,0.0
1437,GSTONE4,ENERGY,BANDAVAIL10,105,1437,13444.2,0.0
1438,GSTONE5,ENERGY,BANDAVAIL10,105,1438,13526.8,0.0
1439,GUNNING1,ENERGY,BANDAVAIL10,47,1439,100.0,0.0
1440,GUTHEGA,ENERGY,BANDAVAIL10,80,1440,13119.4,0.0
1441,JLA01,ENERGY,BANDAVAIL10,45,1441,12616.03,0.0
1442,JLA02,ENERGY,BANDAVAIL10,45,1442,12616.03,0.0
1443,JLA03,ENERGY,BANDAVAIL10,65,1443,12616.03,0.0
1444,JLA04,ENERGY,BANDAVAIL10,45,1444,12616.03,0.0
1445,JLB01,ENERGY,BANDAVAIL10,60,1445,12616.03,0.0
1446,JLB02,ENERGY,BANDAVAIL10,60,1446,12616.03,0.0
1447,JLB03,ENERGY,BANDAVAIL10,60,1447,12616.03,0.0
1448,LADBROK1,ENERGY,BANDAVAIL10,50,1448,12420.8,0.0
1449,LADBROK2,ENERGY,BANDAVAIL10,50,1449,12420.8,0.0
1450,LD01,ENERGY,BANDAVAIL10,270,1450,13430.17,0.0
1451,LD01,LOWER60SEC,BANDAVAIL10,78,1451,13800.0,0.0
1452,LD01,LOWER6SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD01,LOWERREG,BANDAVAIL10,19,1453,13800.0,0.0
1454,LD01,RAISE60SEC,BANDAVAIL10,3,1454,13800.0,0.0
1455,LD01,RAISE6SEC,BANDAVAIL10,3,1455,13800.0,0.0
1456,LD01,RAISEREG,BANDAVAIL10,19,1456,13800.0,0.0
1457,LD02,ENERGY,BANDAVAIL10,270,1457,13430.17,0.0
1458,LD02,LOWER60SEC,BANDAVAIL10,78,1458,13800.0,0.0
1459,LD02,LOWER6SEC,BANDAVAIL10,78,1459,13800.0,0.0
1460,LD02,LOWERREG,BANDAVAIL10,19,1460,13800.0,0.0
1461,LD02,RAISE60SEC,BANDAVAIL10,3,1461,13800.0,0.0
1462,LD02,RAISE6SEC,BANDAVAIL10,3,1462,13800.0,0.0
1463,LD02,RAISEREG,BANDAVAIL10,19,1463,13800.0,0.0
1464,LD03,ENERGY,BANDAVAIL10,270,1464,13430.17,0.0
1465,LD03,LOWER60SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD03,LOWER6SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD03,LOWERREG,BANDAVAIL10,19,1467,13800.0,0.0
1468,LD03,RAISE60SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD03,RAISE6SEC,BANDAVAIL10,3,1469,13800.0,0.0
