,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1459,1200.0,0.0
1460,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_1,LOWERREG,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,RAISEREG,BANDAVAIL9,5,1466,1200.0,0.0
1467,CETHANA,ENERGY,BANDAVAIL9,100,1467,339.44,0.0
1468,DARTM1,LOWER60SEC,BANDAVAIL9,10,1468,2000.0,0.0
1469,DEVILS_G,ENERGY,BANDAVAIL9,63,1469,338.62,0.0
1470,DRYCGT1,ENERGY,BANDAVAIL9,50,1470,13314.65,0.0
1471,DRYCGT2,ENERGY,BANDAVAIL9,50,1471,13314.65,0.0
1472,DRYCGT3,ENERGY,BANDAVAIL9,50,1472,13314.65,0.0
1473,EILDON1,LOWER60SEC,BANDAVAIL9,5,1473,2000.0,0.0
1474,EILDON1,LOWER6SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,EILDON1,RAISEREG,BANDAVAIL9,5,1475,2000.0,0.0
1476,EILDON2,LOWER60SEC,BANDAVAIL9,5,1476,2000.0,0.0
1477,EILDON2,LOWER6SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,EILDON2,RAISE5MIN,BANDAVAIL9,4,1478,2000.0,0.0
1479,EILDON2,RAISE60SEC,BANDAVAIL9,5,1479,2000.0,0.0
1480,EILDON2,RAISE6SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,EILDON2,RAISEREG,BANDAVAIL9,5,1481,2000.0,0.0
1482,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE3,LOWERREG,BANDAVAIL9,2,1484,13780.0,0.0
1485,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE4,LOWERREG,BANDAVAIL9,2,1488,13780.0,0.0
1489,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1489,20.79,0.0
1490,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE5,LOWERREG,BANDAVAIL9,2,1492,13780.0,0.0
1493,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1493,270.0,0.0
1494,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE6,ENERGY,BANDAVAIL9,10,1495,13333.56,0.0
1496,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE6,LOWERREG,BANDAVAIL9,2,1498,13780.0,0.0
1499,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1499,270.0,0.0
1500,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1500,20.79,0.0
1501,GUNNING1,ENERGY,BANDAVAIL9,47,1501,35.0,0.0
1502,JBUTTERS,ENERGY,BANDAVAIL9,144,1502,330.06,0.0
1503,JLA01,ENERGY,BANDAVAIL9,20,1503,11087.93,0.0
1504,JLA02,ENERGY,BANDAVAIL9,20,1504,11087.93,0.0
1505,JLA04,ENERGY,BANDAVAIL9,20,1505,11087.93,0.0
1506,JLB01,ENERGY,BANDAVAIL9,40,1506,9640.82,0.0
1507,JLB02,ENERGY,BANDAVAIL9,40,1507,9640.82,0.0
1508,JLB03,ENERGY,BANDAVAIL9,40,1508,9640.82,0.0
1509,LD01,LOWER60SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD01,LOWER6SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD01,RAISE60SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD01,RAISE6SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD02,LOWER60SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD02,LOWER6SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD02,RAISE60SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD02,RAISE6SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LD03,LOWER60SEC,BANDAVAIL9,2,1517,7198.0,0.0
1518,LD03,LOWER6SEC,BANDAVAIL9,2,1518,7198.0,0.0
1519,LD03,RAISE60SEC,BANDAVAIL9,3,1519,7198.0,0.0
1520,LD03,RAISE6SEC,BANDAVAIL9,3,1520,7198.0,0.0
1521,LD04,LOWER60SEC,BANDAVAIL9,2,1521,7198.0,0.0
1522,LD04,LOWER6SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD04,RAISE60SEC,BANDAVAIL9,3,1523,7198.0,0.0
1524,LD04,RAISE6SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LEM_WIL,ENERGY,BANDAVAIL9,86,1525,340.46,0.0
1526,LI_WY_CA,ENERGY,BANDAVAIL9,2,1526,349.87,0.0
1527,LOYYB1,ENERGY,BANDAVAIL9,5,1527,3787.69,0.0
1528,LOYYB2,ENERGY,BANDAVAIL9,5,1528,3787.69,0.0
1529,LYA2,LOWER5MIN,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA2,LOWER60SEC,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA2,LOWER6SEC,BANDAVAIL9,20,1531,5000.0,0.0
1532,LYA3,LOWER60SEC,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA3,LOWER6SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA3,RAISE60SEC,BANDAVAIL9,10,1534,5000.0,0.0
1535,LYA4,LOWER60SEC,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA4,LOWER6SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA4,RAISE60SEC,BANDAVAIL9,10,1537,5000.0,0.0
1538,MACKNTSH,ENERGY,BANDAVAIL9,87,1538,327.07,0.0
1539,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1539,2000.0,0.0
1540,MEADOWBK,ENERGY,BANDAVAIL9,38,1540,340.42,0.0
1541,MSTUART1,ENERGY,BANDAVAIL9,152,1541,13226.76,0.0
1542,PPCCGT,LOWERREG,BANDAVAIL9,3,1542,11300.0,0.0
1543,PPCCGT,RAISEREG,BANDAVAIL9,3,1543,11300.0,0.0
1544,REECE1,ENERGY,BANDAVAIL9,119,1544,328.64,0.0
1545,REECE2,ENERGY,BANDAVAIL9,119,1545,327.85,0.0
1546,STAN-1,ENERGY,BANDAVAIL9,25,1546,13194.18,0.0
1547,STAN-1,LOWERREG,BANDAVAIL9,4,1547,13800.0,0.0
1548,STAN-1,RAISEREG,BANDAVAIL9,2,1548,13800.0,0.0
1549,STAN-2,ENERGY,BANDAVAIL9,25,1549,13194.18,0.0
1550,STAN-3,ENERGY,BANDAVAIL9,25,1550,13194.18,0.0
1551,STAN-4,ENERGY,BANDAVAIL9,25,1551,13194.18,0.0
1552,STAN-4,LOWERREG,BANDAVAIL9,4,1552,13800.0,0.0
1553,STAN-4,RAISEREG,BANDAVAIL9,2,1553,13800.0,0.0
1554,TARONG#1,ENERGY,BANDAVAIL9,25,1554,13366.68,0.0
1555,TARONG#2,ENERGY,BANDAVAIL9,25,1555,13366.68,0.0
1556,TARONG#2,LOWERREG,BANDAVAIL9,4,1556,13800.0,0.0
1557,TARONG#2,RAISEREG,BANDAVAIL9,2,1557,13800.0,0.0
1558,TARONG#3,ENERGY,BANDAVAIL9,25,1558,13366.68,0.0
1559,TARONG#3,LOWERREG,BANDAVAIL9,4,1559,13800.0,0.0
1560,TARONG#3,RAISEREG,BANDAVAIL9,2,1560,13800.0,0.0
1561,TARONG#4,ENERGY,BANDAVAIL9,25,1561,13366.68,0.0
1562,TARRALEA,ENERGY,BANDAVAIL9,9,1562,330.15,1.1
1563,TORRA4,LOWER60SEC,BANDAVAIL9,10,1563,8999.9,0.0
1564,TREVALLN,ENERGY,BANDAVAIL9,25,1564,346.36,0.0
1565,TRIBUTE,ENERGY,BANDAVAIL9,88,1565,329.42,0.0
1566,TUMUT3,ENERGY,BANDAVAIL9,295,1566,445.17,0.0
1567,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1567,4800.0,0.0
1568,TVPP104,ENERGY,BANDAVAIL9,58,1568,349.33,0.0
1569,VP5,LOWER60SEC,BANDAVAIL9,10,1569,4995.0,0.0
1570,VP5,LOWER6SEC,BANDAVAIL9,10,1570,4995.0,0.0
1571,VP5,LOWERREG,BANDAVAIL9,10,1571,5000.0,0.0
1572,VP5,RAISEREG,BANDAVAIL9,10,1572,300.0,0.0
1573,VP6,LOWER60SEC,BANDAVAIL9,10,1573,4995.0,0.0
1574,VP6,LOWER6SEC,BANDAVAIL9,10,1574,4995.0,0.0
1575,VP6,LOWERREG,BANDAVAIL9,10,1575,5000.0,0.0
1576,VP6,RAISEREG,BANDAVAIL9,10,1576,300.0,0.0
1577,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1577,2000.0,0.0
1578,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1578,2000.0,0.0
1579,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1579,2000.0,0.0
1580,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1580,2000.0,0.0
1581,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1581,2000.0,0.0
1582,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1582,2000.0,0.0
1583,APD01,RAISE6SEC,BANDAVAIL9,35,1583,2399.0,0.0
1584,APD01,RAISE5MIN,BANDAVAIL9,50,1584,2399.0,0.0
1585,APD01,RAISE60SEC,BANDAVAIL9,50,1585,2399.0,0.0
1586,MURRAY,ENERGY,BANDAVAIL9,205,1586,431.37,0.0
1587,AGLSOM,ENERGY,BANDAVAIL10,170,1587,13772.59,0.0
1588,ANGAST1,ENERGY,BANDAVAIL10,50,1588,14016.62,0.0
1589,BASTYAN,ENERGY,BANDAVAIL10,7,1589,11504.1,0.0
1590,BBTHREE2,ENERGY,BANDAVAIL10,9,1590,12116.03,0.0
1591,BBTHREE3,ENERGY,BANDAVAIL10,24,1591,12116.01,0.0
1592,BDL01,ENERGY,BANDAVAIL10,47,1592,14041.04,0.0
1593,BDL02,ENERGY,BANDAVAIL10,47,1593,14041.04,0.0
1594,BLOWERNG,ENERGY,BANDAVAIL10,70,1594,48.53,0.0
1595,BRAEMAR1,ENERGY,BANDAVAIL10,28,1595,13368.6,0.0
1596,BRAEMAR3,ENERGY,BANDAVAIL10,28,1596,13368.6,0.0
1597,BRAEMAR5,ENERGY,BANDAVAIL10,173,1597,13368.6,0.0
1598,BRAEMAR6,ENERGY,BANDAVAIL10,18,1598,13368.6,0.0
1599,BRAEMAR7,ENERGY,BANDAVAIL10,13,1599,13368.6,0.0
1600,BW01,ENERGY,BANDAVAIL10,40,1600,13425.96,0.0
1601,BW01,LOWER5MIN,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW01,LOWER60SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW01,LOWER6SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW01,LOWERREG,BANDAVAIL10,66,1604,13800.0,0.0
1605,BW01,RAISE5MIN,BANDAVAIL10,4,1605,13800.0,0.0
1606,BW01,RAISE60SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW01,RAISE6SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW01,RAISEREG,BANDAVAIL10,72,1608,13800.0,0.0
1609,BW02,ENERGY,BANDAVAIL10,40,1609,13425.96,0.0
1610,BW02,LOWER5MIN,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW02,LOWER60SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW02,LOWER6SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW02,LOWERREG,BANDAVAIL10,66,1613,13800.0,0.0
1614,BW02,RAISE5MIN,BANDAVAIL10,4,1614,13800.0,0.0
1615,BW02,RAISE60SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW02,RAISE6SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW02,RAISEREG,BANDAVAIL10,72,1617,13800.0,0.0
1618,BW03,ENERGY,BANDAVAIL10,110,1618,13444.16,0.0
1619,BW03,LOWER5MIN,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW03,LOWER60SEC,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW03,LOWER6SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW03,LOWERREG,BANDAVAIL10,66,1622,13800.0,0.0
1623,BW03,RAISE5MIN,BANDAVAIL10,4,1623,13800.0,0.0
1624,BW03,RAISE60SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW03,RAISE6SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW03,RAISEREG,BANDAVAIL10,72,1626,13800.0,0.0
1627,BW04,ENERGY,BANDAVAIL10,30,1627,13444.16,0.0
1628,BW04,LOWER5MIN,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW04,LOWER60SEC,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW04,LOWER6SEC,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW04,LOWERREG,BANDAVAIL10,66,1631,13800.0,0.0
1632,BW04,RAISE5MIN,BANDAVAIL10,4,1632,13800.0,0.0
1633,BW04,RAISE60SEC,BANDAVAIL10,5,1633,13800.0,0.0
1634,BW04,RAISE6SEC,BANDAVAIL10,5,1634,13800.0,0.0
1635,BW04,RAISEREG,BANDAVAIL10,72,1635,13800.0,0.0
1636,CALL_B_1,ENERGY,BANDAVAIL10,35,1636,13238.4,0.0
1637,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1638,14000.0,0.0
1639,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1639,14000.0,0.0
1640,CALL_B_1,LOWERREG,BANDAVAIL10,5,1640,14000.0,0.0
1641,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1641,14000.0,0.0
1642,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1642,14000.0,0.0
1643,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1643,14000.0,0.0
1644,CALL_B_1,RAISEREG,BANDAVAIL10,5,1644,14000.0,0.0
1645,CALL_B_2,ENERGY,BANDAVAIL10,35,1645,13238.4,0.0
1646,CG1,ENERGY,BANDAVAIL10,181,1646,13820.8,0.0
1647,CG2,ENERGY,BANDAVAIL10,181,1647,13820.8,0.0
1648,CG3,ENERGY,BANDAVAIL10,181,1648,13820.8,0.0
1649,CG4,ENERGY,BANDAVAIL10,181,1649,13820.8,0.0
1650,CPP_3,ENERGY,BANDAVAIL10,94,1650,13174.0,0.0
1651,CPP_4,ENERGY,BANDAVAIL10,104,1651,13174.0,0.0
1652,CPSA,ENERGY,BANDAVAIL10,9,1652,12050.0,0.0
1653,DARTM1,ENERGY,BANDAVAIL10,185,1653,13638.49,0.0
1654,DARTM1,LOWER60SEC,BANDAVAIL10,70,1654,14000.0,0.0
1655,DARTM1,LOWER6SEC,BANDAVAIL10,10,1655,14000.0,0.0
1656,DEVILS_G,ENERGY,BANDAVAIL10,2,1656,11751.14,0.0
1657,DRYCGT1,ENERGY,BANDAVAIL10,7,1657,14015.4,0.0
1658,DRYCGT2,ENERGY,BANDAVAIL10,7,1658,14015.4,0.0
1659,EILDON1,ENERGY,BANDAVAIL10,60,1659,13823.38,0.0
1660,EILDON1,LOWER60SEC,BANDAVAIL10,50,1660,14000.0,0.0
1661,EILDON1,LOWER6SEC,BANDAVAIL10,9,1661,14000.0,0.0
1662,EILDON1,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,EILDON2,ENERGY,BANDAVAIL10,10,1663,13823.37,0.0
1664,EILDON2,LOWER60SEC,BANDAVAIL10,50,1664,14000.0,0.0
1665,EILDON2,LOWER6SEC,BANDAVAIL10,9,1665,14000.0,0.0
1666,EILDON2,RAISE5MIN,BANDAVAIL10,55,1666,14000.0,0.0
1667,EILDON2,RAISE60SEC,BANDAVAIL10,50,1667,14000.0,0.0
1668,EILDON2,RAISE6SEC,BANDAVAIL10,7,1668,14000.0,0.0
1669,EILDON2,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,ER01,ENERGY,BANDAVAIL10,50,1670,13760.6,0.0
1671,ER01,LOWER5MIN,BANDAVAIL10,36,1671,14000.0,0.0
1672,ER01,LOWER60SEC,BANDAVAIL10,78,1672,14000.0,0.0
1673,ER01,LOWER6SEC,BANDAVAIL10,50,1673,14000.0,0.0
1674,ER01,LOWERREG,BANDAVAIL10,95,1674,14000.0,0.0
1675,ER01,RAISE5MIN,BANDAVAIL10,39,1675,14000.0,0.0
1676,ER01,RAISE60SEC,BANDAVAIL10,76,1676,14000.0,0.0
1677,ER01,RAISE6SEC,BANDAVAIL10,43,1677,14000.0,0.0
1678,ER01,RAISEREG,BANDAVAIL10,95,1678,14000.0,0.0
1679,ER02,ENERGY,BANDAVAIL10,50,1679,13760.6,0.0
1680,ER02,LOWER5MIN,BANDAVAIL10,36,1680,14000.0,0.0
1681,ER02,LOWER60SEC,BANDAVAIL10,78,1681,14000.0,0.0
1682,ER02,LOWER6SEC,BANDAVAIL10,50,1682,14000.0,0.0
1683,ER02,LOWERREG,BANDAVAIL10,95,1683,14000.0,0.0
1684,ER02,RAISE5MIN,BANDAVAIL10,39,1684,14000.0,0.0
1685,ER02,RAISE60SEC,BANDAVAIL10,76,1685,14000.0,0.0
1686,ER02,RAISE6SEC,BANDAVAIL10,43,1686,14000.0,0.0
1687,ER02,RAISEREG,BANDAVAIL10,95,1687,14000.0,0.0
1688,ER03,ENERGY,BANDAVAIL10,50,1688,13784.4,0.0
1689,ER03,LOWER5MIN,BANDAVAIL10,36,1689,14000.0,0.0
1690,ER03,LOWER60SEC,BANDAVAIL10,78,1690,14000.0,0.0
1691,ER03,LOWER6SEC,BANDAVAIL10,50,1691,14000.0,0.0
1692,ER03,LOWERREG,BANDAVAIL10,95,1692,14000.0,0.0
1693,ER03,RAISE5MIN,BANDAVAIL10,39,1693,14000.0,0.0
1694,ER03,RAISE60SEC,BANDAVAIL10,76,1694,14000.0,0.0
1695,ER03,RAISE6SEC,BANDAVAIL10,43,1695,14000.0,0.0
1696,ER03,RAISEREG,BANDAVAIL10,95,1696,14000.0,0.0
1697,ER04,ENERGY,BANDAVAIL10,50,1697,13784.4,0.0
1698,ER04,LOWER5MIN,BANDAVAIL10,36,1698,14000.0,0.0
1699,ER04,LOWER60SEC,BANDAVAIL10,78,1699,14000.0,0.0
1700,ER04,LOWER6SEC,BANDAVAIL10,50,1700,14000.0,0.0
1701,ER04,LOWERREG,BANDAVAIL10,95,1701,14000.0,0.0
1702,ER04,RAISE5MIN,BANDAVAIL10,39,1702,14000.0,0.0
1703,ER04,RAISE60SEC,BANDAVAIL10,76,1703,14000.0,0.0
1704,ER04,RAISE6SEC,BANDAVAIL10,43,1704,14000.0,0.0
1705,ER04,RAISEREG,BANDAVAIL10,95,1705,14000.0,0.0
1706,GORDON,ENERGY,BANDAVAIL10,76,1706,11722.01,0.0
1707,GORDON,LOWER5MIN,BANDAVAIL10,300,1707,13800.0,0.0
1708,GORDON,LOWER60SEC,BANDAVAIL10,457,1708,13800.0,0.0
1709,GORDON,LOWER6SEC,BANDAVAIL10,139,1709,13800.0,0.0
1710,GORDON,RAISE5MIN,BANDAVAIL10,331,1710,13800.0,0.0
1711,GORDON,RAISE60SEC,BANDAVAIL10,443,1711,13800.0,0.0
1712,GORDON,RAISE6SEC,BANDAVAIL10,96,1712,13800.0,0.0
1713,GORDON,RAISEREG,BANDAVAIL10,331,1713,13800.0,0.0
1714,GORDON,LOWERREG,BANDAVAIL10,310,1714,13800.0,0.0
1715,GSTONE3,ENERGY,BANDAVAIL10,15,1715,13444.2,0.0
1716,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1716,14000.0,0.0
1717,GSTONE3,LOWERREG,BANDAVAIL10,51,1717,14000.0,0.0
1718,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1718,14000.0,0.0
1719,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1719,14000.0,0.0
1720,GSTONE3,RAISEREG,BANDAVAIL10,50,1720,14000.0,0.0
1721,GSTONE4,ENERGY,BANDAVAIL10,15,1721,13444.2,0.0
1722,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1722,14000.0,0.0
1723,GSTONE4,LOWERREG,BANDAVAIL10,51,1723,14000.0,0.0
1724,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1724,14000.0,0.0
1725,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1725,14000.0,0.0
1726,GSTONE4,RAISEREG,BANDAVAIL10,50,1726,14000.0,0.0
1727,GSTONE5,ENERGY,BANDAVAIL10,15,1727,13526.8,0.0
1728,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1728,14000.0,0.0
1729,GSTONE5,LOWERREG,BANDAVAIL10,51,1729,14000.0,0.0
1730,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1730,14000.0,0.0
1731,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1731,14000.0,0.0
1732,GSTONE5,RAISEREG,BANDAVAIL10,50,1732,14000.0,0.0
1733,GSTONE6,ENERGY,BANDAVAIL10,15,1733,13526.8,0.0
1734,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1734,14000.0,0.0
1735,GSTONE6,LOWERREG,BANDAVAIL10,51,1735,14000.0,0.0
1736,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1736,14000.0,0.0
1737,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1737,14000.0,0.0
1738,GSTONE6,RAISEREG,BANDAVAIL10,50,1738,14000.0,0.0
1739,GUNNING1,ENERGY,BANDAVAIL10,47,1739,100.0,0.0
1740,GUTHEGA,ENERGY,BANDAVAIL10,80,1740,13119.4,0.0
1741,JLA01,ENERGY,BANDAVAIL10,45,1741,12616.03,0.0
1742,JLA02,ENERGY,BANDAVAIL10,45,1742,12616.03,0.0
1743,JLA03,ENERGY,BANDAVAIL10,65,1743,12616.03,0.0
1744,JLA04,ENERGY,BANDAVAIL10,45,1744,12616.03,0.0
1745,JLB01,ENERGY,BANDAVAIL10,60,1745,12616.03,0.0
1746,JLB02,ENERGY,BANDAVAIL10,60,1746,12616.03,0.0
1747,JLB03,ENERGY,BANDAVAIL10,60,1747,12616.03,0.0
1748,LADBROK1,ENERGY,BANDAVAIL10,50,1748,12420.8,0.0
1749,LADBROK2,ENERGY,BANDAVAIL10,50,1749,12420.8,0.0
1750,LD01,ENERGY,BANDAVAIL10,230,1750,13430.17,0.0
1751,LD01,LOWER60SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD01,LOWER6SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD01,LOWERREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD01,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD01,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD01,RAISEREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD02,ENERGY,BANDAVAIL10,300,1757,13430.17,0.0
1758,LD02,LOWER60SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD02,LOWER6SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD02,LOWERREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD02,RAISE60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD02,RAISE6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD02,RAISEREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LD03,ENERGY,BANDAVAIL10,230,1764,13430.17,0.0
1765,LD03,LOWER60SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD03,LOWER6SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD03,LOWERREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD03,RAISE60SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD03,RAISE6SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD03,RAISEREG,BANDAVAIL10,19,1770,13800.0,0.0
1771,LD04,ENERGY,BANDAVAIL10,230,1771,13430.17,0.0
1772,LD04,LOWER60SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD04,LOWER6SEC,BANDAVAIL10,78,1773,13800.0,0.0
1774,LD04,LOWERREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD04,RAISE60SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD04,RAISE6SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,LD04,RAISEREG,BANDAVAIL10,19,1777,13800.0,0.0
1778,LI_WY_CA,ENERGY,BANDAVAIL10,154,1778,12148.3,0.0
1779,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1779,13800.0,0.0
1780,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1780,13800.0,0.0
1781,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1781,13800.0,0.0
1782,LKBONNY3,ENERGY,BANDAVAIL10,39,1782,9426.6,0.0
1783,LNGS1,ENERGY,BANDAVAIL10,172,1783,14014.0,0.0
1784,LNGS2,ENERGY,BANDAVAIL10,172,1784,14014.0,0.0
1785,LOYYB1,ENERGY,BANDAVAIL10,45,1785,13612.2,0.0
1786,LOYYB2,ENERGY,BANDAVAIL10,45,1786,13612.2,0.0
1787,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1787,14000.0,0.0
1788,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1788,14000.0,0.0
1789,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1789,14000.0,0.0
1790,LYA2,ENERGY,BANDAVAIL10,5,1790,13611.42,0.0
1791,LYA2,LOWERREG,BANDAVAIL10,20,1791,13800.0,0.0
1792,LYA2,RAISE60SEC,BANDAVAIL10,10,1792,13800.0,0.0
1793,LYA2,RAISEREG,BANDAVAIL10,30,1793,13800.0,0.0
1794,LYA3,ENERGY,BANDAVAIL10,30,1794,13611.42,0.0
1795,LYA3,LOWER5MIN,BANDAVAIL10,20,1795,13800.0,0.0
1796,LYA3,LOWERREG,BANDAVAIL10,20,1796,13800.0,0.0
1797,LYA3,RAISEREG,BANDAVAIL10,30,1797,13800.0,0.0
1798,LYA4,ENERGY,BANDAVAIL10,20,1798,13611.42,0.0
1799,LYA4,LOWER5MIN,BANDAVAIL10,20,1799,13800.0,0.0
1800,LYA4,LOWERREG,BANDAVAIL10,20,1800,13800.0,0.0
1801,LYA4,RAISEREG,BANDAVAIL10,30,1801,13800.0,0.0
1802,MACKAYGT,ENERGY,BANDAVAIL10,34,1802,13631.8,0.0
1803,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1803,13800.0,0.0
1804,MACKNTSH,ENERGY,BANDAVAIL10,2,1804,11347.8,0.0
