,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2158,-527.5,15.0,0.94040834104756,4246.77,4426,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2159,-512.5,15.0,-1.15664664701956,1341.83,4424,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2159,-512.5,15.0,0.94206219904756,4246.77,4426,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2160,-497.5,15.0,-1.1521751050195599,1341.83,4424,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2160,-497.5,15.0,0.94371605704756,4246.77,4426,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2161,-482.5,15.0,-1.14770356301956,1341.83,4424,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2161,-482.5,15.0,0.9453699150475601,4246.77,4426,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2162,-467.5,15.0,-1.14323202101956,1341.83,4424,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2162,-467.5,15.0,0.94702377304756,4246.77,4426,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2163,-452.5,15.0,-1.13876047901956,1341.83,4424,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2163,-452.5,15.0,0.94867763104756,4246.77,4426,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2164,-437.5,15.0,-1.1342889370195601,1341.83,4424,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2164,-437.5,15.0,0.9503314890475599,4246.77,4426,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2165,-422.5,15.0,-1.12981739501956,1341.83,4424,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2165,-422.5,15.0,0.95198534704756,4246.77,4426,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2166,-407.5,15.0,-1.12534585301956,1341.83,4424,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2166,-407.5,15.0,0.9536392050475601,4246.77,4426,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2167,-392.5,15.0,-1.12087431101956,1341.83,4424,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2167,-392.5,15.0,0.95529306304756,4246.77,4426,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2168,-377.5,15.0,-1.1164027690195601,1341.83,4424,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2168,-377.5,15.0,0.95694692104756,4246.77,4426,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2169,-362.5,15.0,-1.1119312270195598,1341.83,4424,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2169,-362.5,15.0,0.95860077904756,4246.77,4426,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2170,-347.5,15.0,-1.10745968501956,1341.83,4424,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2170,-347.5,15.0,0.96025463704756,4246.77,4426,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2171,-332.5,15.0,-1.10298814301956,1341.83,4424,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2171,-332.5,15.0,0.96190849504756,4246.77,4426,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2172,-317.5,15.0,-1.09851660101956,1341.83,4424,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2172,-317.5,15.0,0.96356235304756,4246.77,4426,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2173,-302.5,15.0,-1.0940450590195598,1341.83,4424,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2173,-302.5,15.0,0.9652162110475601,4246.77,4426,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2174,-287.5,15.0,-1.08957351701956,1341.83,4424,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2174,-287.5,15.0,0.96687006904756,4246.77,4426,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2175,-272.5,15.0,-1.08510197501956,1341.83,4424,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2175,-272.5,15.0,0.96852392704756,4246.77,4426,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2176,-257.5,15.0,-1.08063043301956,1341.83,4424,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2176,-257.5,15.0,0.97017778504756,4246.77,4426,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2177,-242.5,15.0,-1.07615889101956,1341.83,4424,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2177,-242.5,15.0,0.97183164304756,4246.77,4426,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2178,-227.5,15.0,-1.07168734901956,1341.83,4424,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2178,-227.5,15.0,0.97348550104756,4246.77,4426,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2179,-212.5,15.0,-1.06721580701956,1341.83,4424,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2179,-212.5,15.0,0.97513935904756,4246.77,4426,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2180,-197.5,15.0,-1.06274426501956,1341.83,4424,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2180,-197.5,15.0,0.97679321704756,4246.77,4426,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2181,-182.5,15.0,-1.05827272301956,1341.83,4424,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2181,-182.5,15.0,0.97844707504756,4246.77,4426,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2182,-167.5,15.0,-1.05380118101956,1341.83,4424,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2182,-167.5,15.0,0.9801009330475601,4246.77,4426,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2183,-152.5,15.0,-1.04932963901956,1341.83,4424,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2183,-152.5,15.0,0.98175479104756,4246.77,4426,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2184,-137.5,15.0,-1.04485809701956,1341.83,4424,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2184,-137.5,15.0,0.98340864904756,4246.77,4426,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2185,-122.5,15.0,-1.0403865550195601,1341.83,4424,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2185,-122.5,15.0,0.9850625070475599,4246.77,4426,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2186,-107.5,15.0,-1.03591501301956,1341.83,4424,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2186,-107.5,15.0,0.98671636504756,4246.77,4426,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2187,-92.5,15.0,-1.03144347101956,1341.83,4424,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2187,-92.5,15.0,0.9883702230475601,4246.77,4426,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2188,-77.5,15.0,-1.02697192901956,1341.83,4424,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2188,-77.5,15.0,0.99002408104756,4246.77,4426,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2189,-62.5,15.0,-1.0225003870195601,1341.83,4424,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2189,-62.5,15.0,0.99167793904756,4246.77,4426,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2190,-47.5,15.0,-1.0180288450195598,1341.83,4424,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2190,-47.5,15.0,0.99333179704756,4246.77,4426,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2191,-32.5,15.0,-1.01355730301956,1341.83,4424,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2191,-32.5,15.0,0.99498565504756,4246.77,4426,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2192,-17.5,15.0,-1.00908576101956,1341.83,4424,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2192,-17.5,15.0,0.99663951304756,4246.77,4426,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2193,-5.0,10.0,-1.0053594760195599,1341.83,4424,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2193,-5.0,10.0,0.9980177280475601,4246.77,4426,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2194,1.5,3.0,-1.0016352997703,4246.77,4426,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2194,1.5,3.0,0.9969630147123,8320.9,4422,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2195,26.5,47.0,-1.0031483497703,4246.77,4426,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2195,26.5,47.0,0.9941530647122999,8320.9,4422,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2196,73.5,47.0,-1.0059928837703,4246.77,4426,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2196,73.5,47.0,0.9888703587122998,8320.9,4422,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2197,120.5,47.0,-1.0088374177703001,4246.77,4426,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2197,120.5,47.0,0.9835876527122999,8320.9,4422,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2198,167.5,47.0,-1.0116819517703002,4246.77,4426,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2198,167.5,47.0,0.9783049467122998,8320.9,4422,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2199,214.5,47.0,-1.0145264857703,4246.77,4426,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2199,214.5,47.0,0.9730222407122999,8320.9,4422,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2200,261.5,47.0,-1.0173710197703,4246.77,4426,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2200,261.5,47.0,0.9677395347122999,8320.9,4422,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2201,308.5,47.0,-1.0202155537703002,4246.77,4426,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2201,308.5,47.0,0.9624568287122999,8320.9,4422,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2202,355.5,47.0,-1.0230600877703,4246.77,4426,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2202,355.5,47.0,0.9571741227122998,8320.9,4422,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2203,402.5,47.0,-1.0259046217703,4246.77,4426,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2203,402.5,47.0,0.9518914167122998,8320.9,4422,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2204,449.5,47.0,-1.0287491557703001,4246.77,4426,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2204,449.5,47.0,0.9466087107122999,8320.9,4422,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2205,496.5,47.0,-1.0315936897703,4246.77,4426,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2205,496.5,47.0,0.9413260047122999,8320.9,4422,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2206,543.5,47.0,-1.0344382237703,4246.77,4426,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2206,543.5,47.0,0.9360432987122999,8320.9,4422,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2207,590.5,47.0,-1.0372827577703,4246.77,4426,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2207,590.5,47.0,0.9307605927122999,8320.9,4422,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2208,637.5,47.0,-1.0401272917703002,4246.77,4426,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2208,637.5,47.0,0.9254778867122998,8320.9,4422,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2209,684.5,47.0,-1.0429718257703,4246.77,4426,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2209,684.5,47.0,0.9201951807122999,8320.9,4422,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2210,731.5,47.0,-1.0458163597703,4246.77,4426,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2210,731.5,47.0,0.9149124747122999,8320.9,4422,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2211,778.5,47.0,-1.0486608937703,4246.77,4426,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2211,778.5,47.0,0.9096297687123,8320.9,4422,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2212,825.5,47.0,-1.0515054277703,4246.77,4426,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2212,825.5,47.0,0.9043470627122999,8320.9,4422,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2213,872.5,47.0,-1.0543499617703,4246.77,4426,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2213,872.5,47.0,0.8990643567122998,8320.9,4422,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2214,919.5,47.0,-1.0571944957703001,4246.77,4426,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2214,919.5,47.0,0.8937816507122999,8320.9,4422,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2215,966.5,47.0,-1.0600390297703002,4246.77,4426,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2215,966.5,47.0,0.8884989447122998,8320.9,4422,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2216,1013.5,47.0,-1.0628835637703,4246.77,4426,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2216,1013.5,47.0,0.8832162387122999,8320.9,4422,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2217,1060.5,47.0,-1.0657280977703,4246.77,4426,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2217,1060.5,47.0,0.8779335327122999,8320.9,4422,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2218,1107.5,47.0,-1.0685726317703,4246.77,4426,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2218,1107.5,47.0,0.8726508267123,8320.9,4422,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2219,1154.5,47.0,-1.0714171657703,4246.77,4426,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2219,1154.5,47.0,0.8673681207122999,8320.9,4422,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2220,1201.5,47.0,-1.0742616997703,4246.77,4426,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2220,1201.5,47.0,0.8620854147122998,8320.9,4422,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2221,1248.5,47.0,-1.0771062337703001,4246.77,4426,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2221,1248.5,47.0,0.8568027087122999,8320.9,4422,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2222,1295.5,47.0,-1.0799507677703,4246.77,4426,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2222,1295.5,47.0,0.8515200027122999,8320.9,4422,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2223,1342.5,47.0,-1.0827953017703,4246.77,4426,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2223,1342.5,47.0,0.8462372967122997,8320.9,4422,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2224,1389.5,47.0,-1.0856398357703,4246.77,4426,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2224,1389.5,47.0,0.8409545907122999,8320.9,4422,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2225,1436.5,47.0,-1.0884843697703002,4246.77,4426,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2225,1436.5,47.0,0.8356718847122998,8320.9,4422,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2226,1483.5,47.0,-1.0913289037703,4246.77,4426,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2226,1483.5,47.0,0.8303891787122999,8320.9,4422,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2227,1530.5,47.0,-1.0941734377703,4246.77,4426,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2227,1530.5,47.0,0.8251064727122999,8320.9,4422,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2228,1577.5,47.0,-1.0970179717703,4246.77,4426,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2228,1577.5,47.0,0.8198237667123,8320.9,4422,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2229,1624.5,47.0,-1.0998625057703,4246.77,4426,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2229,1624.5,47.0,0.8145410607122999,8320.9,4422,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2230,1671.5,47.0,-1.1027070397703,4246.77,4426,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2230,1671.5,47.0,0.8092583547122998,8320.9,4422,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2231,1718.5,47.0,-1.1055515737703001,4246.77,4426,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2231,1718.5,47.0,0.8039756487122999,8320.9,4422,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2232,1765.5,47.0,-1.1083961077703002,4246.77,4426,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2232,1765.5,47.0,0.7986929427122998,8320.9,4422,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2233,1812.5,47.0,-1.1112406417703,4246.77,4426,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2233,1812.5,47.0,0.7934102367122999,8320.9,4422,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2234,1859.5,47.0,-1.1140851757703,4246.77,4426,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2234,1859.5,47.0,0.7881275307122999,8320.9,4422,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2235,1906.5,47.0,-1.1169297097703,4246.77,4426,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2235,1906.5,47.0,0.7828448247123,8320.9,4422,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2236,1953.5,47.0,-1.1197742437703,4246.77,4426,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2236,1953.5,47.0,0.7775621187122999,8320.9,4422,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2237,2000.5,47.0,-1.1226187777703,4246.77,4426,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2237,2000.5,47.0,0.7722794127122998,8320.9,4422,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2238,2047.5,47.0,-1.1254633117703001,4246.77,4426,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2238,2047.5,47.0,0.7669967067122999,8320.9,4422,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2239,2094.5,47.0,-1.1283078457703,4246.77,4426,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2239,2094.5,47.0,0.7617140007122999,8320.9,4422,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2240,2141.5,47.0,-1.1311523797703,4246.77,4426,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2240,2141.5,47.0,0.7564312947122998,8320.9,4422,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2241,2188.5,47.0,-1.1339969137703,4246.77,4426,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2241,2188.5,47.0,0.7511485887123,8320.9,4422,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2242,2235.5,47.0,-1.1368414477703002,4246.77,4426,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2242,2235.5,47.0,0.7458658827122998,8320.9,4422,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2243,2282.5,47.0,-1.1396859817703,4246.77,4426,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2243,2282.5,47.0,0.7405831767122999,8320.9,4422,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2244,2329.5,47.0,-1.1425305157703,4246.77,4426,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2244,2329.5,47.0,0.7353004707122999,8320.9,4422,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2245,2376.5,47.0,-1.1453750497703,4246.77,4426,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2245,2376.5,47.0,0.7300177647123,8320.9,4422,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2246,-2276.5,47.0,-1.1362338162297,8320.9,4422,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2246,-2276.5,47.0,0.7469943412876999,4246.77,4426,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2247,-2229.5,47.0,-1.1333892822297,8320.9,4422,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2247,-2229.5,47.0,0.7522770472877001,4246.77,4426,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2248,-2182.5,47.0,-1.1305447482297,8320.9,4422,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2248,-2182.5,47.0,0.7575597532877001,4246.77,4426,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2249,-2135.5,47.0,-1.1277002142297,8320.9,4422,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2249,-2135.5,47.0,0.7628424592877,4246.77,4426,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2250,-2088.5,47.0,-1.1248556802297,8320.9,4422,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2250,-2088.5,47.0,0.7681251652877,4246.77,4426,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2251,-2041.5,47.0,-1.1220111462297,8320.9,4422,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2251,-2041.5,47.0,0.7734078712876999,4246.77,4426,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2252,-1994.5,47.0,-1.1191666122297,8320.9,4422,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2252,-1994.5,47.0,0.7786905772877,4246.77,4426,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2253,-1947.5,47.0,-1.1163220782297,8320.9,4422,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2253,-1947.5,47.0,0.7839732832877,4246.77,4426,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2254,-1900.5,47.0,-1.1134775442297,8320.9,4422,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2254,-1900.5,47.0,0.7892559892877,4246.77,4426,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2255,-1853.5,47.0,-1.1106330102297,8320.9,4422,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2255,-1853.5,47.0,0.7945386952877,4246.77,4426,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2256,-1806.5,47.0,-1.1077884762297,8320.9,4422,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2256,-1806.5,47.0,0.7998214012877,4246.77,4426,0.35,0.0
