,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,JLB03,ENERGY,BANDAVAIL10,60,1451,12616.03,0.0
1452,KAREEYA1,ENERGY,BANDAVAIL10,22,1452,14693.0,0.0
1453,KAREEYA2,ENERGY,BANDAVAIL10,22,1453,14693.0,0.0
1454,KAREEYA3,ENERGY,BANDAVAIL10,17,1454,14693.0,0.0
1455,KAREEYA4,ENERGY,BANDAVAIL10,22,1455,14693.0,0.0
1456,LADBROK1,ENERGY,BANDAVAIL10,50,1456,12420.8,0.0
1457,LADBROK2,ENERGY,BANDAVAIL10,50,1457,12420.8,0.0
1458,LD01,ENERGY,BANDAVAIL10,230,1458,13430.17,0.0
1459,LD01,LOWER60SEC,BANDAVAIL10,78,1459,13800.0,0.0
1460,LD01,LOWER6SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD01,RAISE60SEC,BANDAVAIL10,3,1461,13800.0,0.0
1462,LD01,RAISE6SEC,BANDAVAIL10,3,1462,13800.0,0.0
1463,LD02,ENERGY,BANDAVAIL10,230,1463,13430.17,0.0
1464,LD02,LOWER60SEC,BANDAVAIL10,78,1464,13800.0,0.0
1465,LD02,LOWER6SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD02,LOWERREG,BANDAVAIL10,19,1466,13800.0,0.0
1467,LD02,RAISE60SEC,BANDAVAIL10,3,1467,13800.0,0.0
1468,LD02,RAISE6SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD02,RAISEREG,BANDAVAIL10,19,1469,13800.0,0.0
1470,LD03,ENERGY,BANDAVAIL10,230,1470,13430.17,0.0
1471,LD03,LOWER60SEC,BANDAVAIL10,78,1471,13800.0,0.0
1472,LD03,LOWER6SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD03,LOWERREG,BANDAVAIL10,19,1473,13800.0,0.0
1474,LD03,RAISE60SEC,BANDAVAIL10,3,1474,13800.0,0.0
1475,LD03,RAISE6SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD03,RAISEREG,BANDAVAIL10,19,1476,13800.0,0.0
1477,LD04,ENERGY,BANDAVAIL10,230,1477,13430.17,0.0
1478,LD04,LOWER60SEC,BANDAVAIL10,78,1478,13800.0,0.0
1479,LD04,LOWER6SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD04,LOWERREG,BANDAVAIL10,19,1480,13800.0,0.0
1481,LD04,RAISE60SEC,BANDAVAIL10,3,1481,13800.0,0.0
1482,LD04,RAISE6SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD04,RAISEREG,BANDAVAIL10,19,1483,13800.0,0.0
1484,LI_WY_CA,ENERGY,BANDAVAIL10,49,1484,12148.3,0.0
1485,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1485,13800.0,0.0
1486,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1486,13800.0,0.0
1487,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1487,13800.0,0.0
1488,LNGS1,ENERGY,BANDAVAIL10,172,1488,14014.0,0.0
1489,LNGS2,ENERGY,BANDAVAIL10,172,1489,14014.0,0.0
1490,LONSDALE,ENERGY,BANDAVAIL10,21,1490,14198.04,0.0
1491,LOYYB1,ENERGY,BANDAVAIL10,45,1491,13612.2,0.0
1492,LOYYB2,ENERGY,BANDAVAIL10,45,1492,13612.2,0.0
1493,LYA1,ENERGY,BANDAVAIL10,30,1493,13611.42,0.0
1494,LYA1,LOWER5MIN,BANDAVAIL10,20,1494,13800.0,0.0
1495,LYA1,LOWER60SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,LYA1,LOWERREG,BANDAVAIL10,20,1496,13800.0,0.0
1497,LYA1,RAISE60SEC,BANDAVAIL10,10,1497,13800.0,0.0
1498,LYA1,RAISEREG,BANDAVAIL10,30,1498,13800.0,0.0
1499,LYA2,ENERGY,BANDAVAIL10,5,1499,13611.42,0.0
1500,LYA2,LOWERREG,BANDAVAIL10,20,1500,13800.0,0.0
1501,LYA2,RAISE60SEC,BANDAVAIL10,10,1501,13800.0,0.0
1502,LYA2,RAISEREG,BANDAVAIL10,30,1502,13800.0,0.0
1503,LYA3,ENERGY,BANDAVAIL10,30,1503,13611.42,0.0
1504,LYA3,LOWER5MIN,BANDAVAIL10,20,1504,13800.0,0.0
1505,LYA3,LOWERREG,BANDAVAIL10,20,1505,13800.0,0.0
1506,LYA3,RAISEREG,BANDAVAIL10,30,1506,13800.0,0.0
1507,LYA4,ENERGY,BANDAVAIL10,20,1507,13611.42,0.0
1508,LYA4,LOWER5MIN,BANDAVAIL10,20,1508,13800.0,0.0
1509,LYA4,LOWERREG,BANDAVAIL10,20,1509,13800.0,0.0
1510,LYA4,RAISEREG,BANDAVAIL10,30,1510,13800.0,0.0
1511,MACKAYGT,ENERGY,BANDAVAIL10,34,1511,13631.8,0.0
1512,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1512,13800.0,0.0
1513,MACKNTSH,ENERGY,BANDAVAIL10,4,1513,11347.69,0.0
1514,MCKAY1,ENERGY,BANDAVAIL10,300,1514,13263.78,0.0
1515,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1515,13800.0,0.0
1516,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1516,13800.0,0.0
1517,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1517,13800.0,0.0
1518,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1518,13800.0,0.0
1519,MERCER01,ENERGY,BANDAVAIL10,131,1519,13000.0,0.0
1520,MINTARO,ENERGY,BANDAVAIL10,105,1520,13844.6,0.0
1521,MORTLK11,ENERGY,BANDAVAIL10,292,1521,14021.0,0.0
1522,MORTLK12,ENERGY,BANDAVAIL10,292,1522,14021.0,0.0
1523,MSTUART1,ENERGY,BANDAVAIL10,152,1523,13767.6,0.0
1524,MSTUART2,ENERGY,BANDAVAIL10,152,1524,13767.6,0.0
1525,MSTUART3,ENERGY,BANDAVAIL10,139,1525,13767.6,0.0
1526,MURRAY,ENERGY,BANDAVAIL10,1575,1526,13420.25,0.0
1527,POAT110,ENERGY,BANDAVAIL10,16,1527,11901.48,0.0
1528,POAT110,LOWER60SEC,BANDAVAIL10,36,1528,13800.0,0.0
1529,POAT110,LOWER6SEC,BANDAVAIL10,4,1529,13800.0,0.0
1530,POAT110,LOWERREG,BANDAVAIL10,38,1530,13800.0,0.0
1531,POAT110,RAISE60SEC,BANDAVAIL10,45,1531,13800.0,0.0
1532,POAT110,RAISEREG,BANDAVAIL10,44,1532,13800.0,0.0
1533,POAT220,ENERGY,BANDAVAIL10,77,1533,12028.71,0.0
1534,POAT220,LOWER5MIN,BANDAVAIL10,80,1534,13800.0,0.0
1535,POAT220,LOWER60SEC,BANDAVAIL10,70,1535,13800.0,0.0
1536,POAT220,LOWER6SEC,BANDAVAIL10,6,1536,13800.0,0.0
1537,POAT220,LOWERREG,BANDAVAIL10,77,1537,13800.0,0.0
1538,POAT220,RAISE5MIN,BANDAVAIL10,80,1538,13800.0,0.0
1539,POAT220,RAISE60SEC,BANDAVAIL10,80,1539,13800.0,0.0
1540,POAT220,RAISEREG,BANDAVAIL10,87,1540,13800.0,0.0
1541,POR01,ENERGY,BANDAVAIL10,55,1541,14015.4,0.0
1542,POR03,ENERGY,BANDAVAIL10,23,1542,14089.6,0.0
1543,PTSTAN1,ENERGY,BANDAVAIL10,65,1543,14127.68,0.0
1544,PUMP2,RAISE5MIN,BANDAVAIL10,5,1544,14000.0,0.0
1545,PUMP2,RAISE60SEC,BANDAVAIL10,5,1545,14000.0,0.0
1546,PUMP2,RAISE6SEC,BANDAVAIL10,5,1546,14000.0,0.0
1547,QPS1,ENERGY,BANDAVAIL10,25,1547,13809.6,0.0
1548,QPS2,ENERGY,BANDAVAIL10,25,1548,13809.6,0.0
1549,QPS3,ENERGY,BANDAVAIL10,25,1549,13809.6,0.0
1550,QPS4,ENERGY,BANDAVAIL10,25,1550,13809.6,0.0
1551,QPS5,ENERGY,BANDAVAIL10,128,1551,13809.6,0.0
1552,REECE2,RAISE6SEC,BANDAVAIL10,11,1552,13800.0,0.0
1553,ROMA_7,ENERGY,BANDAVAIL10,42,1553,13251.43,0.0
1554,ROMA_8,ENERGY,BANDAVAIL10,42,1554,13251.43,0.0
1555,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1555,13500.0,0.0
1556,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1556,13500.0,0.0
1557,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1557,13500.0,0.0
1558,SNUG1,ENERGY,BANDAVAIL10,6,1558,11783.8,0.0
1559,STAN-1,ENERGY,BANDAVAIL10,145,1559,13385.4,0.0
1560,STAN-1,LOWERREG,BANDAVAIL10,14,1560,14000.0,0.0
1561,STAN-1,RAISE60SEC,BANDAVAIL10,60,1561,14000.0,0.0
1562,STAN-1,RAISE6SEC,BANDAVAIL10,60,1562,14000.0,0.0
1563,STAN-1,RAISEREG,BANDAVAIL10,18,1563,14000.0,0.0
1564,STAN-2,ENERGY,BANDAVAIL10,145,1564,13385.4,0.0
1565,STAN-3,ENERGY,BANDAVAIL10,145,1565,13385.4,0.0
1566,STAN-4,ENERGY,BANDAVAIL10,145,1566,13385.4,0.0
1567,STAN-4,RAISE60SEC,BANDAVAIL10,60,1567,14000.0,0.0
1568,STAN-4,RAISE6SEC,BANDAVAIL10,60,1568,14000.0,0.0
1569,TARONG#1,ENERGY,BANDAVAIL10,185,1569,13560.4,0.0
1570,TARONG#2,ENERGY,BANDAVAIL10,185,1570,13560.4,0.0
1571,TARONG#2,LOWERREG,BANDAVAIL10,9,1571,14000.0,0.0
1572,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1572,14000.0,0.0
1573,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1573,14000.0,0.0
1574,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,TARONG#2,RAISEREG,BANDAVAIL10,6,1575,14000.0,0.0
1576,TARONG#3,ENERGY,BANDAVAIL10,185,1576,13560.4,0.0
1577,TARONG#3,LOWERREG,BANDAVAIL10,9,1577,14000.0,0.0
1578,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1578,14000.0,0.0
1579,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1579,14000.0,0.0
1580,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1580,14000.0,0.0
1581,TARONG#3,RAISEREG,BANDAVAIL10,6,1581,14000.0,0.0
1582,TARONG#4,ENERGY,BANDAVAIL10,185,1582,13560.4,0.0
1583,TARRALEA,ENERGY,BANDAVAIL10,6,1583,11451.99,0.0
1584,TNPS1,ENERGY,BANDAVAIL10,120,1584,13549.2,0.0
1585,TORRB3,ENERGY,BANDAVAIL10,20,1585,14019.6,0.0
1586,TORRB3,LOWER60SEC,BANDAVAIL10,30,1586,13799.99,0.0
1587,TORRB3,LOWER6SEC,BANDAVAIL10,5,1587,13799.99,0.0
1588,TORRB3,LOWERREG,BANDAVAIL10,10,1588,13799.99,0.0
1589,TORRB3,RAISE60SEC,BANDAVAIL10,20,1589,13799.99,0.0
1590,TORRB3,RAISE6SEC,BANDAVAIL10,5,1590,13799.99,0.0
1591,TORRB3,RAISEREG,BANDAVAIL10,25,1591,14000.0,0.0
1592,TORRB4,ENERGY,BANDAVAIL10,10,1592,14019.6,0.0
1593,TORRB4,LOWER60SEC,BANDAVAIL10,18,1593,13799.99,0.0
1594,TORRB4,LOWER6SEC,BANDAVAIL10,10,1594,13799.99,0.0
1595,TORRB4,LOWERREG,BANDAVAIL10,10,1595,13799.99,0.0
1596,TORRB4,RAISE60SEC,BANDAVAIL10,8,1596,13799.99,0.0
1597,TORRB4,RAISEREG,BANDAVAIL10,25,1597,14000.0,0.0
1598,TREVALLN,ENERGY,BANDAVAIL10,26,1598,12025.96,0.0
1599,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1599,13800.0,0.0
1600,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1600,13800.0,0.0
1601,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,TREVALLN,LOWERREG,BANDAVAIL10,1,1602,13800.0,0.0
1603,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1603,13800.0,0.0
1604,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1604,13800.0,0.0
1605,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,TREVALLN,RAISEREG,BANDAVAIL10,73,1606,13800.0,0.0
1607,TRIBUTE,ENERGY,BANDAVAIL10,22,1607,11432.51,0.0
1608,TUMUT3,ENERGY,BANDAVAIL10,1800,1608,13854.81,0.0
1609,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1609,14000.0,0.0
1610,TUNGATIN,ENERGY,BANDAVAIL10,26,1610,11013.24,0.0
1611,UPPTUMUT,ENERGY,BANDAVAIL10,665,1611,13918.21,0.0
1612,VP5,ENERGY,BANDAVAIL10,20,1612,13597.14,0.0
1613,VP5,LOWER60SEC,BANDAVAIL10,50,1613,13800.0,0.0
1614,VP5,LOWER6SEC,BANDAVAIL10,10,1614,13800.0,0.0
1615,VP5,LOWERREG,BANDAVAIL10,5,1615,13800.0,0.0
1616,VP5,RAISEREG,BANDAVAIL10,10,1616,13800.0,0.0
1617,VPGS1,ENERGY,BANDAVAIL10,60,1617,13612.2,0.0
1618,VPGS2,ENERGY,BANDAVAIL10,60,1618,13612.2,0.0
1619,VPGS3,ENERGY,BANDAVAIL10,60,1619,13612.2,0.0
1620,VPGS4,ENERGY,BANDAVAIL10,60,1620,13612.2,0.0
1621,VPGS5,ENERGY,BANDAVAIL10,60,1621,13612.2,0.0
1622,VPGS6,ENERGY,BANDAVAIL10,60,1622,13612.2,0.0
1623,W/HOE#1,ENERGY,BANDAVAIL10,312,1623,13862.8,0.0
1624,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1624,14000.0,0.0
1625,W/HOE#2,ENERGY,BANDAVAIL10,312,1625,13862.8,0.0
1626,WKIEWA1,ENERGY,BANDAVAIL10,20,1626,13935.99,0.0
1627,WKIEWA2,ENERGY,BANDAVAIL10,34,1627,13935.98,0.0
1628,YWPS1,ENERGY,BANDAVAIL10,15,1628,12306.94,0.0
1629,YWPS2,ENERGY,BANDAVAIL10,15,1629,13100.37,0.0
1630,YWPS2,RAISE5MIN,BANDAVAIL10,5,1630,12400.4,0.0
1631,YWPS2,RAISE60SEC,BANDAVAIL10,5,1631,11999.0,0.0
1632,YWPS2,RAISE6SEC,BANDAVAIL10,5,1632,12299.0,0.0
1633,YWPS3,ENERGY,BANDAVAIL10,9,1633,13100.37,0.0
1634,YWPS3,RAISE60SEC,BANDAVAIL10,10,1634,11999.0,0.0
1635,YWPS3,RAISE6SEC,BANDAVAIL10,10,1635,12299.0,0.0
1636,YWPS3,RAISEREG,BANDAVAIL10,5,1636,11990.0,0.0
1637,YWPS4,ENERGY,BANDAVAIL10,9,1637,13100.37,0.0
1638,YWPS4,LOWER5MIN,BANDAVAIL10,5,1638,8999.99,0.0
1639,YWPS4,RAISE60SEC,BANDAVAIL10,10,1639,11999.0,0.0
1640,YWPS4,RAISE6SEC,BANDAVAIL10,10,1640,12299.0,0.0
1641,YWPS4,RAISEREG,BANDAVAIL10,5,1641,11900.0,0.0
1642,YARWUN_1,ENERGY,BANDAVAIL10,15,1642,9667.0,0.0
1643,BLNKTAS,ENERGY,BANDAVAIL1,0,2510,-968.4,0.0
1644,BLNKVIC,ENERGY,BANDAVAIL1,0,2511,-1000.0,0.0
1645,BLNKTAS,ENERGY,BANDAVAIL2,0,2512,-299.99,0.0
1646,BLNKVIC,ENERGY,BANDAVAIL2,0,2513,-300.0,0.0
1647,BLNKTAS,ENERGY,BANDAVAIL3,0,2514,-49.99,0.0
1648,BLNKVIC,ENERGY,BANDAVAIL3,0,2515,-50.0,0.0
1649,BLNKTAS,ENERGY,BANDAVAIL4,594,2516,0.01,0.0
1650,BLNKVIC,ENERGY,BANDAVAIL4,478,2517,0.0,473.28049
1651,BLNKTAS,ENERGY,BANDAVAIL5,0,2518,50.01,0.0
1652,BLNKVIC,ENERGY,BANDAVAIL5,0,2519,50.0,0.0
1653,BLNKTAS,ENERGY,BANDAVAIL6,0,2520,100.01,0.0
1654,BLNKVIC,ENERGY,BANDAVAIL6,0,2521,100.0,0.0
1655,BLNKTAS,ENERGY,BANDAVAIL7,0,2522,300.01,0.0
1656,BLNKVIC,ENERGY,BANDAVAIL7,0,2523,300.0,0.0
1657,BLNKTAS,ENERGY,BANDAVAIL8,0,2524,1000.01,0.0
1658,BLNKVIC,ENERGY,BANDAVAIL8,0,2525,1000.0,0.0
1659,BLNKTAS,ENERGY,BANDAVAIL9,0,2526,5000.01,0.0
1660,BLNKVIC,ENERGY,BANDAVAIL9,0,2527,5000.0,0.0
1661,BLNKTAS,ENERGY,BANDAVAIL10,0,2528,13500.0,0.0
1662,BLNKVIC,ENERGY,BANDAVAIL10,0,2529,13500.0,0.0
