,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2337,-527.5,15.0,-1.16322158757196,1540.29,4521,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2337,-527.5,15.0,0.93963037171996,5283.27,4523,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2338,-512.5,15.0,-1.15875004557196,1540.29,4521,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2338,-512.5,15.0,0.94128422971996,5283.27,4523,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2339,-497.5,15.0,-1.1542785035719598,1540.29,4521,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2339,-497.5,15.0,0.94293808771996,5283.27,4523,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2340,-482.5,15.0,-1.14980696157196,1540.29,4521,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2340,-482.5,15.0,0.94459194571996,5283.27,4523,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2341,-467.5,15.0,-1.14533541957196,1540.29,4521,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2341,-467.5,15.0,0.94624580371996,5283.27,4523,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2342,-452.5,15.0,-1.14086387757196,1540.29,4521,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2342,-452.5,15.0,0.94789966171996,5283.27,4523,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2343,-437.5,15.0,-1.13639233557196,1540.29,4521,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2343,-437.5,15.0,0.94955351971996,5283.27,4523,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2344,-422.5,15.0,-1.13192079357196,1540.29,4521,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2344,-422.5,15.0,0.95120737771996,5283.27,4523,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2345,-407.5,15.0,-1.12744925157196,1540.29,4521,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2345,-407.5,15.0,0.95286123571996,5283.27,4523,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2346,-392.5,15.0,-1.12297770957196,1540.29,4521,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2346,-392.5,15.0,0.95451509371996,5283.27,4523,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2347,-377.5,15.0,-1.11850616757196,1540.29,4521,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2347,-377.5,15.0,0.95616895171996,5283.27,4523,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2348,-362.5,15.0,-1.11403462557196,1540.29,4521,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2348,-362.5,15.0,0.95782280971996,5283.27,4523,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2349,-347.5,15.0,-1.10956308357196,1540.29,4521,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2349,-347.5,15.0,0.95947666771996,5283.27,4523,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2350,-332.5,15.0,-1.10509154157196,1540.29,4521,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2350,-332.5,15.0,0.9611305257199599,5283.27,4523,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2351,-317.5,15.0,-1.1006199995719599,1540.29,4521,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2351,-317.5,15.0,0.96278438371996,5283.27,4523,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2352,-302.5,15.0,-1.09614845757196,1540.29,4521,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2352,-302.5,15.0,0.9644382417199601,5283.27,4523,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2353,-287.5,15.0,-1.09167691557196,1540.29,4521,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2353,-287.5,15.0,0.96609209971996,5283.27,4523,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2354,-272.5,15.0,-1.08720537357196,1540.29,4521,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2354,-272.5,15.0,0.96774595771996,5283.27,4523,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2355,-257.5,15.0,-1.08273383157196,1540.29,4521,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2355,-257.5,15.0,0.96939981571996,5283.27,4523,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2356,-242.5,15.0,-1.07826228957196,1540.29,4521,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2356,-242.5,15.0,0.97105367371996,5283.27,4523,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2357,-227.5,15.0,-1.07379074757196,1540.29,4521,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2357,-227.5,15.0,0.97270753171996,5283.27,4523,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2358,-212.5,15.0,-1.06931920557196,1540.29,4521,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2358,-212.5,15.0,0.97436138971996,5283.27,4523,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2359,-197.5,15.0,-1.06484766357196,1540.29,4521,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2359,-197.5,15.0,0.97601524771996,5283.27,4523,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2360,-182.5,15.0,-1.06037612157196,1540.29,4521,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2360,-182.5,15.0,0.97766910571996,5283.27,4523,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2361,-167.5,15.0,-1.05590457957196,1540.29,4521,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2361,-167.5,15.0,0.97932296371996,5283.27,4523,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2362,-152.5,15.0,-1.05143303757196,1540.29,4521,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2362,-152.5,15.0,0.98097682171996,5283.27,4523,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2363,-137.5,15.0,-1.04696149557196,1540.29,4521,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2363,-137.5,15.0,0.98263067971996,5283.27,4523,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2364,-122.5,15.0,-1.04248995357196,1540.29,4521,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2364,-122.5,15.0,0.98428453771996,5283.27,4523,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2365,-107.5,15.0,-1.03801841157196,1540.29,4521,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2365,-107.5,15.0,0.98593839571996,5283.27,4523,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2366,-92.5,15.0,-1.03354686957196,1540.29,4521,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2366,-92.5,15.0,0.98759225371996,5283.27,4523,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2367,-77.5,15.0,-1.02907532757196,1540.29,4521,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2367,-77.5,15.0,0.98924611171996,5283.27,4523,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2368,-62.5,15.0,-1.02460378557196,1540.29,4521,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2368,-62.5,15.0,0.99089996971996,5283.27,4523,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2369,-47.5,15.0,-1.02013224357196,1540.29,4521,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2369,-47.5,15.0,0.99255382771996,5283.27,4523,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2370,-32.5,15.0,-1.01566070157196,1540.29,4521,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2370,-32.5,15.0,0.99420768571996,5283.27,4523,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2371,-17.5,15.0,-1.01118915957196,1540.29,4521,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2371,-17.5,15.0,0.9958615437199599,5283.27,4523,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2372,-5.0,10.0,-1.00746287457196,1540.29,4521,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2372,-5.0,10.0,0.99723975871996,5283.27,4523,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2373,1.5,3.0,-1.0038700137616001,5283.27,4523,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2373,1.5,3.0,0.9928128315855999,12843.84,4519,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2374,26.5,47.0,-1.0053830637616001,5283.27,4523,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2374,26.5,47.0,0.9900028815855999,12843.84,4519,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2375,73.5,47.0,-1.0082275977616002,5283.27,4523,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2375,73.5,47.0,0.9847201755855998,12843.84,4519,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2376,120.5,47.0,-1.0110721317616,5283.27,4523,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2376,120.5,47.0,0.9794374695855999,12843.84,4519,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2377,167.5,47.0,-1.0139166657616001,5283.27,4523,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2377,167.5,47.0,0.9741547635855998,12843.84,4519,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2378,214.5,47.0,-1.0167611997616,5283.27,4523,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2378,214.5,47.0,0.9688720575855999,12843.84,4519,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2379,261.5,47.0,-1.0196057337616,5283.27,4523,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2379,261.5,47.0,0.9635893515855999,12843.84,4519,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2380,308.5,47.0,-1.0224502677616,5283.27,4523,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2380,308.5,47.0,0.9583066455855997,12843.84,4519,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2381,355.5,47.0,-1.0252948017616001,5283.27,4523,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2381,355.5,47.0,0.9530239395855998,12843.84,4519,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2382,402.5,47.0,-1.0281393357616,5283.27,4523,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2382,402.5,47.0,0.9477412335855998,12843.84,4519,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2383,449.5,47.0,-1.0309838697616,5283.27,4523,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2383,449.5,47.0,0.9424585275855999,12843.84,4519,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2384,496.5,47.0,-1.0338284037616001,5283.27,4523,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2384,496.5,47.0,0.9371758215855999,12843.84,4519,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2385,543.5,47.0,-1.0366729377616002,5283.27,4523,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2385,543.5,47.0,0.9318931155855997,12843.84,4519,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2386,590.5,47.0,-1.0395174717616,5283.27,4523,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2386,590.5,47.0,0.9266104095855998,12843.84,4519,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2387,637.5,47.0,-1.0423620057616,5283.27,4523,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2387,637.5,47.0,0.9213277035855998,12843.84,4519,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2388,684.5,47.0,-1.0452065397616002,5283.27,4523,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2388,684.5,47.0,0.9160449975855999,12843.84,4519,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2389,731.5,47.0,-1.0480510737616,5283.27,4523,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2389,731.5,47.0,0.9107622915855998,12843.84,4519,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2390,778.5,47.0,-1.0508956077616,5283.27,4523,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2390,778.5,47.0,0.9054795855855999,12843.84,4519,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2391,825.5,47.0,-1.0537401417616001,5283.27,4523,0.35,34.375038
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2391,825.5,47.0,0.9001968795855999,12843.84,4519,0.35,34.375038
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2392,872.5,47.0,-1.0565846757616002,5283.27,4523,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2392,872.5,47.0,0.8949141735855998,12843.84,4519,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2393,919.5,47.0,-1.0594292097616,5283.27,4523,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2393,919.5,47.0,0.8896314675855999,12843.84,4519,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2394,966.5,47.0,-1.0622737437616,5283.27,4523,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2394,966.5,47.0,0.8843487615855998,12843.84,4519,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2395,1013.5,47.0,-1.0651182777616,5283.27,4523,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2395,1013.5,47.0,0.8790660555855999,12843.84,4519,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2396,1060.5,47.0,-1.0679628117616,5283.27,4523,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2396,1060.5,47.0,0.8737833495855998,12843.84,4519,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2397,1107.5,47.0,-1.0708073457616,5283.27,4523,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2397,1107.5,47.0,0.8685006435856,12843.84,4519,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2398,1154.5,47.0,-1.0736518797616001,5283.27,4523,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2398,1154.5,47.0,0.8632179375855998,12843.84,4519,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2399,1201.5,47.0,-1.0764964137616002,5283.27,4523,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2399,1201.5,47.0,0.8579352315855998,12843.84,4519,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2400,1248.5,47.0,-1.0793409477616,5283.27,4523,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2400,1248.5,47.0,0.8526525255855999,12843.84,4519,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2401,1295.5,47.0,-1.0821854817616001,5283.27,4523,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2401,1295.5,47.0,0.8473698195855999,12843.84,4519,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2402,1342.5,47.0,-1.0850300157616002,5283.27,4523,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2402,1342.5,47.0,0.8420871135855997,12843.84,4519,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2403,1389.5,47.0,-1.0878745497616,5283.27,4523,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2403,1389.5,47.0,0.8368044075855998,12843.84,4519,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2404,1436.5,47.0,-1.0907190837616,5283.27,4523,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2404,1436.5,47.0,0.8315217015855998,12843.84,4519,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2405,1483.5,47.0,-1.0935636177616002,5283.27,4523,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2405,1483.5,47.0,0.8262389955855999,12843.84,4519,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2406,1530.5,47.0,-1.0964081517616,5283.27,4523,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2406,1530.5,47.0,0.8209562895855999,12843.84,4519,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2407,1577.5,47.0,-1.0992526857616,5283.27,4523,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2407,1577.5,47.0,0.8156735835855999,12843.84,4519,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2408,1624.5,47.0,-1.1020972197616001,5283.27,4523,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2408,1624.5,47.0,0.8103908775855999,12843.84,4519,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2409,1671.5,47.0,-1.1049417537616002,5283.27,4523,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2409,1671.5,47.0,0.8051081715855998,12843.84,4519,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2410,1718.5,47.0,-1.1077862877616,5283.27,4523,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2410,1718.5,47.0,0.7998254655855999,12843.84,4519,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2411,1765.5,47.0,-1.1106308217616,5283.27,4523,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2411,1765.5,47.0,0.7945427595855998,12843.84,4519,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2412,1812.5,47.0,-1.1134753557616,5283.27,4523,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2412,1812.5,47.0,0.7892600535855999,12843.84,4519,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2413,1859.5,47.0,-1.1163198897616,5283.27,4523,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2413,1859.5,47.0,0.7839773475855998,12843.84,4519,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2414,1906.5,47.0,-1.1191644237616,5283.27,4523,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2414,1906.5,47.0,0.7786946415856,12843.84,4519,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2415,1953.5,47.0,-1.1220089577616001,5283.27,4523,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2415,1953.5,47.0,0.7734119355855998,12843.84,4519,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2416,2000.5,47.0,-1.1248534917616,5283.27,4523,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2416,2000.5,47.0,0.7681292295855998,12843.84,4519,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2417,2047.5,47.0,-1.1276980257616,5283.27,4523,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2417,2047.5,47.0,0.7628465235855999,12843.84,4519,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2418,2094.5,47.0,-1.1305425597616001,5283.27,4523,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2418,2094.5,47.0,0.7575638175855999,12843.84,4519,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2419,2141.5,47.0,-1.1333870937616002,5283.27,4523,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2419,2141.5,47.0,0.7522811115855997,12843.84,4519,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2420,2188.5,47.0,-1.1362316277616,5283.27,4523,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2420,2188.5,47.0,0.7469984055855998,12843.84,4519,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2421,2235.5,47.0,-1.1390761617616,5283.27,4523,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2421,2235.5,47.0,0.7417156995855998,12843.84,4519,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2422,2282.5,47.0,-1.1419206957616002,5283.27,4523,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2422,2282.5,47.0,0.7364329935855999,12843.84,4519,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2423,2329.5,47.0,-1.1447652297616,5283.27,4523,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2423,2329.5,47.0,0.7311502875855997,12843.84,4519,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2424,2376.5,47.0,-1.1476097637616,5283.27,4523,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2424,2376.5,47.0,0.7258675815855999,12843.84,4519,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2425,-2276.5,47.0,-1.1339991022384,12843.84,4519,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2425,-2276.5,47.0,0.7511445244143999,5283.27,4523,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2426,-2229.5,47.0,-1.1311545682383999,12843.84,4519,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2426,-2229.5,47.0,0.7564272304144001,5283.27,4523,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2427,-2182.5,47.0,-1.1283100342384,12843.84,4519,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2427,-2182.5,47.0,0.7617099364144,5283.27,4523,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2428,-2135.5,47.0,-1.1254655002384,12843.84,4519,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2428,-2135.5,47.0,0.7669926424144,5283.27,4523,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2429,-2088.5,47.0,-1.1226209662384,12843.84,4519,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2429,-2088.5,47.0,0.7722753484144,5283.27,4523,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2430,-2041.5,47.0,-1.1197764322384,12843.84,4519,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2430,-2041.5,47.0,0.7775580544144,5283.27,4523,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2431,-1994.5,47.0,-1.1169318982384,12843.84,4519,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2431,-1994.5,47.0,0.7828407604144001,5283.27,4523,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2432,-1947.5,47.0,-1.1140873642384,12843.84,4519,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2432,-1947.5,47.0,0.7881234664144,5283.27,4523,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2433,-1900.5,47.0,-1.1112428302383999,12843.84,4519,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2433,-1900.5,47.0,0.7934061724144,5283.27,4523,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2434,-1853.5,47.0,-1.1083982962384,12843.84,4519,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2434,-1853.5,47.0,0.7986888784144,5283.27,4523,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2435,-1806.5,47.0,-1.1055537622384,12843.84,4519,0.35,0.0
