,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2246,-527.5,15.0,0.94254674670892,5811.29,4464,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2247,-512.5,15.0,-1.15086503171292,1164.23,4462,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2247,-512.5,15.0,0.94420060470892,5811.29,4464,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2248,-497.5,15.0,-1.14639348971292,1164.23,4462,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2248,-497.5,15.0,0.94585446270892,5811.29,4464,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2249,-482.5,15.0,-1.14192194771292,1164.23,4462,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2249,-482.5,15.0,0.94750832070892,5811.29,4464,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2250,-467.5,15.0,-1.13745040571292,1164.23,4462,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2250,-467.5,15.0,0.94916217870892,5811.29,4464,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2251,-452.5,15.0,-1.13297886371292,1164.23,4462,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2251,-452.5,15.0,0.95081603670892,5811.29,4464,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2252,-437.5,15.0,-1.12850732171292,1164.23,4462,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2252,-437.5,15.0,0.95246989470892,5811.29,4464,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2253,-422.5,15.0,-1.12403577971292,1164.23,4462,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2253,-422.5,15.0,0.95412375270892,5811.29,4464,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2254,-407.5,15.0,-1.11956423771292,1164.23,4462,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2254,-407.5,15.0,0.95577761070892,5811.29,4464,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2255,-392.5,15.0,-1.11509269571292,1164.23,4462,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2255,-392.5,15.0,0.95743146870892,5811.29,4464,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2256,-377.5,15.0,-1.11062115371292,1164.23,4462,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2256,-377.5,15.0,0.95908532670892,5811.29,4464,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2257,-362.5,15.0,-1.10614961171292,1164.23,4462,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2257,-362.5,15.0,0.96073918470892,5811.29,4464,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2258,-347.5,15.0,-1.10167806971292,1164.23,4462,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2258,-347.5,15.0,0.96239304270892,5811.29,4464,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2259,-332.5,15.0,-1.0972065277129202,1164.23,4462,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2259,-332.5,15.0,0.96404690070892,5811.29,4464,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2260,-317.5,15.0,-1.09273498571292,1164.23,4462,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2260,-317.5,15.0,0.96570075870892,5811.29,4464,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2261,-302.5,15.0,-1.08826344371292,1164.23,4462,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2261,-302.5,15.0,0.96735461670892,5811.29,4464,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2262,-287.5,15.0,-1.08379190171292,1164.23,4462,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2262,-287.5,15.0,0.96900847470892,5811.29,4464,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2263,-272.5,15.0,-1.07932035971292,1164.23,4462,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2263,-272.5,15.0,0.97066233270892,5811.29,4464,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2264,-257.5,15.0,-1.07484881771292,1164.23,4462,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2264,-257.5,15.0,0.97231619070892,5811.29,4464,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2265,-242.5,15.0,-1.07037727571292,1164.23,4462,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2265,-242.5,15.0,0.97397004870892,5811.29,4464,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2266,-227.5,15.0,-1.06590573371292,1164.23,4462,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2266,-227.5,15.0,0.97562390670892,5811.29,4464,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2267,-212.5,15.0,-1.06143419171292,1164.23,4462,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2267,-212.5,15.0,0.97727776470892,5811.29,4464,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2268,-197.5,15.0,-1.05696264971292,1164.23,4462,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2268,-197.5,15.0,0.97893162270892,5811.29,4464,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2269,-182.5,15.0,-1.05249110771292,1164.23,4462,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2269,-182.5,15.0,0.9805854807089199,5811.29,4464,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2270,-167.5,15.0,-1.04801956571292,1164.23,4462,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2270,-167.5,15.0,0.98223933870892,5811.29,4464,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2271,-152.5,15.0,-1.04354802371292,1164.23,4462,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2271,-152.5,15.0,0.98389319670892,5811.29,4464,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2272,-137.5,15.0,-1.0390764817129199,1164.23,4462,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2272,-137.5,15.0,0.98554705470892,5811.29,4464,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2273,-122.5,15.0,-1.03460493971292,1164.23,4462,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2273,-122.5,15.0,0.98720091270892,5811.29,4464,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2274,-107.5,15.0,-1.03013339771292,1164.23,4462,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2274,-107.5,15.0,0.98885477070892,5811.29,4464,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2275,-92.5,15.0,-1.02566185571292,1164.23,4462,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2275,-92.5,15.0,0.99050862870892,5811.29,4464,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2276,-77.5,15.0,-1.02119031371292,1164.23,4462,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2276,-77.5,15.0,0.99216248670892,5811.29,4464,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2277,-62.5,15.0,-1.01671877171292,1164.23,4462,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2277,-62.5,15.0,0.99381634470892,5811.29,4464,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2278,-47.5,15.0,-1.01224722971292,1164.23,4462,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2278,-47.5,15.0,0.9954702027089201,5811.29,4464,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2279,-32.5,15.0,-1.00777568771292,1164.23,4462,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2279,-32.5,15.0,0.99712406070892,5811.29,4464,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2280,-17.5,15.0,-1.0033041457129201,1164.23,4462,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2280,-17.5,15.0,0.99877791870892,5811.29,4464,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2281,-5.0,10.0,-0.99957786071292,1164.23,4462,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2281,-5.0,10.0,1.00015613370892,5811.29,4464,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2282,1.5,3.0,-0.9879406679081999,5811.29,4464,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2282,1.5,3.0,1.0223959024562002,7649.88,4460,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2283,26.5,47.0,-0.9894537179082,5811.29,4464,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2283,26.5,47.0,1.0195859524562,7649.88,4460,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2284,73.5,47.0,-0.9922982519082,5811.29,4464,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2284,73.5,47.0,1.0143032464562,7649.88,4460,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2285,120.5,47.0,-0.9951427859081999,5811.29,4464,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2285,120.5,47.0,1.0090205404562,7649.88,4460,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2286,167.5,47.0,-0.9979873199082,5811.29,4464,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2286,167.5,47.0,1.0037378344562,7649.88,4460,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2287,214.5,47.0,-1.0008318539082,5811.29,4464,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2287,214.5,47.0,0.9984551284562002,7649.88,4460,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2288,261.5,47.0,-1.0036763879082,5811.29,4464,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2288,261.5,47.0,0.9931724224562,7649.88,4460,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2289,308.5,47.0,-1.0065209219082,5811.29,4464,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2289,308.5,47.0,0.9878897164562,7649.88,4460,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2290,355.5,47.0,-1.0093654559082,5811.29,4464,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2290,355.5,47.0,0.9826070104562001,7649.88,4460,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2291,402.5,47.0,-1.0122099899082,5811.29,4464,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2291,402.5,47.0,0.9773243044561999,7649.88,4460,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2292,449.5,47.0,-1.0150545239082,5811.29,4464,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2292,449.5,47.0,0.9720415984562,7649.88,4460,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2293,496.5,47.0,-1.0178990579082,5811.29,4464,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2293,496.5,47.0,0.9667588924562001,7649.88,4460,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2294,543.5,47.0,-1.0207435919082,5811.29,4464,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2294,543.5,47.0,0.9614761864561999,7649.88,4460,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2295,590.5,47.0,-1.0235881259082,5811.29,4464,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2295,590.5,47.0,0.9561934804562,7649.88,4460,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2296,637.5,47.0,-1.0264326599081999,5811.29,4464,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2296,637.5,47.0,0.9509107744562001,7649.88,4460,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2297,684.5,47.0,-1.0292771939082,5811.29,4464,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2297,684.5,47.0,0.9456280684562002,7649.88,4460,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2298,731.5,47.0,-1.0321217279082,5811.29,4464,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2298,731.5,47.0,0.9403453624561999,7649.88,4460,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2299,778.5,47.0,-1.0349662619082,5811.29,4464,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2299,778.5,47.0,0.9350626564562,7649.88,4460,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2300,825.5,47.0,-1.0378107959082,5811.29,4464,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2300,825.5,47.0,0.9297799504562001,7649.88,4460,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2301,872.5,47.0,-1.0406553299082,5811.29,4464,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2301,872.5,47.0,0.9244972444562,7649.88,4460,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2302,919.5,47.0,-1.0434998639082,5811.29,4464,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2302,919.5,47.0,0.9192145384562,7649.88,4460,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2303,966.5,47.0,-1.0463443979081999,5811.29,4464,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2303,966.5,47.0,0.9139318324562001,7649.88,4460,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2304,1013.5,47.0,-1.0491889319082,5811.29,4464,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2304,1013.5,47.0,0.9086491264562002,7649.88,4460,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2305,1060.5,47.0,-1.0520334659082,5811.29,4464,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2305,1060.5,47.0,0.9033664204562,7649.88,4460,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2306,1107.5,47.0,-1.0548779999081999,5811.29,4464,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2306,1107.5,47.0,0.8980837144562,7649.88,4460,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2307,1154.5,47.0,-1.0577225339082,5811.29,4464,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2307,1154.5,47.0,0.8928010084562001,7649.88,4460,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2308,1201.5,47.0,-1.0605670679082,5811.29,4464,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2308,1201.5,47.0,0.8875183024561999,7649.88,4460,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2309,1248.5,47.0,-1.0634116019082,5811.29,4464,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2309,1248.5,47.0,0.8822355964562,7649.88,4460,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2310,1295.5,47.0,-1.0662561359082,5811.29,4464,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2310,1295.5,47.0,0.8769528904562001,7649.88,4460,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2311,1342.5,47.0,-1.0691006699082,5811.29,4464,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2311,1342.5,47.0,0.8716701844561999,7649.88,4460,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2312,1389.5,47.0,-1.0719452039082,5811.29,4464,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2312,1389.5,47.0,0.8663874784562,7649.88,4460,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2313,1436.5,47.0,-1.0747897379081999,5811.29,4464,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2313,1436.5,47.0,0.8611047724562001,7649.88,4460,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2314,1483.5,47.0,-1.0776342719082,5811.29,4464,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2314,1483.5,47.0,0.8558220664562002,7649.88,4460,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2315,1530.5,47.0,-1.0804788059082,5811.29,4464,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2315,1530.5,47.0,0.8505393604561999,7649.88,4460,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2316,1577.5,47.0,-1.0833233399082,5811.29,4464,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2316,1577.5,47.0,0.8452566544562,7649.88,4460,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2317,1624.5,47.0,-1.0861678739082,5811.29,4464,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2317,1624.5,47.0,0.8399739484562001,7649.88,4460,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2318,1671.5,47.0,-1.0890124079082,5811.29,4464,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2318,1671.5,47.0,0.8346912424561999,7649.88,4460,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2319,1718.5,47.0,-1.0918569419082,5811.29,4464,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2319,1718.5,47.0,0.8294085364562,7649.88,4460,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2320,1765.5,47.0,-1.0947014759081999,5811.29,4464,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2320,1765.5,47.0,0.8241258304562,7649.88,4460,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2321,1812.5,47.0,-1.0975460099082,5811.29,4464,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2321,1812.5,47.0,0.8188431244562002,7649.88,4460,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2322,1859.5,47.0,-1.1003905439082,5811.29,4464,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2322,1859.5,47.0,0.8135604184562,7649.88,4460,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2323,1906.5,47.0,-1.1032350779082,5811.29,4464,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2323,1906.5,47.0,0.8082777124562001,7649.88,4460,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2324,1953.5,47.0,-1.1060796119082,5811.29,4464,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2324,1953.5,47.0,0.8029950064562001,7649.88,4460,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2325,2000.5,47.0,-1.1089241459082,5811.29,4464,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2325,2000.5,47.0,0.7977123004561999,7649.88,4460,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2326,2047.5,47.0,-1.1117686799082,5811.29,4464,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2326,2047.5,47.0,0.7924295944562,7649.88,4460,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2327,2094.5,47.0,-1.1146132139082,5811.29,4464,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2327,2094.5,47.0,0.7871468884562001,7649.88,4460,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2328,2141.5,47.0,-1.1174577479082,5811.29,4464,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2328,2141.5,47.0,0.7818641824561999,7649.88,4460,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2329,2188.5,47.0,-1.1203022819082,5811.29,4464,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2329,2188.5,47.0,0.7765814764562,7649.88,4460,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2330,2235.5,47.0,-1.1231468159081999,5811.29,4464,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2330,2235.5,47.0,0.7712987704562001,7649.88,4460,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2331,2282.5,47.0,-1.1259913499082,5811.29,4464,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2331,2282.5,47.0,0.7660160644562002,7649.88,4460,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2332,2329.5,47.0,-1.1288358839082,5811.29,4464,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2332,2329.5,47.0,0.7607333584561999,7649.88,4460,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2333,2376.5,47.0,-1.1316804179081998,5811.29,4464,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2333,2376.5,47.0,0.7554506524562,7649.88,4460,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2334,-2276.5,47.0,-1.1499284480918,7649.88,4460,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2334,-2276.5,47.0,0.7215614535438001,5811.29,4464,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2335,-2229.5,47.0,-1.1470839140917999,7649.88,4460,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2335,-2229.5,47.0,0.7268441595438002,5811.29,4464,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2336,-2182.5,47.0,-1.1442393800918,7649.88,4460,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2336,-2182.5,47.0,0.7321268655438001,5811.29,4464,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2337,-2135.5,47.0,-1.1413948460918,7649.88,4460,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2337,-2135.5,47.0,0.7374095715438,5811.29,4464,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2338,-2088.5,47.0,-1.1385503120918,7649.88,4460,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2338,-2088.5,47.0,0.7426922775438001,5811.29,4464,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2339,-2041.5,47.0,-1.1357057780917998,7649.88,4460,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2339,-2041.5,47.0,0.7479749835438001,5811.29,4464,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2340,-1994.5,47.0,-1.1328612440918,7649.88,4460,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2340,-1994.5,47.0,0.7532576895438001,5811.29,4464,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2341,-1947.5,47.0,-1.1300167100918,7649.88,4460,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2341,-1947.5,47.0,0.7585403955438,5811.29,4464,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2342,-1900.5,47.0,-1.1271721760917999,7649.88,4460,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2342,-1900.5,47.0,0.7638231015438002,5811.29,4464,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2343,-1853.5,47.0,-1.1243276420918,7649.88,4460,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2343,-1853.5,47.0,0.7691058075438001,5811.29,4464,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2344,-1806.5,47.0,-1.1214831080918,7649.88,4460,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2344,-1806.5,47.0,0.7743885135438001,5811.29,4464,0.35,0.0
