,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2054,-512.5,15.0,-1.15461871983836,1199.89,4390,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2054,-512.5,15.0,0.94281225430636,3840.07,4392,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2055,-497.5,15.0,-1.15014717783836,1199.89,4390,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2055,-497.5,15.0,0.94446611230636,3840.07,4392,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2056,-482.5,15.0,-1.14567563583836,1199.89,4390,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2056,-482.5,15.0,0.94611997030636,3840.07,4392,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2057,-467.5,15.0,-1.14120409383836,1199.89,4390,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2057,-467.5,15.0,0.94777382830636,3840.07,4392,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2058,-452.5,15.0,-1.13673255183836,1199.89,4390,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2058,-452.5,15.0,0.94942768630636,3840.07,4392,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2059,-437.5,15.0,-1.13226100983836,1199.89,4390,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2059,-437.5,15.0,0.9510815443063599,3840.07,4392,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2060,-422.5,15.0,-1.12778946783836,1199.89,4390,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2060,-422.5,15.0,0.95273540230636,3840.07,4392,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2061,-407.5,15.0,-1.12331792583836,1199.89,4390,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2061,-407.5,15.0,0.95438926030636,3840.07,4392,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2062,-392.5,15.0,-1.11884638383836,1199.89,4390,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2062,-392.5,15.0,0.95604311830636,3840.07,4392,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2063,-377.5,15.0,-1.11437484183836,1199.89,4390,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2063,-377.5,15.0,0.95769697630636,3840.07,4392,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2064,-362.5,15.0,-1.10990329983836,1199.89,4390,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2064,-362.5,15.0,0.95935083430636,3840.07,4392,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2065,-347.5,15.0,-1.10543175783836,1199.89,4390,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2065,-347.5,15.0,0.96100469230636,3840.07,4392,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2066,-332.5,15.0,-1.10096021583836,1199.89,4390,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2066,-332.5,15.0,0.9626585503063599,3840.07,4392,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2067,-317.5,15.0,-1.09648867383836,1199.89,4390,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2067,-317.5,15.0,0.96431240830636,3840.07,4392,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2068,-302.5,15.0,-1.09201713183836,1199.89,4390,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2068,-302.5,15.0,0.96596626630636,3840.07,4392,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2069,-287.5,15.0,-1.08754558983836,1199.89,4390,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2069,-287.5,15.0,0.96762012430636,3840.07,4392,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2070,-272.5,15.0,-1.08307404783836,1199.89,4390,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2070,-272.5,15.0,0.96927398230636,3840.07,4392,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2071,-257.5,15.0,-1.07860250583836,1199.89,4390,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2071,-257.5,15.0,0.97092784030636,3840.07,4392,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2072,-242.5,15.0,-1.07413096383836,1199.89,4390,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2072,-242.5,15.0,0.97258169830636,3840.07,4392,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2073,-227.5,15.0,-1.06965942183836,1199.89,4390,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2073,-227.5,15.0,0.97423555630636,3840.07,4392,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2074,-212.5,15.0,-1.06518787983836,1199.89,4390,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2074,-212.5,15.0,0.97588941430636,3840.07,4392,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2075,-197.5,15.0,-1.06071633783836,1199.89,4390,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2075,-197.5,15.0,0.97754327230636,3840.07,4392,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2076,-182.5,15.0,-1.05624479583836,1199.89,4390,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2076,-182.5,15.0,0.97919713030636,3840.07,4392,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2077,-167.5,15.0,-1.05177325383836,1199.89,4390,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2077,-167.5,15.0,0.98085098830636,3840.07,4392,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2078,-152.5,15.0,-1.04730171183836,1199.89,4390,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2078,-152.5,15.0,0.98250484630636,3840.07,4392,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2079,-137.5,15.0,-1.04283016983836,1199.89,4390,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2079,-137.5,15.0,0.98415870430636,3840.07,4392,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2080,-122.5,15.0,-1.03835862783836,1199.89,4390,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2080,-122.5,15.0,0.9858125623063599,3840.07,4392,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2081,-107.5,15.0,-1.03388708583836,1199.89,4390,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2081,-107.5,15.0,0.98746642030636,3840.07,4392,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2082,-92.5,15.0,-1.02941554383836,1199.89,4390,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2082,-92.5,15.0,0.98912027830636,3840.07,4392,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2083,-77.5,15.0,-1.02494400183836,1199.89,4390,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2083,-77.5,15.0,0.99077413630636,3840.07,4392,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2084,-62.5,15.0,-1.02047245983836,1199.89,4390,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2084,-62.5,15.0,0.99242799430636,3840.07,4392,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2085,-47.5,15.0,-1.01600091783836,1199.89,4390,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2085,-47.5,15.0,0.99408185230636,3840.07,4392,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2086,-32.5,15.0,-1.0115293758383601,1199.89,4390,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2086,-32.5,15.0,0.99573571030636,3840.07,4392,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2087,-17.5,15.0,-1.00705783383836,1199.89,4390,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2087,-17.5,15.0,0.9973895683063599,3840.07,4392,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2088,-5.0,10.0,-1.00333154883836,1199.89,4390,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2088,-5.0,10.0,0.99876778330636,3840.07,4392,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2089,1.5,3.0,-1.0013577875129,3840.07,4392,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2089,1.5,3.0,0.9974783946189,6757.5,4388,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2090,26.5,47.0,-1.0028708375129,3840.07,4392,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2090,26.5,47.0,0.9946684446189,6757.5,4388,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2091,73.5,47.0,-1.0057153715129001,3840.07,4392,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2091,73.5,47.0,0.9893857386188999,6757.5,4388,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2092,120.5,47.0,-1.0085599055129,3840.07,4392,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2092,120.5,47.0,0.9841030326189,6757.5,4388,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2093,167.5,47.0,-1.0114044395129,3840.07,4392,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2093,167.5,47.0,0.9788203266189,6757.5,4388,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2094,214.5,47.0,-1.0142489735128999,3840.07,4392,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2094,214.5,47.0,0.9735376206189,6757.5,4388,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2095,261.5,47.0,-1.0170935075129,3840.07,4392,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2095,261.5,47.0,0.9682549146189,6757.5,4388,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2096,308.5,47.0,-1.0199380415129,3840.07,4392,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2096,308.5,47.0,0.9629722086188999,6757.5,4388,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2097,355.5,47.0,-1.0227825755129,3840.07,4392,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2097,355.5,47.0,0.9576895026189,6757.5,4388,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2098,402.5,47.0,-1.0256271095129001,3840.07,4392,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2098,402.5,47.0,0.9524067966188999,6757.5,4388,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2099,449.5,47.0,-1.0284716435129,3840.07,4392,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2099,449.5,47.0,0.9471240906189,6757.5,4388,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2100,496.5,47.0,-1.0313161775129,3840.07,4392,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2100,496.5,47.0,0.9418413846189,6757.5,4388,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2101,543.5,47.0,-1.0341607115129001,3840.07,4392,0.35,12.480983
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2101,543.5,47.0,0.9365586786188999,6757.5,4388,0.35,12.480983
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2102,590.5,47.0,-1.0370052455129,3840.07,4392,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2102,590.5,47.0,0.9312759726188999,6757.5,4388,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2103,637.5,47.0,-1.0398497795129,3840.07,4392,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2103,637.5,47.0,0.9259932666188999,6757.5,4388,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2104,684.5,47.0,-1.0426943135129,3840.07,4392,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2104,684.5,47.0,0.9207105606189,6757.5,4388,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2105,731.5,47.0,-1.0455388475129,3840.07,4392,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2105,731.5,47.0,0.9154278546189,6757.5,4388,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2106,778.5,47.0,-1.0483833815129,3840.07,4392,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2106,778.5,47.0,0.9101451486189001,6757.5,4388,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2107,825.5,47.0,-1.0512279155129,3840.07,4392,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2107,825.5,47.0,0.9048624426189,6757.5,4388,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2108,872.5,47.0,-1.0540724495129001,3840.07,4392,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2108,872.5,47.0,0.8995797366188999,6757.5,4388,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2109,919.5,47.0,-1.0569169835129,3840.07,4392,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2109,919.5,47.0,0.8942970306189,6757.5,4388,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2110,966.5,47.0,-1.0597615175129,3840.07,4392,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2110,966.5,47.0,0.8890143246189,6757.5,4388,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2111,1013.5,47.0,-1.0626060515128999,3840.07,4392,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2111,1013.5,47.0,0.8837316186189,6757.5,4388,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2112,1060.5,47.0,-1.0654505855129,3840.07,4392,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2112,1060.5,47.0,0.8784489126189,6757.5,4388,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2113,1107.5,47.0,-1.0682951195129,3840.07,4392,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2113,1107.5,47.0,0.8731662066189001,6757.5,4388,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2114,1154.5,47.0,-1.0711396535129,3840.07,4392,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2114,1154.5,47.0,0.8678835006189,6757.5,4388,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2115,1201.5,47.0,-1.0739841875129001,3840.07,4392,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2115,1201.5,47.0,0.8626007946188999,6757.5,4388,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2116,1248.5,47.0,-1.0768287215129,3840.07,4392,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2116,1248.5,47.0,0.8573180886189,6757.5,4388,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2117,1295.5,47.0,-1.0796732555129,3840.07,4392,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2117,1295.5,47.0,0.8520353826189,6757.5,4388,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2118,1342.5,47.0,-1.0825177895129001,3840.07,4392,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2118,1342.5,47.0,0.8467526766188999,6757.5,4388,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2119,1389.5,47.0,-1.0853623235129,3840.07,4392,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2119,1389.5,47.0,0.8414699706188999,6757.5,4388,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2120,1436.5,47.0,-1.0882068575129,3840.07,4392,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2120,1436.5,47.0,0.8361872646188999,6757.5,4388,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2121,1483.5,47.0,-1.0910513915129,3840.07,4392,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2121,1483.5,47.0,0.8309045586189,6757.5,4388,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2122,1530.5,47.0,-1.0938959255129,3840.07,4392,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2122,1530.5,47.0,0.8256218526189,6757.5,4388,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2123,1577.5,47.0,-1.0967404595129,3840.07,4392,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2123,1577.5,47.0,0.8203391466189001,6757.5,4388,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2124,1624.5,47.0,-1.0995849935129,3840.07,4392,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2124,1624.5,47.0,0.8150564406189,6757.5,4388,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2125,1671.5,47.0,-1.1024295275129001,3840.07,4392,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2125,1671.5,47.0,0.8097737346188999,6757.5,4388,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2126,1718.5,47.0,-1.1052740615129,3840.07,4392,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2126,1718.5,47.0,0.8044910286189,6757.5,4388,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2127,1765.5,47.0,-1.1081185955129,3840.07,4392,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2127,1765.5,47.0,0.7992083226189,6757.5,4388,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2128,1812.5,47.0,-1.1109631295128999,3840.07,4392,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2128,1812.5,47.0,0.7939256166189,6757.5,4388,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2129,1859.5,47.0,-1.1138076635129,3840.07,4392,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2129,1859.5,47.0,0.7886429106188999,6757.5,4388,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2130,1906.5,47.0,-1.1166521975129,3840.07,4392,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2130,1906.5,47.0,0.7833602046189001,6757.5,4388,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2131,1953.5,47.0,-1.1194967315129,3840.07,4392,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2131,1953.5,47.0,0.7780774986189,6757.5,4388,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2132,2000.5,47.0,-1.1223412655129,3840.07,4392,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2132,2000.5,47.0,0.7727947926188999,6757.5,4388,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2133,2047.5,47.0,-1.1251857995129,3840.07,4392,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2133,2047.5,47.0,0.7675120866189,6757.5,4388,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2134,2094.5,47.0,-1.1280303335129,3840.07,4392,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2134,2094.5,47.0,0.7622293806189,6757.5,4388,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2135,2141.5,47.0,-1.1308748675129001,3840.07,4392,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2135,2141.5,47.0,0.7569466746188999,6757.5,4388,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2136,2188.5,47.0,-1.1337194015129,3840.07,4392,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2136,2188.5,47.0,0.7516639686189,6757.5,4388,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2137,2235.5,47.0,-1.1365639355129,3840.07,4392,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2137,2235.5,47.0,0.7463812626188999,6757.5,4388,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2138,2282.5,47.0,-1.1394084695129,3840.07,4392,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2138,2282.5,47.0,0.7410985566189,6757.5,4388,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2139,2329.5,47.0,-1.1422530035129,3840.07,4392,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2139,2329.5,47.0,0.7358158506188999,6757.5,4388,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2140,2376.5,47.0,-1.1450975375129,3840.07,4392,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2140,2376.5,47.0,0.7305331446189001,6757.5,4388,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2141,-2276.5,47.0,-1.1365113284871,6757.5,4388,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2141,-2276.5,47.0,0.7464789613811,3840.07,4392,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2142,-2229.5,47.0,-1.1336667944871,6757.5,4388,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2142,-2229.5,47.0,0.7517616673811001,3840.07,4392,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2143,-2182.5,47.0,-1.1308222604870999,6757.5,4388,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2143,-2182.5,47.0,0.7570443733811001,3840.07,4392,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2144,-2135.5,47.0,-1.1279777264871,6757.5,4388,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2144,-2135.5,47.0,0.7623270793811,3840.07,4392,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2145,-2088.5,47.0,-1.1251331924871,6757.5,4388,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2145,-2088.5,47.0,0.7676097853811,3840.07,4392,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2146,-2041.5,47.0,-1.1222886584871,6757.5,4388,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2146,-2041.5,47.0,0.7728924913811,3840.07,4392,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2147,-1994.5,47.0,-1.1194441244870998,6757.5,4388,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2147,-1994.5,47.0,0.7781751973811001,3840.07,4392,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2148,-1947.5,47.0,-1.1165995904871,6757.5,4388,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2148,-1947.5,47.0,0.7834579033811,3840.07,4392,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2149,-1900.5,47.0,-1.1137550564871,6757.5,4388,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2149,-1900.5,47.0,0.7887406093811,3840.07,4392,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2150,-1853.5,47.0,-1.1109105224870999,6757.5,4388,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2150,-1853.5,47.0,0.7940233153811,3840.07,4392,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2151,-1806.5,47.0,-1.1080659884871,6757.5,4388,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2151,-1806.5,47.0,0.7993060213811001,3840.07,4392,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2152,-1759.5,47.0,-1.1052214544871,6757.5,4388,0.35,0.0
