,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2195,-527.5,15.0,-1.15904358160438,1272.35,4441,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2195,-527.5,15.0,0.94117566159838,4739.16,4443,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2196,-512.5,15.0,-1.15457203960438,1272.35,4441,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2196,-512.5,15.0,0.94282951959838,4739.16,4443,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2197,-497.5,15.0,-1.1501004976043798,1272.35,4441,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2197,-497.5,15.0,0.9444833775983801,4739.16,4443,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2198,-482.5,15.0,-1.14562895560438,1272.35,4441,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2198,-482.5,15.0,0.94613723559838,4739.16,4443,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2199,-467.5,15.0,-1.14115741360438,1272.35,4441,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2199,-467.5,15.0,0.94779109359838,4739.16,4443,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2200,-452.5,15.0,-1.13668587160438,1272.35,4441,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2200,-452.5,15.0,0.94944495159838,4739.16,4443,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2201,-437.5,15.0,-1.13221432960438,1272.35,4441,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2201,-437.5,15.0,0.95109880959838,4739.16,4443,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2202,-422.5,15.0,-1.12774278760438,1272.35,4441,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2202,-422.5,15.0,0.9527526675983801,4739.16,4443,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2203,-407.5,15.0,-1.1232712456043799,1272.35,4441,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2203,-407.5,15.0,0.95440652559838,4739.16,4443,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2204,-392.5,15.0,-1.11879970360438,1272.35,4441,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2204,-392.5,15.0,0.9560603835983801,4739.16,4443,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2205,-377.5,15.0,-1.1143281616043799,1272.35,4441,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2205,-377.5,15.0,0.95771424159838,4739.16,4443,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2206,-362.5,15.0,-1.10985661960438,1272.35,4441,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2206,-362.5,15.0,0.95936809959838,4739.16,4443,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2207,-347.5,15.0,-1.1053850776043799,1272.35,4441,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2207,-347.5,15.0,0.96102195759838,4739.16,4443,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2208,-332.5,15.0,-1.10091353560438,1272.35,4441,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2208,-332.5,15.0,0.96267581559838,4739.16,4443,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2209,-317.5,15.0,-1.0964419936043799,1272.35,4441,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2209,-317.5,15.0,0.9643296735983801,4739.16,4443,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2210,-302.5,15.0,-1.09197045160438,1272.35,4441,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2210,-302.5,15.0,0.96598353159838,4739.16,4443,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2211,-287.5,15.0,-1.08749890960438,1272.35,4441,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2211,-287.5,15.0,0.96763738959838,4739.16,4443,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2212,-272.5,15.0,-1.08302736760438,1272.35,4441,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2212,-272.5,15.0,0.96929124759838,4739.16,4443,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2213,-257.5,15.0,-1.07855582560438,1272.35,4441,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2213,-257.5,15.0,0.97094510559838,4739.16,4443,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2214,-242.5,15.0,-1.07408428360438,1272.35,4441,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2214,-242.5,15.0,0.97259896359838,4739.16,4443,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2215,-227.5,15.0,-1.06961274160438,1272.35,4441,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2215,-227.5,15.0,0.97425282159838,4739.16,4443,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2216,-212.5,15.0,-1.06514119960438,1272.35,4441,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2216,-212.5,15.0,0.97590667959838,4739.16,4443,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2217,-197.5,15.0,-1.06066965760438,1272.35,4441,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2217,-197.5,15.0,0.97756053759838,4739.16,4443,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2218,-182.5,15.0,-1.05619811560438,1272.35,4441,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2218,-182.5,15.0,0.97921439559838,4739.16,4443,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2219,-167.5,15.0,-1.05172657360438,1272.35,4441,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2219,-167.5,15.0,0.98086825359838,4739.16,4443,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2220,-152.5,15.0,-1.04725503160438,1272.35,4441,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2220,-152.5,15.0,0.98252211159838,4739.16,4443,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2221,-137.5,15.0,-1.04278348960438,1272.35,4441,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2221,-137.5,15.0,0.98417596959838,4739.16,4443,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2222,-122.5,15.0,-1.03831194760438,1272.35,4441,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2222,-122.5,15.0,0.98582982759838,4739.16,4443,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2223,-107.5,15.0,-1.03384040560438,1272.35,4441,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2223,-107.5,15.0,0.9874836855983801,4739.16,4443,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2224,-92.5,15.0,-1.0293688636043798,1272.35,4441,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2224,-92.5,15.0,0.98913754359838,4739.16,4443,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2225,-77.5,15.0,-1.02489732160438,1272.35,4441,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2225,-77.5,15.0,0.9907914015983801,4739.16,4443,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2226,-62.5,15.0,-1.0204257796043799,1272.35,4441,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2226,-62.5,15.0,0.99244525959838,4739.16,4443,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2227,-47.5,15.0,-1.01595423760438,1272.35,4441,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2227,-47.5,15.0,0.99409911759838,4739.16,4443,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2228,-32.5,15.0,-1.0114826956043799,1272.35,4441,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2228,-32.5,15.0,0.99575297559838,4739.16,4443,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2229,-17.5,15.0,-1.00701115360438,1272.35,4441,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2229,-17.5,15.0,0.99740683359838,4739.16,4443,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2230,-5.0,10.0,-1.00328486860438,1272.35,4441,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2230,-5.0,10.0,0.99878504859838,4739.16,4443,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2231,1.5,3.0,-1.0006489902797,4739.16,4443,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2231,1.5,3.0,0.9987947323377,9501.34,4439,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2232,26.5,47.0,-1.0021620402797,4739.16,4443,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2232,26.5,47.0,0.9959847823376999,9501.34,4439,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2233,73.5,47.0,-1.0050065742797,4739.16,4443,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2233,73.5,47.0,0.9907020763376999,9501.34,4439,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2234,120.5,47.0,-1.0078511082797,4739.16,4443,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2234,120.5,47.0,0.9854193703377,9501.34,4439,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2235,167.5,47.0,-1.0106956422797,4739.16,4443,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2235,167.5,47.0,0.9801366643376999,9501.34,4439,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2236,214.5,47.0,-1.0135401762797,4739.16,4443,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2236,214.5,47.0,0.9748539583377,9501.34,4439,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2237,261.5,47.0,-1.0163847102797001,4739.16,4443,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2237,261.5,47.0,0.9695712523376999,9501.34,4439,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2238,308.5,47.0,-1.0192292442797,4739.16,4443,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2238,308.5,47.0,0.9642885463376999,9501.34,4439,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2239,355.5,47.0,-1.0220737782797,4739.16,4443,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2239,355.5,47.0,0.9590058403377,9501.34,4439,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2240,402.5,47.0,-1.0249183122797,4739.16,4443,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2240,402.5,47.0,0.9537231343377,9501.34,4439,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2241,449.5,47.0,-1.0277628462797,4739.16,4443,0.35,23.489781
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2241,449.5,47.0,0.9484404283377,9501.34,4439,0.35,23.489781
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2242,496.5,47.0,-1.0306073802797,4739.16,4443,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2242,496.5,47.0,0.9431577223376999,9501.34,4439,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2243,543.5,47.0,-1.0334519142797,4739.16,4443,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2243,543.5,47.0,0.9378750163376999,9501.34,4439,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2244,590.5,47.0,-1.0362964482797001,4739.16,4443,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2244,590.5,47.0,0.9325923103377,9501.34,4439,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2245,637.5,47.0,-1.0391409822797,4739.16,4443,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2245,637.5,47.0,0.9273096043376999,9501.34,4439,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2246,684.5,47.0,-1.0419855162797,4739.16,4443,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2246,684.5,47.0,0.9220268983377,9501.34,4439,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2247,731.5,47.0,-1.0448300502797,4739.16,4443,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2247,731.5,47.0,0.9167441923376999,9501.34,4439,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2248,778.5,47.0,-1.0476745842797,4739.16,4443,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2248,778.5,47.0,0.9114614863377,9501.34,4439,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2249,825.5,47.0,-1.0505191182797,4739.16,4443,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2249,825.5,47.0,0.9061787803376999,9501.34,4439,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2250,872.5,47.0,-1.0533636522797,4739.16,4443,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2250,872.5,47.0,0.9008960743376999,9501.34,4439,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2251,919.5,47.0,-1.0562081862797,4739.16,4443,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2251,919.5,47.0,0.8956133683377,9501.34,4439,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2252,966.5,47.0,-1.0590527202797,4739.16,4443,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2252,966.5,47.0,0.8903306623376999,9501.34,4439,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2253,1013.5,47.0,-1.0618972542797,4739.16,4443,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2253,1013.5,47.0,0.8850479563377001,9501.34,4439,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2254,1060.5,47.0,-1.0647417882797001,4739.16,4443,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2254,1060.5,47.0,0.8797652503376999,9501.34,4439,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2255,1107.5,47.0,-1.0675863222797,4739.16,4443,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2255,1107.5,47.0,0.8744825443377,9501.34,4439,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2256,1154.5,47.0,-1.0704308562797,4739.16,4443,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2256,1154.5,47.0,0.8691998383377,9501.34,4439,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2257,1201.5,47.0,-1.0732753902797,4739.16,4443,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2257,1201.5,47.0,0.8639171323377,9501.34,4439,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2258,1248.5,47.0,-1.0761199242797,4739.16,4443,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2258,1248.5,47.0,0.8586344263376999,9501.34,4439,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2259,1295.5,47.0,-1.0789644582797,4739.16,4443,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2259,1295.5,47.0,0.8533517203376999,9501.34,4439,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2260,1342.5,47.0,-1.0818089922797,4739.16,4443,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2260,1342.5,47.0,0.8480690143376999,9501.34,4439,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2261,1389.5,47.0,-1.0846535262797001,4739.16,4443,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2261,1389.5,47.0,0.8427863083377,9501.34,4439,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2262,1436.5,47.0,-1.0874980602797,4739.16,4443,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2262,1436.5,47.0,0.8375036023376999,9501.34,4439,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2263,1483.5,47.0,-1.0903425942797,4739.16,4443,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2263,1483.5,47.0,0.8322208963377,9501.34,4439,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2264,1530.5,47.0,-1.0931871282797,4739.16,4443,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2264,1530.5,47.0,0.8269381903376999,9501.34,4439,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2265,1577.5,47.0,-1.0960316622797,4739.16,4443,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2265,1577.5,47.0,0.8216554843377,9501.34,4439,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2266,1624.5,47.0,-1.0988761962797,4739.16,4443,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2266,1624.5,47.0,0.8163727783377,9501.34,4439,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2267,1671.5,47.0,-1.1017207302797,4739.16,4443,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2267,1671.5,47.0,0.8110900723376999,9501.34,4439,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2268,1718.5,47.0,-1.1045652642797,4739.16,4443,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2268,1718.5,47.0,0.8058073663377,9501.34,4439,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2269,1765.5,47.0,-1.1074097982797,4739.16,4443,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2269,1765.5,47.0,0.8005246603376999,9501.34,4439,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2270,1812.5,47.0,-1.1102543322797,4739.16,4443,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2270,1812.5,47.0,0.7952419543377001,9501.34,4439,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2271,1859.5,47.0,-1.1130988662797001,4739.16,4443,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2271,1859.5,47.0,0.7899592483376999,9501.34,4439,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2272,1906.5,47.0,-1.1159434002797,4739.16,4443,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2272,1906.5,47.0,0.7846765423377,9501.34,4439,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2273,1953.5,47.0,-1.1187879342797,4739.16,4443,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2273,1953.5,47.0,0.7793938363377,9501.34,4439,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2274,2000.5,47.0,-1.1216324682797,4739.16,4443,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2274,2000.5,47.0,0.7741111303377,9501.34,4439,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2275,2047.5,47.0,-1.1244770022797,4739.16,4443,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2275,2047.5,47.0,0.7688284243376999,9501.34,4439,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2276,2094.5,47.0,-1.1273215362797,4739.16,4443,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2276,2094.5,47.0,0.7635457183376999,9501.34,4439,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2277,2141.5,47.0,-1.1301660702797,4739.16,4443,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2277,2141.5,47.0,0.7582630123376999,9501.34,4439,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2278,2188.5,47.0,-1.1330106042797001,4739.16,4443,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2278,2188.5,47.0,0.7529803063377,9501.34,4439,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2279,2235.5,47.0,-1.1358551382797,4739.16,4443,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2279,2235.5,47.0,0.7476976003376998,9501.34,4439,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2280,2282.5,47.0,-1.1386996722797,4739.16,4443,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2280,2282.5,47.0,0.7424148943377,9501.34,4439,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2281,2329.5,47.0,-1.1415442062797,4739.16,4443,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2281,2329.5,47.0,0.7371321883377,9501.34,4439,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2282,2376.5,47.0,-1.1443887402797,4739.16,4443,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2282,2376.5,47.0,0.7318494823377,9501.34,4439,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2283,-2276.5,47.0,-1.1372201257203,9501.34,4439,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2283,-2276.5,47.0,0.7451626236623,4739.16,4443,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2284,-2229.5,47.0,-1.1343755917203,9501.34,4439,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2284,-2229.5,47.0,0.7504453296623002,4739.16,4443,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2285,-2182.5,47.0,-1.1315310577203,9501.34,4439,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2285,-2182.5,47.0,0.7557280356623002,4739.16,4443,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2286,-2135.5,47.0,-1.1286865237202999,9501.34,4439,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2286,-2135.5,47.0,0.7610107416623001,4739.16,4443,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2287,-2088.5,47.0,-1.1258419897202998,9501.34,4439,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2287,-2088.5,47.0,0.7662934476623001,4739.16,4443,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2288,-2041.5,47.0,-1.1229974557203,9501.34,4439,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2288,-2041.5,47.0,0.7715761536623,4739.16,4443,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2289,-1994.5,47.0,-1.1201529217203,9501.34,4439,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2289,-1994.5,47.0,0.7768588596623001,4739.16,4443,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2290,-1947.5,47.0,-1.1173083877203,9501.34,4439,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2290,-1947.5,47.0,0.7821415656623,4739.16,4443,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2291,-1900.5,47.0,-1.1144638537203,9501.34,4439,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2291,-1900.5,47.0,0.7874242716623001,4739.16,4443,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2292,-1853.5,47.0,-1.1116193197203,9501.34,4439,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2292,-1853.5,47.0,0.7927069776623001,4739.16,4443,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2293,-1806.5,47.0,-1.1087747857202999,9501.34,4439,0.35,0.0
