,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2151,-175.5,9.0,0.9065166100000001,5364.9,4435,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2152,-166.5,9.0,-1.33163963,1945.03,4433,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2152,-166.5,9.0,0.91184263,5364.9,4435,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2153,-157.5,9.0,-1.31160365,1945.03,4433,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2153,-157.5,9.0,0.91716865,5364.9,4435,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2154,-148.5,9.0,-1.2915676699999998,1945.03,4433,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2154,-148.5,9.0,0.9224946700000001,5364.9,4435,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2155,-139.5,9.0,-1.27153169,1945.03,4433,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2155,-139.5,9.0,0.92782069,5364.9,4435,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2156,-130.5,9.0,-1.25149571,1945.03,4433,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2156,-130.5,9.0,0.93314671,5364.9,4435,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2157,-121.5,9.0,-1.2314597299999999,1945.03,4433,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2157,-121.5,9.0,0.93847273,5364.9,4435,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2158,-112.5,9.0,-1.2114237499999998,1945.03,4433,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2158,-112.5,9.0,0.94379875,5364.9,4435,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2159,-103.5,9.0,-1.19138777,1945.03,4433,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2159,-103.5,9.0,0.9491247700000001,5364.9,4435,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2160,-94.5,9.0,-1.17135179,1945.03,4433,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2160,-94.5,9.0,0.9544507900000001,5364.9,4435,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2161,-85.5,9.0,-1.1513158099999998,1945.03,4433,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2161,-85.5,9.0,0.95977681,5364.9,4435,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2162,-76.5,9.0,-1.13127983,1945.03,4433,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2162,-76.5,9.0,0.96510283,5364.9,4435,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2163,-67.5,9.0,-1.11124385,1945.03,4433,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2163,-67.5,9.0,0.97042885,5364.9,4435,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2164,-58.5,9.0,-1.0912078699999999,1945.03,4433,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2164,-58.5,9.0,0.97575487,5364.9,4435,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2165,-49.5,9.0,-1.07117189,1945.03,4433,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2165,-49.5,9.0,0.98108089,5364.9,4435,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2166,-40.5,9.0,-1.05113591,1945.03,4433,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2166,-40.5,9.0,0.98640691,5364.9,4435,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2167,-31.5,9.0,-1.0310999299999999,1945.03,4433,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2167,-31.5,9.0,0.9917329300000001,5364.9,4435,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2168,-22.5,9.0,-1.0110639499999998,1945.03,4433,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2168,-22.5,9.0,0.99705895,5364.9,4435,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2169,-13.5,9.0,-0.99102797,1945.03,4433,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2169,-13.5,9.0,1.00238497,5364.9,4435,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2170,-4.5,9.0,-0.9709919899999999,1945.03,4433,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2170,-4.5,9.0,1.00771099,5364.9,4435,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2171,2.5,5.0,-0.9873034532971,5364.9,4435,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2171,2.5,5.0,1.0046959830271,1945.03,4433,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2172,12.5,15.0,-0.9902844812971,5364.9,4435,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2172,12.5,15.0,1.0035934110271,1945.03,4433,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2173,27.5,15.0,-0.9947560232971,5364.9,4435,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2173,27.5,15.0,1.0019395530271,1945.03,4433,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2174,42.5,15.0,-0.9992275652971,5364.9,4435,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2174,42.5,15.0,1.0002856950271,1945.03,4433,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2175,57.5,15.0,-1.0036991072971,5364.9,4435,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2175,57.5,15.0,0.9986318370271,1945.03,4433,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2176,72.5,15.0,-1.0081706492971,5364.9,4435,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2176,72.5,15.0,0.9969779790271,1945.03,4433,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2177,87.5,15.0,-1.0126421912971,5364.9,4435,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2177,87.5,15.0,0.9953241210271,1945.03,4433,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2178,102.5,15.0,-1.0171137332970999,5364.9,4435,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2178,102.5,15.0,0.9936702630271,1945.03,4433,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2179,117.5,15.0,-1.0215852752971,5364.9,4435,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2179,117.5,15.0,0.9920164050271,1945.03,4433,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2180,132.5,15.0,-1.0260568172971,5364.9,4435,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2180,132.5,15.0,0.9903625470271,1945.03,4433,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2181,147.5,15.0,-1.0305283592971,5364.9,4435,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2181,147.5,15.0,0.9887086890271,1945.03,4433,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2182,162.5,15.0,-1.0349999012971,5364.9,4435,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2182,162.5,15.0,0.9870548310271,1945.03,4433,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2183,177.5,15.0,-1.0394714432971,5364.9,4435,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2183,177.5,15.0,0.9854009730271001,1945.03,4433,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2184,192.5,15.0,-1.0439429852970998,5364.9,4435,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2184,192.5,15.0,0.9837471150271,1945.03,4433,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2185,207.5,15.0,-1.0484145272971,5364.9,4435,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2185,207.5,15.0,0.9820932570271,1945.03,4433,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2186,222.5,15.0,-1.0528860692971,5364.9,4435,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2186,222.5,15.0,0.9804393990271,1945.03,4433,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2187,237.5,15.0,-1.0573576112971,5364.9,4435,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2187,237.5,15.0,0.9787855410271,1945.03,4433,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2188,252.5,15.0,-1.0618291532970998,5364.9,4435,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2188,252.5,15.0,0.9771316830271001,1945.03,4433,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2189,267.5,15.0,-1.0663006952971,5364.9,4435,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2189,267.5,15.0,0.9754778250271,1945.03,4433,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2190,282.5,15.0,-1.0707722372971,5364.9,4435,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2190,282.5,15.0,0.9738239670271001,1945.03,4433,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2191,297.5,15.0,-1.0752437792971,5364.9,4435,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2191,297.5,15.0,0.9721701090271,1945.03,4433,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2192,312.5,15.0,-1.0797153212970998,5364.9,4435,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2192,312.5,15.0,0.9705162510271,1945.03,4433,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2193,327.5,15.0,-1.0841868632971001,5364.9,4435,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2193,327.5,15.0,0.9688623930271,1945.03,4433,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2194,342.5,15.0,-1.0886584052971,5364.9,4435,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2194,342.5,15.0,0.9672085350271,1945.03,4433,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2195,357.5,15.0,-1.0931299472971,5364.9,4435,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2195,357.5,15.0,0.9655546770271,1945.03,4433,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2196,372.5,15.0,-1.0976014892971,5364.9,4435,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2196,372.5,15.0,0.9639008190271,1945.03,4433,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2197,387.5,15.0,-1.1020730312970999,5364.9,4435,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2197,387.5,15.0,0.9622469610271001,1945.03,4433,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2198,402.5,15.0,-1.1065445732971,5364.9,4435,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2198,402.5,15.0,0.9605931030271,1945.03,4433,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2199,417.5,15.0,-1.1110161152970999,5364.9,4435,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2199,417.5,15.0,0.9589392450271,1945.03,4433,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2200,432.5,15.0,-1.1154876572971,5364.9,4435,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2200,432.5,15.0,0.9572853870271,1945.03,4433,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2201,447.5,15.0,-1.1199591992971,5364.9,4435,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2201,447.5,15.0,0.9556315290271,1945.03,4433,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2202,462.5,15.0,-1.1244307412971,5364.9,4435,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2202,462.5,15.0,0.9539776710271,1945.03,4433,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2203,477.5,15.0,-1.1289022832971,5364.9,4435,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2203,477.5,15.0,0.9523238130271,1945.03,4433,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2204,492.5,15.0,-1.1333738252971,5364.9,4435,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2204,492.5,15.0,0.9506699550271,1945.03,4433,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2205,507.5,15.0,-1.1378453672970998,5364.9,4435,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2205,507.5,15.0,0.9490160970271,1945.03,4433,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2206,522.5,15.0,-1.1423169092971,5364.9,4435,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2206,522.5,15.0,0.9473622390271,1945.03,4433,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2207,537.5,15.0,-1.1467884512971,5364.9,4435,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2207,537.5,15.0,0.9457083810271,1945.03,4433,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2208,552.5,15.0,-1.1512599932971,5364.9,4435,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2208,552.5,15.0,0.9440545230271,1945.03,4433,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2209,567.5,15.0,-1.1557315352970998,5364.9,4435,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2209,567.5,15.0,0.9424006650271001,1945.03,4433,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2210,582.5,15.0,-1.1602030772971,5364.9,4435,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2210,582.5,15.0,0.9407468070271,1945.03,4433,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2211,597.5,15.0,-1.1646746192971,5364.9,4435,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2211,597.5,15.0,0.9390929490271,1945.03,4433,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2212,612.5,15.0,-1.1691461612971,5364.9,4435,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2212,612.5,15.0,0.9374390910271,1945.03,4433,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2213,627.5,15.0,-1.1736177032970998,5364.9,4435,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2213,627.5,15.0,0.9357852330271,1945.03,4433,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2214,642.5,15.0,-1.1780892452971,5364.9,4435,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2214,642.5,15.0,0.9341313750271,1945.03,4433,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2215,657.5,15.0,-1.1825607872971,5364.9,4435,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2215,657.5,15.0,0.9324775170271,1945.03,4433,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2216,672.5,15.0,-1.1870323292971,5364.9,4435,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2216,672.5,15.0,0.9308236590271,1945.03,4433,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2217,687.5,15.0,-1.1915038712971,5364.9,4435,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2217,687.5,15.0,0.9291698010271,1945.03,4433,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2218,702.5,15.0,-1.1959754132970999,5364.9,4435,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2218,702.5,15.0,0.9275159430271,1945.03,4433,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2219,717.5,15.0,-1.2004469552971,5364.9,4435,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2219,717.5,15.0,0.9258620850271,1945.03,4433,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2220,732.5,15.0,-1.2049184972970999,5364.9,4435,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2220,732.5,15.0,0.9242082270271,1945.03,4433,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2221,747.5,15.0,-1.2093900392971,5364.9,4435,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2221,747.5,15.0,0.9225543690271,1945.03,4433,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2222,762.5,15.0,-1.2138615812971,5364.9,4435,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2222,762.5,15.0,0.9209005110271,1945.03,4433,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2223,777.5,15.0,-1.2183331232971,5364.9,4435,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2223,777.5,15.0,0.9192466530271,1945.03,4433,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2224,792.5,15.0,-1.2228046652971,5364.9,4435,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2224,792.5,15.0,0.9175927950271,1945.03,4433,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2225,807.5,15.0,-1.2272762072971,5364.9,4435,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2225,807.5,15.0,0.9159389370271,1945.03,4433,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2226,822.5,15.0,-1.2317477492970998,5364.9,4435,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2226,822.5,15.0,0.9142850790271,1945.03,4433,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2227,837.5,15.0,-1.2362192912971,5364.9,4435,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2227,837.5,15.0,0.9126312210270999,1945.03,4433,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2228,852.5,15.0,-1.2406908332971,5364.9,4435,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2228,852.5,15.0,0.9109773630271,1945.03,4433,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2229,867.5,15.0,-1.2451623752971,5364.9,4435,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2229,867.5,15.0,0.9093235050271,1945.03,4433,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2230,882.5,15.0,-1.2496339172970998,5364.9,4435,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2230,882.5,15.0,0.9076696470271001,1945.03,4433,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2231,897.5,15.0,-1.2541054592971,5364.9,4435,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2231,897.5,15.0,0.9060157890271,1945.03,4433,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2232,912.5,15.0,-1.2585770012971,5364.9,4435,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2232,912.5,15.0,0.9043619310271,1945.03,4433,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2233,927.5,15.0,-1.2630485432971,5364.9,4435,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2233,927.5,15.0,0.9027080730271,1945.03,4433,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2234,943.0,16.0,-1.2676691366971,5364.9,4435,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2234,943.0,16.0,0.9009990864271,1945.03,4433,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2235,-843.0,16.0,-1.2647424641029,1945.03,4433,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2235,-843.0,16.0,0.9020815543728999,5364.9,4435,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2236,-827.5,15.0,-1.2601218707029,1945.03,4433,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2236,-827.5,15.0,0.9037905409729,5364.9,4435,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2237,-812.5,15.0,-1.2556503287029,1945.03,4433,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2237,-812.5,15.0,0.9054443989729,5364.9,4435,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2238,-797.5,15.0,-1.2511787867029,1945.03,4433,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2238,-797.5,15.0,0.9070982569729,5364.9,4435,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2239,-782.5,15.0,-1.2467072447029,1945.03,4433,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2239,-782.5,15.0,0.9087521149729,5364.9,4435,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2240,-767.5,15.0,-1.2422357027029,1945.03,4433,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2240,-767.5,15.0,0.9104059729728999,5364.9,4435,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2241,-752.5,15.0,-1.2377641607029,1945.03,4433,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2241,-752.5,15.0,0.9120598309729,5364.9,4435,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2242,-737.5,15.0,-1.2332926187029,1945.03,4433,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2242,-737.5,15.0,0.9137136889729,5364.9,4435,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2243,-722.5,15.0,-1.2288210767029,1945.03,4433,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2243,-722.5,15.0,0.9153675469729,5364.9,4435,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2244,-707.5,15.0,-1.2243495347029,1945.03,4433,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2244,-707.5,15.0,0.9170214049729,5364.9,4435,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2245,-692.5,15.0,-1.2198779927029,1945.03,4433,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2245,-692.5,15.0,0.9186752629729,5364.9,4435,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2246,-677.5,15.0,-1.2154064507029,1945.03,4433,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2246,-677.5,15.0,0.9203291209729,5364.9,4435,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2247,-662.5,15.0,-1.2109349087029,1945.03,4433,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2247,-662.5,15.0,0.9219829789728999,5364.9,4435,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2248,-647.5,15.0,-1.2064633667028999,1945.03,4433,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2248,-647.5,15.0,0.9236368369729,5364.9,4435,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2249,-632.5,15.0,-1.2019918247029,1945.03,4433,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2249,-632.5,15.0,0.9252906949729,5364.9,4435,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2250,-617.5,15.0,-1.1975202827029,1945.03,4433,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2250,-617.5,15.0,0.9269445529729,5364.9,4435,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2251,-602.5,15.0,-1.1930487407029,1945.03,4433,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2251,-602.5,15.0,0.9285984109729,5364.9,4435,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2252,-587.5,15.0,-1.1885771987029,1945.03,4433,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2252,-587.5,15.0,0.9302522689729,5364.9,4435,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2253,-572.5,15.0,-1.1841056567029,1945.03,4433,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2253,-572.5,15.0,0.9319061269729,5364.9,4435,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2254,-557.5,15.0,-1.1796341147029,1945.03,4433,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2254,-557.5,15.0,0.9335599849729,5364.9,4435,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2255,-542.5,15.0,-1.1751625727029,1945.03,4433,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2255,-542.5,15.0,0.9352138429729,5364.9,4435,0.73,0.0
