,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1996,-512.5,15.0,-1.14599707040926,732.96,4428,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1996,-512.5,15.0,0.94600108354726,3748.77,4430,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1997,-497.5,15.0,-1.14152552840926,732.96,4428,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1997,-497.5,15.0,0.94765494154726,3748.77,4430,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1998,-482.5,15.0,-1.13705398640926,732.96,4428,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1998,-482.5,15.0,0.94930879954726,3748.77,4430,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1999,-467.5,15.0,-1.13258244440926,732.96,4428,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1999,-467.5,15.0,0.9509626575472601,3748.77,4430,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2000,-452.5,15.0,-1.12811090240926,732.96,4428,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2000,-452.5,15.0,0.95261651554726,3748.77,4430,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2001,-437.5,15.0,-1.12363936040926,732.96,4428,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2001,-437.5,15.0,0.95427037354726,3748.77,4430,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2002,-422.5,15.0,-1.11916781840926,732.96,4428,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2002,-422.5,15.0,0.95592423154726,3748.77,4430,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2003,-407.5,15.0,-1.11469627640926,732.96,4428,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2003,-407.5,15.0,0.95757808954726,3748.77,4430,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2004,-392.5,15.0,-1.11022473440926,732.96,4428,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2004,-392.5,15.0,0.95923194754726,3748.77,4430,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2005,-377.5,15.0,-1.10575319240926,732.96,4428,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2005,-377.5,15.0,0.96088580554726,3748.77,4430,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2006,-362.5,15.0,-1.10128165040926,732.96,4428,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2006,-362.5,15.0,0.9625396635472601,3748.77,4430,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2007,-347.5,15.0,-1.0968101084092599,732.96,4428,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2007,-347.5,15.0,0.96419352154726,3748.77,4430,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2008,-332.5,15.0,-1.09233856640926,732.96,4428,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2008,-332.5,15.0,0.96584737954726,3748.77,4430,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2009,-317.5,15.0,-1.0878670244092599,732.96,4428,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2009,-317.5,15.0,0.96750123754726,3748.77,4430,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2010,-302.5,15.0,-1.08339548240926,732.96,4428,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2010,-302.5,15.0,0.96915509554726,3748.77,4430,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2011,-287.5,15.0,-1.0789239404092599,732.96,4428,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2011,-287.5,15.0,0.97080895354726,3748.77,4430,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2012,-272.5,15.0,-1.07445239840926,732.96,4428,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2012,-272.5,15.0,0.97246281154726,3748.77,4430,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2013,-257.5,15.0,-1.0699808564092599,732.96,4428,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2013,-257.5,15.0,0.9741166695472601,3748.77,4430,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2014,-242.5,15.0,-1.06550931440926,732.96,4428,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2014,-242.5,15.0,0.97577052754726,3748.77,4430,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2015,-227.5,15.0,-1.06103777240926,732.96,4428,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2015,-227.5,15.0,0.97742438554726,3748.77,4430,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2016,-212.5,15.0,-1.05656623040926,732.96,4428,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2016,-212.5,15.0,0.97907824354726,3748.77,4430,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2017,-197.5,15.0,-1.05209468840926,732.96,4428,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2017,-197.5,15.0,0.98073210154726,3748.77,4430,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2018,-182.5,15.0,-1.04762314640926,732.96,4428,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2018,-182.5,15.0,0.98238595954726,3748.77,4430,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2019,-167.5,15.0,-1.04315160440926,732.96,4428,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2019,-167.5,15.0,0.98403981754726,3748.77,4430,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2020,-152.5,15.0,-1.03868006240926,732.96,4428,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2020,-152.5,15.0,0.9856936755472601,3748.77,4430,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2021,-137.5,15.0,-1.03420852040926,732.96,4428,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2021,-137.5,15.0,0.98734753354726,3748.77,4430,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2022,-122.5,15.0,-1.02973697840926,732.96,4428,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2022,-122.5,15.0,0.98900139154726,3748.77,4430,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2023,-107.5,15.0,-1.02526543640926,732.96,4428,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2023,-107.5,15.0,0.99065524954726,3748.77,4430,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2024,-92.5,15.0,-1.02079389440926,732.96,4428,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2024,-92.5,15.0,0.99230910754726,3748.77,4430,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2025,-77.5,15.0,-1.01632235240926,732.96,4428,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2025,-77.5,15.0,0.99396296554726,3748.77,4430,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2026,-62.5,15.0,-1.01185081040926,732.96,4428,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2026,-62.5,15.0,0.99561682354726,3748.77,4430,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2027,-47.5,15.0,-1.00737926840926,732.96,4428,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2027,-47.5,15.0,0.9972706815472601,3748.77,4430,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2028,-32.5,15.0,-1.0029077264092598,732.96,4428,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2028,-32.5,15.0,0.99892453954726,3748.77,4430,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2029,-17.5,15.0,-0.99843618440926,732.96,4428,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2029,-17.5,15.0,1.00057839754726,3748.77,4430,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2030,-5.0,10.0,-0.9947098994092599,732.96,4428,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2030,-5.0,10.0,1.00195661254726,3748.77,4430,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2031,1.5,3.0,-1.00582407561645,3748.77,4430,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2031,1.5,3.0,0.98918385956945,8034.67,4426,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2032,26.5,47.0,-1.00733712561645,3748.77,4430,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2032,26.5,47.0,0.98637390956945,8034.67,4426,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2033,73.5,47.0,-1.0101816596164501,3748.77,4430,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2033,73.5,47.0,0.9810912035694499,8034.67,4426,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2034,120.5,47.0,-1.01302619361645,3748.77,4430,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2034,120.5,47.0,0.97580849756945,8034.67,4426,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2035,167.5,47.0,-1.01587072761645,3748.77,4430,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2035,167.5,47.0,0.9705257915694501,8034.67,4426,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2036,214.5,47.0,-1.0187152616164499,3748.77,4430,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2036,214.5,47.0,0.9652430855694502,8034.67,4426,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2037,261.5,47.0,-1.02155979561645,3748.77,4430,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2037,261.5,47.0,0.9599603795694499,8034.67,4426,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2038,308.5,47.0,-1.02440432961645,3748.77,4430,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2038,308.5,47.0,0.95467767356945,8034.67,4426,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2039,355.5,47.0,-1.02724886361645,3748.77,4430,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2039,355.5,47.0,0.9493949675694501,8034.67,4426,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2040,402.5,47.0,-1.0300933976164501,3748.77,4430,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2040,402.5,47.0,0.9441122615694498,8034.67,4426,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2041,449.5,47.0,-1.03293793161645,3748.77,4430,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2041,449.5,47.0,0.9388295555694499,8034.67,4426,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2042,496.5,47.0,-1.03578246561645,3748.77,4430,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2042,496.5,47.0,0.93354684956945,8034.67,4426,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2043,543.5,47.0,-1.03862699961645,3748.77,4430,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2043,543.5,47.0,0.9282641435694499,8034.67,4426,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2044,590.5,47.0,-1.04147153361645,3748.77,4430,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2044,590.5,47.0,0.92298143756945,8034.67,4426,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2045,637.5,47.0,-1.04431606761645,3748.77,4430,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2045,637.5,47.0,0.91769873156945,8034.67,4426,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2046,684.5,47.0,-1.0471606016164499,3748.77,4430,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2046,684.5,47.0,0.9124160255694501,8034.67,4426,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2047,731.5,47.0,-1.0500051356164501,3748.77,4430,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2047,731.5,47.0,0.9071333195694499,8034.67,4426,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2048,778.5,47.0,-1.05284966961645,3748.77,4430,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2048,778.5,47.0,0.90185061356945,8034.67,4426,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2049,825.5,47.0,-1.05569420361645,3748.77,4430,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2049,825.5,47.0,0.89656790756945,8034.67,4426,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2050,872.5,47.0,-1.0585387376164501,3748.77,4430,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2050,872.5,47.0,0.8912852015694499,8034.67,4426,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2051,919.5,47.0,-1.06138327161645,3748.77,4430,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2051,919.5,47.0,0.88600249556945,8034.67,4426,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2052,966.5,47.0,-1.06422780561645,3748.77,4430,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2052,966.5,47.0,0.8807197895694501,8034.67,4426,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2053,1013.5,47.0,-1.0670723396164499,3748.77,4430,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2053,1013.5,47.0,0.87543708356945,8034.67,4426,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2054,1060.5,47.0,-1.06991687361645,3748.77,4430,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2054,1060.5,47.0,0.8701543775694499,8034.67,4426,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2055,1107.5,47.0,-1.07276140761645,3748.77,4430,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2055,1107.5,47.0,0.86487167156945,8034.67,4426,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2056,1154.5,47.0,-1.07560594161645,3748.77,4430,0.35,45.472709
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2056,1154.5,47.0,0.8595889655694501,8034.67,4426,0.35,45.472709
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2057,1201.5,47.0,-1.0784504756164501,3748.77,4430,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2057,1201.5,47.0,0.8543062595694498,8034.67,4426,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2058,1248.5,47.0,-1.08129500961645,3748.77,4430,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2058,1248.5,47.0,0.8490235535694499,8034.67,4426,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2059,1295.5,47.0,-1.08413954361645,3748.77,4430,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2059,1295.5,47.0,0.84374084756945,8034.67,4426,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2060,1342.5,47.0,-1.08698407761645,3748.77,4430,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2060,1342.5,47.0,0.8384581415694499,8034.67,4426,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2061,1389.5,47.0,-1.08982861161645,3748.77,4430,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2061,1389.5,47.0,0.83317543556945,8034.67,4426,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2062,1436.5,47.0,-1.09267314561645,3748.77,4430,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2062,1436.5,47.0,0.82789272956945,8034.67,4426,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2063,1483.5,47.0,-1.0955176796164499,3748.77,4430,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2063,1483.5,47.0,0.8226100235694501,8034.67,4426,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2064,1530.5,47.0,-1.0983622136164501,3748.77,4430,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2064,1530.5,47.0,0.8173273175694499,8034.67,4426,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2065,1577.5,47.0,-1.10120674761645,3748.77,4430,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2065,1577.5,47.0,0.81204461156945,8034.67,4426,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2066,1624.5,47.0,-1.10405128161645,3748.77,4430,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2066,1624.5,47.0,0.80676190556945,8034.67,4426,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2067,1671.5,47.0,-1.1068958156164501,3748.77,4430,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2067,1671.5,47.0,0.8014791995694499,8034.67,4426,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2068,1718.5,47.0,-1.10974034961645,3748.77,4430,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2068,1718.5,47.0,0.7961964935694499,8034.67,4426,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2069,1765.5,47.0,-1.11258488361645,3748.77,4430,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2069,1765.5,47.0,0.7909137875694501,8034.67,4426,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2070,1812.5,47.0,-1.1154294176164499,3748.77,4430,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2070,1812.5,47.0,0.78563108156945,8034.67,4426,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2071,1859.5,47.0,-1.11827395161645,3748.77,4430,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2071,1859.5,47.0,0.7803483755694499,8034.67,4426,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2072,1906.5,47.0,-1.12111848561645,3748.77,4430,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2072,1906.5,47.0,0.77506566956945,8034.67,4426,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2073,1953.5,47.0,-1.1239630196164498,3748.77,4430,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2073,1953.5,47.0,0.7697829635694501,8034.67,4426,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2074,2000.5,47.0,-1.1268075536164501,3748.77,4430,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2074,2000.5,47.0,0.7645002575694498,8034.67,4426,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2075,2047.5,47.0,-1.12965208761645,3748.77,4430,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2075,2047.5,47.0,0.7592175515694499,8034.67,4426,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2076,2094.5,47.0,-1.13249662161645,3748.77,4430,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2076,2094.5,47.0,0.75393484556945,8034.67,4426,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2077,2141.5,47.0,-1.13534115561645,3748.77,4430,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2077,2141.5,47.0,0.7486521395694499,8034.67,4426,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2078,2188.5,47.0,-1.13818568961645,3748.77,4430,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2078,2188.5,47.0,0.7433694335694498,8034.67,4426,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2079,2235.5,47.0,-1.14103022361645,3748.77,4430,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2079,2235.5,47.0,0.73808672756945,8034.67,4426,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2080,2282.5,47.0,-1.1438747576164499,3748.77,4430,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2080,2282.5,47.0,0.73280402156945,8034.67,4426,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2081,2329.5,47.0,-1.1467192916164501,3748.77,4430,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2081,2329.5,47.0,0.7275213155694499,8034.67,4426,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2082,2376.5,47.0,-1.14956382561645,3748.77,4430,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2082,2376.5,47.0,0.72223860956945,8034.67,4426,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2083,-2276.5,47.0,-1.13204504038355,8034.67,4426,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2083,-2276.5,47.0,0.75477349643055,3748.77,4430,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2084,-2229.5,47.0,-1.12920050638355,8034.67,4426,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2084,-2229.5,47.0,0.7600562024305502,3748.77,4430,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2085,-2182.5,47.0,-1.12635597238355,8034.67,4426,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2085,-2182.5,47.0,0.7653389084305501,3748.77,4430,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2086,-2135.5,47.0,-1.1235114383835498,8034.67,4426,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2086,-2135.5,47.0,0.7706216144305501,3748.77,4430,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2087,-2088.5,47.0,-1.12066690438355,8034.67,4426,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2087,-2088.5,47.0,0.77590432043055,3748.77,4430,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2088,-2041.5,47.0,-1.11782237038355,8034.67,4426,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2088,-2041.5,47.0,0.78118702643055,3748.77,4430,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2089,-1994.5,47.0,-1.1149778363835499,8034.67,4426,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2089,-1994.5,47.0,0.7864697324305501,3748.77,4430,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2090,-1947.5,47.0,-1.11213330238355,8034.67,4426,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2090,-1947.5,47.0,0.7917524384305501,3748.77,4430,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2091,-1900.5,47.0,-1.10928876838355,8034.67,4426,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2091,-1900.5,47.0,0.7970351444305501,3748.77,4430,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2092,-1853.5,47.0,-1.1064442343835499,8034.67,4426,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2092,-1853.5,47.0,0.8023178504305502,3748.77,4430,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2093,-1806.5,47.0,-1.10359970038355,8034.67,4426,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2093,-1806.5,47.0,0.8076005564305501,3748.77,4430,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2094,-1759.5,47.0,-1.10075516638355,8034.67,4426,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2094,-1759.5,47.0,0.8128832624305502,3748.77,4430,0.35,0.0
