,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1108,14.79,0.0
1109,GUNNING1,ENERGY,BANDAVAIL8,47,1109,30.0,0.0
1110,LADBROK1,ENERGY,BANDAVAIL8,50,1110,9359.66,0.0
1111,LADBROK2,ENERGY,BANDAVAIL8,50,1111,9359.66,0.0
1112,LD01,LOWER60SEC,BANDAVAIL8,2,1112,2498.0,0.0
1113,LD01,LOWER6SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD01,RAISE60SEC,BANDAVAIL8,3,1114,2498.0,0.0
1115,LD01,RAISE6SEC,BANDAVAIL8,3,1115,648.0,0.0
1116,LD02,LOWER60SEC,BANDAVAIL8,2,1116,2498.0,0.0
1117,LD02,LOWER6SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD02,RAISE60SEC,BANDAVAIL8,3,1118,2498.0,0.0
1119,LD02,RAISE6SEC,BANDAVAIL8,3,1119,648.0,0.0
1120,LD03,LOWER60SEC,BANDAVAIL8,2,1120,2498.0,0.0
1121,LD03,LOWER6SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD03,RAISE60SEC,BANDAVAIL8,3,1122,2498.0,0.0
1123,LD03,RAISE6SEC,BANDAVAIL8,3,1123,648.0,0.0
1124,LD04,LOWER60SEC,BANDAVAIL8,2,1124,2498.0,0.0
1125,LD04,LOWER6SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD04,RAISE60SEC,BANDAVAIL8,3,1126,2498.0,0.0
1127,LD04,RAISE6SEC,BANDAVAIL8,3,1127,648.0,0.0
1128,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1128,1259.81,0.0
1129,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1129,1259.81,0.0
1130,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1130,1259.81,0.0
1131,LOYYB1,RAISEREG,BANDAVAIL8,5,1131,1999.99,0.0
1132,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1132,1259.81,0.0
1133,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1133,1259.81,0.0
1134,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1134,1259.81,0.0
1135,LOYYB2,RAISEREG,BANDAVAIL8,5,1135,1999.99,0.0
1136,LYA1,RAISEREG,BANDAVAIL8,10,1136,1290.2,0.0
1137,LYA2,RAISEREG,BANDAVAIL8,10,1137,1290.2,0.0
1138,LYA3,RAISEREG,BANDAVAIL8,10,1138,1290.2,0.0
1139,LYA4,RAISEREG,BANDAVAIL8,10,1139,1290.2,0.0
1140,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1140,500.0,0.0
1141,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1141,500.0,0.0
1142,MP2,LOWERREG,BANDAVAIL8,20,1142,2900.0,0.0
1143,MP2,RAISE5MIN,BANDAVAIL8,20,1143,140.0,0.0
1144,MP2,RAISE60SEC,BANDAVAIL8,20,1144,150.0,0.0
1145,MURRAY,ENERGY,BANDAVAIL8,880,1145,278.11,0.0
1146,OAKEY1,ENERGY,BANDAVAIL8,173,1146,1324.16,0.0
1147,OAKEY2,ENERGY,BANDAVAIL8,173,1147,1324.16,0.0
1148,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1148,1259.81,0.0
1149,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1149,1259.81,0.0
1150,STAN-1,RAISEREG,BANDAVAIL8,4,1150,2000.0,0.0
1151,STAN-4,RAISEREG,BANDAVAIL8,4,1151,2000.0,0.0
1152,TARONG#2,RAISEREG,BANDAVAIL8,4,1152,2000.0,0.0
1153,TARONG#3,RAISEREG,BANDAVAIL8,4,1153,2000.0,0.0
1154,TORRA3,ENERGY,BANDAVAIL8,45,1154,485.67,0.0
1155,TORRA4,ENERGY,BANDAVAIL8,45,1155,485.67,0.0
1156,TORRB2,ENERGY,BANDAVAIL8,105,1156,485.67,0.0
1157,TORRB3,ENERGY,BANDAVAIL8,105,1157,485.67,0.0
1158,TORRB4,ENERGY,BANDAVAIL8,105,1158,485.67,0.0
1159,TUMUT3,ENERGY,BANDAVAIL8,750,1159,296.71,0.0
1160,UPPTUMUT,ENERGY,BANDAVAIL8,275,1160,297.89,0.0
1161,VP5,LOWER5MIN,BANDAVAIL8,10,1161,300.0,0.0
1162,VP5,LOWER60SEC,BANDAVAIL8,10,1162,300.0,0.0
1163,VP5,LOWER6SEC,BANDAVAIL8,10,1163,300.0,0.0
1164,VP5,LOWERREG,BANDAVAIL8,10,1164,300.0,0.0
1165,VP5,RAISEREG,BANDAVAIL8,10,1165,100.0,0.0
1166,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1166,500.0,0.0
1167,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1167,500.0,0.0
1168,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1168,500.0,0.0
1169,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1169,500.0,0.0
1170,YWPS2,LOWERREG,BANDAVAIL8,15,1170,240.9,0.0
1171,YWPS2,RAISE5MIN,BANDAVAIL8,5,1171,100.0,0.0
1172,YWPS2,RAISEREG,BANDAVAIL8,15,1172,450.5,0.0
1173,YWPS4,LOWERREG,BANDAVAIL8,20,1173,240.9,0.0
1174,YWPS4,RAISEREG,BANDAVAIL8,10,1174,450.5,0.0
1175,APD01,RAISE6SEC,BANDAVAIL9,35,1175,2399.0,0.0
1176,APD01,RAISE5MIN,BANDAVAIL9,50,1176,2399.0,0.0
1177,APD01,RAISE60SEC,BANDAVAIL9,50,1177,2399.0,0.0
1178,BASTYAN,ENERGY,BANDAVAIL9,81,1178,343.82,0.0
1179,BBTHREE1,ENERGY,BANDAVAIL9,40,1179,362.42,0.0
1180,BBTHREE2,ENERGY,BANDAVAIL9,40,1180,362.4,0.0
1181,BBTHREE3,ENERGY,BANDAVAIL9,25,1181,362.38,0.0
1182,BRAEMAR1,ENERGY,BANDAVAIL9,165,1182,381.98,0.0
1183,BW01,ENERGY,BANDAVAIL9,20,1183,336.57,0.0
1184,BW01,LOWER5MIN,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW01,LOWER60SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW01,LOWER6SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW01,LOWERREG,BANDAVAIL9,4,1187,6088.0,0.0
1188,BW01,RAISE5MIN,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW01,RAISE60SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,BW01,RAISE6SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,BW02,ENERGY,BANDAVAIL9,20,1191,336.57,0.0
1192,BW02,LOWER5MIN,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW02,LOWER60SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW02,LOWER6SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW02,LOWERREG,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW02,RAISE5MIN,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW02,RAISE60SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,BW02,RAISE6SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,BW04,ENERGY,BANDAVAIL9,20,1199,337.03,0.0
1200,BW04,LOWER5MIN,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW04,LOWER60SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW04,LOWER6SEC,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW04,LOWERREG,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW04,RAISE5MIN,BANDAVAIL9,4,1204,6088.0,0.0
1205,BW04,RAISE60SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW04,RAISE6SEC,BANDAVAIL9,6,1206,6088.0,0.0
1207,CETHANA,ENERGY,BANDAVAIL9,100,1207,352.12,0.0
1208,DEVILS_G,ENERGY,BANDAVAIL9,63,1208,351.26,0.0
1209,DRYCGT1,ENERGY,BANDAVAIL9,50,1209,13314.64,0.0
1210,DRYCGT2,ENERGY,BANDAVAIL9,50,1210,13314.64,0.0
1211,DRYCGT3,ENERGY,BANDAVAIL9,50,1211,13314.64,0.0
1212,FISHER,ENERGY,BANDAVAIL9,14,1212,353.16,0.0
1213,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1213,1200.0,0.0
1214,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1214,1200.0,0.0
1215,GSTONE1,LOWERREG,BANDAVAIL9,2,1215,13780.0,0.0
1216,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1216,20.79,0.0
1217,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1217,20.79,0.0
1218,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1218,1200.0,0.0
1219,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1219,1200.0,0.0
1220,GSTONE3,LOWERREG,BANDAVAIL9,2,1220,13780.0,0.0
1221,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1221,20.79,0.0
1222,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1222,1200.0,0.0
1223,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1223,1200.0,0.0
1224,GSTONE5,LOWERREG,BANDAVAIL9,2,1224,13780.0,0.0
1225,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1225,270.0,0.0
1226,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1226,20.79,0.0
1227,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1227,1200.0,0.0
1228,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1228,1200.0,0.0
1229,GSTONE6,LOWERREG,BANDAVAIL9,2,1229,13780.0,0.0
1230,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1230,270.0,0.0
1231,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1231,20.79,0.0
1232,GUNNING1,ENERGY,BANDAVAIL9,47,1232,35.0,0.0
1233,JLA01,ENERGY,BANDAVAIL9,20,1233,11087.93,0.0
1234,JLA02,ENERGY,BANDAVAIL9,20,1234,11087.93,0.0
1235,JLA04,ENERGY,BANDAVAIL9,20,1235,11087.93,0.0
1236,JLB01,ENERGY,BANDAVAIL9,40,1236,9640.82,0.0
1237,JLB02,ENERGY,BANDAVAIL9,40,1237,9640.82,0.0
1238,JLB03,ENERGY,BANDAVAIL9,40,1238,9640.82,0.0
1239,LD01,LOWER60SEC,BANDAVAIL9,2,1239,7198.0,0.0
1240,LD01,LOWER6SEC,BANDAVAIL9,2,1240,7198.0,0.0
1241,LD01,RAISE60SEC,BANDAVAIL9,3,1241,7198.0,0.0
1242,LD01,RAISE6SEC,BANDAVAIL9,3,1242,7198.0,0.0
1243,LD02,LOWER60SEC,BANDAVAIL9,2,1243,7198.0,0.0
1244,LD02,LOWER6SEC,BANDAVAIL9,2,1244,7198.0,0.0
1245,LD02,RAISE60SEC,BANDAVAIL9,3,1245,7198.0,0.0
1246,LD02,RAISE6SEC,BANDAVAIL9,3,1246,7198.0,0.0
1247,LD03,LOWER60SEC,BANDAVAIL9,2,1247,7198.0,0.0
1248,LD03,LOWER6SEC,BANDAVAIL9,2,1248,7198.0,0.0
1249,LD03,RAISE60SEC,BANDAVAIL9,3,1249,7198.0,0.0
1250,LD03,RAISE6SEC,BANDAVAIL9,3,1250,7198.0,0.0
1251,LD04,LOWER60SEC,BANDAVAIL9,2,1251,7198.0,0.0
1252,LD04,LOWER6SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD04,RAISE60SEC,BANDAVAIL9,3,1253,7198.0,0.0
1254,LD04,RAISE6SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LEM_WIL,ENERGY,BANDAVAIL9,86,1255,352.96,0.0
1256,LI_WY_CA,ENERGY,BANDAVAIL9,29,1256,362.94,0.0
1257,LOYYB1,ENERGY,BANDAVAIL9,5,1257,3787.69,0.0
1258,LOYYB2,ENERGY,BANDAVAIL9,5,1258,3787.69,0.0
1259,LYA1,LOWER6SEC,BANDAVAIL9,20,1259,5000.0,0.0
1260,LYA2,LOWER5MIN,BANDAVAIL9,20,1260,5000.0,0.0
1261,LYA2,LOWER60SEC,BANDAVAIL9,20,1261,5000.0,0.0
1262,LYA2,LOWER6SEC,BANDAVAIL9,20,1262,5000.0,0.0
1263,LYA3,ENERGY,BANDAVAIL9,180,1263,486.34,0.0
1264,LYA3,LOWER60SEC,BANDAVAIL9,20,1264,5000.0,0.0
1265,LYA3,LOWER6SEC,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA3,RAISE60SEC,BANDAVAIL9,10,1266,5000.0,0.0
1267,LYA4,ENERGY,BANDAVAIL9,180,1267,486.34,0.0
1268,LYA4,LOWER60SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA4,LOWER6SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA4,RAISE60SEC,BANDAVAIL9,10,1270,5000.0,0.0
1271,MACKNTSH,ENERGY,BANDAVAIL9,85,1271,339.17,0.0
1272,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1272,2000.0,0.0
1273,MEADOWBK,ENERGY,BANDAVAIL9,38,1273,353.13,0.0
1274,MURRAY,ENERGY,BANDAVAIL9,355,1274,431.37,0.0
1275,PPCCGT,LOWERREG,BANDAVAIL9,3,1275,11300.0,0.0
1276,PPCCGT,RAISEREG,BANDAVAIL9,3,1276,11300.0,0.0
1277,REECE1,ENERGY,BANDAVAIL9,119,1277,340.91,0.0
1278,REECE2,ENERGY,BANDAVAIL9,119,1278,340.09,0.0
1279,STAN-1,RAISEREG,BANDAVAIL9,2,1279,13800.0,0.0
1280,STAN-4,RAISEREG,BANDAVAIL9,2,1280,13800.0,0.0
1281,TARONG#2,RAISEREG,BANDAVAIL9,2,1281,13800.0,0.0
1282,TARONG#3,RAISEREG,BANDAVAIL9,2,1282,13800.0,0.0
1283,TARRALEA,ENERGY,BANDAVAIL9,21,1283,342.39,2.9
1284,TRIBUTE,ENERGY,BANDAVAIL9,70,1284,341.72,0.0
1285,TUMUT3,ENERGY,BANDAVAIL9,85,1285,445.17,0.0
1286,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1286,4800.0,0.0
1287,TUNGATIN,ENERGY,BANDAVAIL9,116,1287,329.08,0.0
1288,TVPP104,ENERGY,BANDAVAIL9,58,1288,362.36,0.0
1289,UPPTUMUT,ENERGY,BANDAVAIL9,60,1289,447.04,0.0
1290,VP5,LOWER60SEC,BANDAVAIL9,10,1290,4995.0,0.0
1291,VP5,LOWER6SEC,BANDAVAIL9,10,1291,4995.0,0.0
1292,VP5,LOWERREG,BANDAVAIL9,10,1292,5000.0,0.0
1293,VP5,RAISEREG,BANDAVAIL9,10,1293,300.0,0.0
1294,VP6,ENERGY,BANDAVAIL9,30,1294,283.77,0.0
1295,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1295,2000.0,0.0
1296,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1296,2000.0,0.0
1297,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1297,2000.0,0.0
1298,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1298,2000.0,0.0
1299,YABULU,ENERGY,BANDAVAIL9,174,1299,2164.68,0.0
1300,GORDON,ENERGY,BANDAVAIL9,5,1300,350.55,0.0
1301,JBUTTERS,ENERGY,BANDAVAIL9,144,1301,342.31,0.0
1302,AGLHAL,ENERGY,BANDAVAIL10,160,1302,13859.0,0.0
1303,AGLSOM,ENERGY,BANDAVAIL10,170,1303,13772.59,0.0
1304,ANGAST1,ENERGY,BANDAVAIL10,50,1304,14016.62,0.0
1305,APD01,RAISE6SEC,BANDAVAIL10,400,1305,14000.0,0.0
1306,APD01,RAISE5MIN,BANDAVAIL10,355,1306,14000.0,0.0
1307,APD01,RAISE60SEC,BANDAVAIL10,355,1307,14000.0,0.0
1308,BASTYAN,ENERGY,BANDAVAIL10,7,1308,11503.95,0.0
1309,BBTHREE1,ENERGY,BANDAVAIL10,9,1309,12116.05,0.0
1310,BBTHREE2,ENERGY,BANDAVAIL10,9,1310,12116.03,0.0
1311,BBTHREE3,ENERGY,BANDAVAIL10,24,1311,12116.01,0.0
1312,BDL02,ENERGY,BANDAVAIL10,27,1312,14041.04,0.0
1313,BLOWERNG,ENERGY,BANDAVAIL10,80,1313,48.53,0.0
1314,BRAEMAR1,ENERGY,BANDAVAIL10,8,1314,11878.0,0.0
1315,BRAEMAR2,ENERGY,BANDAVAIL10,8,1315,11878.0,0.0
1316,BRAEMAR3,ENERGY,BANDAVAIL10,8,1316,11878.0,0.0
1317,BRAEMAR6,ENERGY,BANDAVAIL10,13,1317,13036.29,0.0
1318,BRAEMAR7,ENERGY,BANDAVAIL10,13,1318,13037.25,0.0
1319,BW01,ENERGY,BANDAVAIL10,120,1319,13425.96,0.0
1320,BW01,LOWER5MIN,BANDAVAIL10,31,1320,13800.0,0.0
1321,BW01,LOWER60SEC,BANDAVAIL10,31,1321,13800.0,0.0
1322,BW01,LOWER6SEC,BANDAVAIL10,31,1322,13800.0,0.0
1323,BW01,LOWERREG,BANDAVAIL10,66,1323,13800.0,0.0
1324,BW01,RAISE5MIN,BANDAVAIL10,4,1324,13800.0,0.0
1325,BW01,RAISE60SEC,BANDAVAIL10,5,1325,13800.0,0.0
1326,BW01,RAISE6SEC,BANDAVAIL10,5,1326,13800.0,0.0
1327,BW01,RAISEREG,BANDAVAIL10,72,1327,13800.0,0.0
1328,BW02,ENERGY,BANDAVAIL10,120,1328,13425.96,0.0
1329,BW02,LOWER5MIN,BANDAVAIL10,31,1329,13800.0,0.0
1330,BW02,LOWER60SEC,BANDAVAIL10,31,1330,13800.0,0.0
1331,BW02,LOWER6SEC,BANDAVAIL10,31,1331,13800.0,0.0
1332,BW02,LOWERREG,BANDAVAIL10,66,1332,13800.0,0.0
1333,BW02,RAISE5MIN,BANDAVAIL10,4,1333,13800.0,0.0
1334,BW02,RAISE60SEC,BANDAVAIL10,5,1334,13800.0,0.0
1335,BW02,RAISE6SEC,BANDAVAIL10,5,1335,13800.0,0.0
1336,BW02,RAISEREG,BANDAVAIL10,72,1336,13800.0,0.0
1337,BW04,ENERGY,BANDAVAIL10,110,1337,13444.16,0.0
1338,BW04,LOWER5MIN,BANDAVAIL10,31,1338,13800.0,0.0
1339,BW04,LOWER60SEC,BANDAVAIL10,31,1339,13800.0,0.0
1340,BW04,LOWER6SEC,BANDAVAIL10,31,1340,13800.0,0.0
1341,BW04,LOWERREG,BANDAVAIL10,66,1341,13800.0,0.0
1342,BW04,RAISE5MIN,BANDAVAIL10,4,1342,13800.0,0.0
1343,BW04,RAISE60SEC,BANDAVAIL10,5,1343,13800.0,0.0
1344,BW04,RAISE6SEC,BANDAVAIL10,5,1344,13800.0,0.0
1345,BW04,RAISEREG,BANDAVAIL10,72,1345,13800.0,0.0
1346,CALL_B_1,ENERGY,BANDAVAIL10,35,1346,13238.4,0.0
1347,CALL_B_2,ENERGY,BANDAVAIL10,35,1347,13238.4,0.0
1348,CG1,ENERGY,BANDAVAIL10,181,1348,13820.8,0.0
1349,CG2,ENERGY,BANDAVAIL10,181,1349,13820.8,0.0
1350,CG3,ENERGY,BANDAVAIL10,181,1350,13820.8,0.0
1351,CG4,ENERGY,BANDAVAIL10,181,1351,13820.8,0.0
1352,CPP_3,ENERGY,BANDAVAIL10,94,1352,13174.0,0.0
1353,CPP_4,ENERGY,BANDAVAIL10,94,1353,13174.0,0.0
1354,CPSA,ENERGY,BANDAVAIL10,72,1354,12050.0,0.0
1355,DARTM1,ENERGY,BANDAVAIL10,185,1355,13638.49,0.0
1356,DARTM1,LOWER60SEC,BANDAVAIL10,85,1356,13800.0,0.0
1357,DARTM1,LOWER6SEC,BANDAVAIL10,10,1357,13800.0,0.0
1358,DARTM1,RAISE5MIN,BANDAVAIL10,176,1358,13800.0,0.0
1359,DDPS1,ENERGY,BANDAVAIL10,313,1359,13368.6,0.0
1360,DEVILS_G,ENERGY,BANDAVAIL10,2,1360,11751.14,0.0
1361,DRYCGT1,ENERGY,BANDAVAIL10,7,1361,14015.4,0.0
1362,DRYCGT2,ENERGY,BANDAVAIL10,7,1362,14015.4,0.0
1363,EILDON1,ENERGY,BANDAVAIL10,60,1363,13823.38,0.0
1364,EILDON1,LOWER60SEC,BANDAVAIL10,60,1364,13800.0,0.0
1365,EILDON1,LOWER6SEC,BANDAVAIL10,12,1365,13800.0,0.0
1366,EILDON1,RAISEREG,BANDAVAIL10,60,1366,13800.0,0.0
1367,EILDON2,ENERGY,BANDAVAIL10,60,1367,13823.37,0.0
1368,EILDON2,LOWER60SEC,BANDAVAIL10,60,1368,13800.0,0.0
1369,EILDON2,LOWER6SEC,BANDAVAIL10,12,1369,13800.0,0.0
1370,EILDON2,RAISEREG,BANDAVAIL10,60,1370,13800.0,0.0
1371,ER01,ENERGY,BANDAVAIL10,50,1371,13760.6,0.0
1372,ER01,LOWER5MIN,BANDAVAIL10,37,1372,14000.0,0.0
1373,ER01,LOWER60SEC,BANDAVAIL10,79,1373,14000.0,0.0
1374,ER01,LOWER6SEC,BANDAVAIL10,49,1374,14000.0,0.0
1375,ER01,LOWERREG,BANDAVAIL10,95,1375,14000.0,0.0
1376,ER01,RAISE5MIN,BANDAVAIL10,37,1376,14000.0,0.0
1377,ER01,RAISE60SEC,BANDAVAIL10,75,1377,14000.0,0.0
1378,ER01,RAISE6SEC,BANDAVAIL10,42,1378,14000.0,0.0
1379,ER01,RAISEREG,BANDAVAIL10,95,1379,14000.0,0.0
1380,ER03,ENERGY,BANDAVAIL10,50,1380,13784.4,0.0
1381,ER03,LOWER5MIN,BANDAVAIL10,37,1381,14000.0,0.0
1382,ER03,LOWER60SEC,BANDAVAIL10,79,1382,14000.0,0.0
1383,ER03,LOWER6SEC,BANDAVAIL10,49,1383,14000.0,0.0
1384,ER03,LOWERREG,BANDAVAIL10,95,1384,14000.0,0.0
1385,ER03,RAISE5MIN,BANDAVAIL10,37,1385,14000.0,0.0
1386,ER03,RAISE60SEC,BANDAVAIL10,75,1386,14000.0,0.0
1387,ER03,RAISE6SEC,BANDAVAIL10,42,1387,14000.0,0.0
1388,ER03,RAISEREG,BANDAVAIL10,95,1388,14000.0,0.0
1389,FISHER,LOWER6SEC,BANDAVAIL10,1,1389,13800.0,0.0
1390,FISHER,LOWERREG,BANDAVAIL10,1,1390,13800.0,0.0
1391,FISHER,RAISE5MIN,BANDAVAIL10,2,1391,13800.0,0.0
1392,FISHER,RAISE60SEC,BANDAVAIL10,1,1392,13800.0,0.0
1393,FISHER,RAISE6SEC,BANDAVAIL10,1,1393,13800.0,0.0
1394,FISHER,RAISEREG,BANDAVAIL10,2,1394,13800.0,0.0
1395,GSTONE1,ENERGY,BANDAVAIL10,60,1395,13526.8,0.0
1396,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1396,14000.0,0.0
1397,GSTONE1,LOWERREG,BANDAVAIL10,58,1397,14000.0,0.0
1398,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1398,14000.0,0.0
1399,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1399,14000.0,0.0
1400,GSTONE1,RAISEREG,BANDAVAIL10,50,1400,14000.0,0.0
1401,GSTONE2,ENERGY,BANDAVAIL10,30,1401,13526.8,0.0
1402,GSTONE3,ENERGY,BANDAVAIL10,60,1402,13444.2,0.0
1403,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1403,14000.0,0.0
1404,GSTONE3,LOWERREG,BANDAVAIL10,58,1404,14000.0,0.0
1405,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1405,14000.0,0.0
1406,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1406,14000.0,0.0
1407,GSTONE3,RAISEREG,BANDAVAIL10,50,1407,14000.0,0.0
1408,GSTONE5,ENERGY,BANDAVAIL10,60,1408,13526.8,0.0
1409,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1409,14000.0,0.0
1410,GSTONE5,LOWERREG,BANDAVAIL10,58,1410,14000.0,0.0
1411,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1411,14000.0,0.0
1412,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1412,14000.0,0.0
1413,GSTONE5,RAISEREG,BANDAVAIL10,50,1413,14000.0,0.0
1414,GSTONE6,ENERGY,BANDAVAIL10,60,1414,13526.8,0.0
1415,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1415,14000.0,0.0
1416,GSTONE6,LOWERREG,BANDAVAIL10,58,1416,14000.0,0.0
1417,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1417,14000.0,0.0
1418,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1418,14000.0,0.0
1419,GSTONE6,RAISEREG,BANDAVAIL10,50,1419,14000.0,0.0
1420,GUNNING1,ENERGY,BANDAVAIL10,47,1420,100.0,0.0
1421,GUTHEGA,ENERGY,BANDAVAIL10,80,1421,13119.4,0.0
1422,JLA01,ENERGY,BANDAVAIL10,45,1422,12616.03,0.0
1423,JLA02,ENERGY,BANDAVAIL10,45,1423,12616.03,0.0
1424,JLA03,ENERGY,BANDAVAIL10,65,1424,12616.03,0.0
1425,JLA04,ENERGY,BANDAVAIL10,45,1425,12616.03,0.0
1426,JLB01,ENERGY,BANDAVAIL10,60,1426,12616.03,0.0
1427,JLB02,ENERGY,BANDAVAIL10,60,1427,12616.03,0.0
1428,JLB03,ENERGY,BANDAVAIL10,60,1428,12616.03,0.0
1429,LD01,ENERGY,BANDAVAIL10,230,1429,13430.17,0.0
1430,LD01,LOWER60SEC,BANDAVAIL10,78,1430,13800.0,0.0
1431,LD01,LOWER6SEC,BANDAVAIL10,78,1431,13800.0,0.0
1432,LD01,LOWERREG,BANDAVAIL10,19,1432,13800.0,0.0
1433,LD01,RAISE60SEC,BANDAVAIL10,3,1433,13800.0,0.0
1434,LD01,RAISE6SEC,BANDAVAIL10,3,1434,13800.0,0.0
1435,LD01,RAISEREG,BANDAVAIL10,19,1435,13800.0,0.0
1436,LD02,ENERGY,BANDAVAIL10,230,1436,13430.17,0.0
1437,LD02,LOWER60SEC,BANDAVAIL10,78,1437,13800.0,0.0
1438,LD02,LOWER6SEC,BANDAVAIL10,78,1438,13800.0,0.0
1439,LD02,LOWERREG,BANDAVAIL10,19,1439,13800.0,0.0
1440,LD02,RAISE60SEC,BANDAVAIL10,3,1440,13800.0,0.0
1441,LD02,RAISE6SEC,BANDAVAIL10,3,1441,13800.0,0.0
1442,LD02,RAISEREG,BANDAVAIL10,19,1442,13800.0,0.0
1443,LD03,ENERGY,BANDAVAIL10,230,1443,13430.17,0.0
1444,LD03,LOWER60SEC,BANDAVAIL10,78,1444,13800.0,0.0
1445,LD03,LOWER6SEC,BANDAVAIL10,78,1445,13800.0,0.0
1446,LD03,LOWERREG,BANDAVAIL10,19,1446,13800.0,0.0
1447,LD03,RAISE60SEC,BANDAVAIL10,3,1447,13800.0,0.0
1448,LD03,RAISE6SEC,BANDAVAIL10,3,1448,13800.0,0.0
1449,LD03,RAISEREG,BANDAVAIL10,19,1449,13800.0,0.0
1450,LD04,ENERGY,BANDAVAIL10,230,1450,13430.17,0.0
1451,LD04,LOWER60SEC,BANDAVAIL10,78,1451,13800.0,0.0
1452,LD04,LOWER6SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD04,LOWERREG,BANDAVAIL10,19,1453,13800.0,0.0
1454,LD04,RAISE60SEC,BANDAVAIL10,3,1454,13800.0,0.0
1455,LD04,RAISE6SEC,BANDAVAIL10,3,1455,13800.0,0.0
