,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2294,-512.5,15.0,-1.15503507993882,1337.6,4448,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2294,-512.5,15.0,0.94265825810482,5225.99,4450,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2295,-497.5,15.0,-1.15056353793882,1337.6,4448,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2295,-497.5,15.0,0.94431211610482,5225.99,4450,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2296,-482.5,15.0,-1.14609199593882,1337.6,4448,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2296,-482.5,15.0,0.94596597410482,5225.99,4450,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2297,-467.5,15.0,-1.14162045393882,1337.6,4448,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2297,-467.5,15.0,0.94761983210482,5225.99,4450,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2298,-452.5,15.0,-1.13714891193882,1337.6,4448,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2298,-452.5,15.0,0.94927369010482,5225.99,4450,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2299,-437.5,15.0,-1.13267736993882,1337.6,4448,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2299,-437.5,15.0,0.9509275481048199,5225.99,4450,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2300,-422.5,15.0,-1.12820582793882,1337.6,4448,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2300,-422.5,15.0,0.95258140610482,5225.99,4450,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2301,-407.5,15.0,-1.12373428593882,1337.6,4448,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2301,-407.5,15.0,0.95423526410482,5225.99,4450,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2302,-392.5,15.0,-1.1192627439388199,1337.6,4448,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2302,-392.5,15.0,0.95588912210482,5225.99,4450,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2303,-377.5,15.0,-1.11479120193882,1337.6,4448,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2303,-377.5,15.0,0.95754298010482,5225.99,4450,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2304,-362.5,15.0,-1.1103196599388199,1337.6,4448,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2304,-362.5,15.0,0.95919683810482,5225.99,4450,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2305,-347.5,15.0,-1.10584811793882,1337.6,4448,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2305,-347.5,15.0,0.96085069610482,5225.99,4450,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2306,-332.5,15.0,-1.10137657593882,1337.6,4448,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2306,-332.5,15.0,0.9625045541048199,5225.99,4450,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2307,-317.5,15.0,-1.09690503393882,1337.6,4448,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2307,-317.5,15.0,0.96415841210482,5225.99,4450,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2308,-302.5,15.0,-1.09243349193882,1337.6,4448,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2308,-302.5,15.0,0.96581227010482,5225.99,4450,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2309,-287.5,15.0,-1.08796194993882,1337.6,4448,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2309,-287.5,15.0,0.96746612810482,5225.99,4450,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2310,-272.5,15.0,-1.0834904079388201,1337.6,4448,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2310,-272.5,15.0,0.96911998610482,5225.99,4450,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2311,-257.5,15.0,-1.07901886593882,1337.6,4448,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2311,-257.5,15.0,0.97077384410482,5225.99,4450,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2312,-242.5,15.0,-1.0745473239388201,1337.6,4448,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2312,-242.5,15.0,0.97242770210482,5225.99,4450,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2313,-227.5,15.0,-1.07007578193882,1337.6,4448,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2313,-227.5,15.0,0.97408156010482,5225.99,4450,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2314,-212.5,15.0,-1.06560423993882,1337.6,4448,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2314,-212.5,15.0,0.97573541810482,5225.99,4450,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2315,-197.5,15.0,-1.06113269793882,1337.6,4448,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2315,-197.5,15.0,0.97738927610482,5225.99,4450,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2316,-182.5,15.0,-1.05666115593882,1337.6,4448,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2316,-182.5,15.0,0.97904313410482,5225.99,4450,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2317,-167.5,15.0,-1.05218961393882,1337.6,4448,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2317,-167.5,15.0,0.98069699210482,5225.99,4450,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2318,-152.5,15.0,-1.04771807193882,1337.6,4448,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2318,-152.5,15.0,0.98235085010482,5225.99,4450,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2319,-137.5,15.0,-1.04324652993882,1337.6,4448,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2319,-137.5,15.0,0.98400470810482,5225.99,4450,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2320,-122.5,15.0,-1.03877498793882,1337.6,4448,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2320,-122.5,15.0,0.9856585661048199,5225.99,4450,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2321,-107.5,15.0,-1.03430344593882,1337.6,4448,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2321,-107.5,15.0,0.98731242410482,5225.99,4450,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2322,-92.5,15.0,-1.02983190393882,1337.6,4448,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2322,-92.5,15.0,0.98896628210482,5225.99,4450,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2323,-77.5,15.0,-1.0253603619388199,1337.6,4448,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2323,-77.5,15.0,0.99062014010482,5225.99,4450,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2324,-62.5,15.0,-1.02088881993882,1337.6,4448,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2324,-62.5,15.0,0.99227399810482,5225.99,4450,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2325,-47.5,15.0,-1.0164172779388199,1337.6,4448,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2325,-47.5,15.0,0.99392785610482,5225.99,4450,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2326,-32.5,15.0,-1.01194573593882,1337.6,4448,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2326,-32.5,15.0,0.99558171410482,5225.99,4450,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2327,-17.5,15.0,-1.00747419393882,1337.6,4448,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2327,-17.5,15.0,0.99723557210482,5225.99,4450,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2328,-5.0,10.0,-1.00374790893882,1337.6,4448,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2328,-5.0,10.0,0.99861378710482,5225.99,4450,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2329,1.5,3.0,-0.99920456812605,5225.99,4450,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2329,1.5,3.0,1.00147723062305,10556.91,4446,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2330,26.5,47.0,-1.00071761812605,5225.99,4450,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2330,26.5,47.0,0.9986672806230499,10556.91,4446,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2331,73.5,47.0,-1.00356215212605,5225.99,4450,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2331,73.5,47.0,0.9933845746230499,10556.91,4446,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2332,120.5,47.0,-1.00640668612605,5225.99,4450,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2332,120.5,47.0,0.9881018686230499,10556.91,4446,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2333,167.5,47.0,-1.00925122012605,5225.99,4450,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2333,167.5,47.0,0.9828191626230499,10556.91,4446,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2334,214.5,47.0,-1.01209575412605,5225.99,4450,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2334,214.5,47.0,0.97753645662305,10556.91,4446,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2335,261.5,47.0,-1.01494028812605,5225.99,4450,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2335,261.5,47.0,0.97225375062305,10556.91,4446,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2336,308.5,47.0,-1.0177848221260501,5225.99,4450,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2336,308.5,47.0,0.9669710446230498,10556.91,4446,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2337,355.5,47.0,-1.02062935612605,5225.99,4450,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2337,355.5,47.0,0.9616883386230499,10556.91,4446,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2338,402.5,47.0,-1.02347389012605,5225.99,4450,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2338,402.5,47.0,0.9564056326230499,10556.91,4446,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2339,449.5,47.0,-1.0263184241260501,5225.99,4450,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2339,449.5,47.0,0.95112292662305,10556.91,4446,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2340,496.5,47.0,-1.02916295812605,5225.99,4450,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2340,496.5,47.0,0.94584022062305,10556.91,4446,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2341,543.5,47.0,-1.03200749212605,5225.99,4450,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2341,543.5,47.0,0.9405575146230498,10556.91,4446,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2342,590.5,47.0,-1.03485202612605,5225.99,4450,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2342,590.5,47.0,0.9352748086230499,10556.91,4446,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2343,637.5,47.0,-1.0376965601260502,5225.99,4450,0.35,39.558679
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2343,637.5,47.0,0.9299921026230499,10556.91,4446,0.35,39.558679
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2344,684.5,47.0,-1.04054109412605,5225.99,4450,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2344,684.5,47.0,0.92470939662305,10556.91,4446,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2345,731.5,47.0,-1.04338562812605,5225.99,4450,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2345,731.5,47.0,0.9194266906230499,10556.91,4446,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2346,778.5,47.0,-1.04623016212605,5225.99,4450,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2346,778.5,47.0,0.91414398462305,10556.91,4446,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2347,825.5,47.0,-1.04907469612605,5225.99,4450,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2347,825.5,47.0,0.9088612786230499,10556.91,4446,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2348,872.5,47.0,-1.05191923012605,5225.99,4450,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2348,872.5,47.0,0.9035785726230499,10556.91,4446,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2349,919.5,47.0,-1.05476376412605,5225.99,4450,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2349,919.5,47.0,0.8982958666230499,10556.91,4446,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2350,966.5,47.0,-1.05760829812605,5225.99,4450,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2350,966.5,47.0,0.8930131606230499,10556.91,4446,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2351,1013.5,47.0,-1.06045283212605,5225.99,4450,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2351,1013.5,47.0,0.88773045462305,10556.91,4446,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2352,1060.5,47.0,-1.06329736612605,5225.99,4450,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2352,1060.5,47.0,0.88244774862305,10556.91,4446,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2353,1107.5,47.0,-1.06614190012605,5225.99,4450,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2353,1107.5,47.0,0.87716504262305,10556.91,4446,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2354,1154.5,47.0,-1.06898643412605,5225.99,4450,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2354,1154.5,47.0,0.8718823366230499,10556.91,4446,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2355,1201.5,47.0,-1.07183096812605,5225.99,4450,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2355,1201.5,47.0,0.8665996306230499,10556.91,4446,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2356,1248.5,47.0,-1.0746755021260501,5225.99,4450,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2356,1248.5,47.0,0.86131692462305,10556.91,4446,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2357,1295.5,47.0,-1.07752003612605,5225.99,4450,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2357,1295.5,47.0,0.85603421862305,10556.91,4446,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2358,1342.5,47.0,-1.08036457012605,5225.99,4450,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2358,1342.5,47.0,0.8507515126230498,10556.91,4446,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2359,1389.5,47.0,-1.08320910412605,5225.99,4450,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2359,1389.5,47.0,0.8454688066230499,10556.91,4446,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2360,1436.5,47.0,-1.08605363812605,5225.99,4450,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2360,1436.5,47.0,0.8401861006230499,10556.91,4446,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2361,1483.5,47.0,-1.08889817212605,5225.99,4450,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2361,1483.5,47.0,0.83490339462305,10556.91,4446,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2362,1530.5,47.0,-1.09174270612605,5225.99,4450,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2362,1530.5,47.0,0.8296206886230499,10556.91,4446,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2363,1577.5,47.0,-1.09458724012605,5225.99,4450,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2363,1577.5,47.0,0.82433798262305,10556.91,4446,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2364,1624.5,47.0,-1.09743177412605,5225.99,4450,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2364,1624.5,47.0,0.8190552766230499,10556.91,4446,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2365,1671.5,47.0,-1.10027630812605,5225.99,4450,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2365,1671.5,47.0,0.8137725706230499,10556.91,4446,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2366,1718.5,47.0,-1.10312084212605,5225.99,4450,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2366,1718.5,47.0,0.80848986462305,10556.91,4446,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2367,1765.5,47.0,-1.10596537612605,5225.99,4450,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2367,1765.5,47.0,0.8032071586230499,10556.91,4446,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2368,1812.5,47.0,-1.10880991012605,5225.99,4450,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2368,1812.5,47.0,0.79792445262305,10556.91,4446,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2369,1859.5,47.0,-1.11165444412605,5225.99,4450,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2369,1859.5,47.0,0.79264174662305,10556.91,4446,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2370,1906.5,47.0,-1.11449897812605,5225.99,4450,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2370,1906.5,47.0,0.78735904062305,10556.91,4446,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2371,1953.5,47.0,-1.11734351212605,5225.99,4450,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2371,1953.5,47.0,0.7820763346230499,10556.91,4446,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2372,2000.5,47.0,-1.12018804612605,5225.99,4450,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2372,2000.5,47.0,0.7767936286230499,10556.91,4446,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2373,2047.5,47.0,-1.12303258012605,5225.99,4450,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2373,2047.5,47.0,0.77151092262305,10556.91,4446,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2374,2094.5,47.0,-1.12587711412605,5225.99,4450,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2374,2094.5,47.0,0.76622821662305,10556.91,4446,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2375,2141.5,47.0,-1.12872164812605,5225.99,4450,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2375,2141.5,47.0,0.7609455106230498,10556.91,4446,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2376,2188.5,47.0,-1.13156618212605,5225.99,4450,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2376,2188.5,47.0,0.7556628046230499,10556.91,4446,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2377,2235.5,47.0,-1.13441071612605,5225.99,4450,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2377,2235.5,47.0,0.7503800986230499,10556.91,4446,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2378,2282.5,47.0,-1.13725525012605,5225.99,4450,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2378,2282.5,47.0,0.74509739262305,10556.91,4446,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2379,2329.5,47.0,-1.14009978412605,5225.99,4450,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2379,2329.5,47.0,0.7398146866230499,10556.91,4446,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2380,2376.5,47.0,-1.14294431812605,5225.99,4450,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2380,2376.5,47.0,0.7345319806230499,10556.91,4446,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2381,-2276.5,47.0,-1.1386645478739499,10556.91,4446,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2381,-2276.5,47.0,0.74248012537695,5225.99,4450,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2382,-2229.5,47.0,-1.1358200138739498,10556.91,4446,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2382,-2229.5,47.0,0.7477628313769501,5225.99,4450,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2383,-2182.5,47.0,-1.13297547987395,10556.91,4446,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2383,-2182.5,47.0,0.7530455373769501,5225.99,4450,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2384,-2135.5,47.0,-1.13013094587395,10556.91,4446,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2384,-2135.5,47.0,0.75832824337695,5225.99,4450,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2385,-2088.5,47.0,-1.1272864118739498,10556.91,4446,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2385,-2088.5,47.0,0.7636109493769501,5225.99,4450,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2386,-2041.5,47.0,-1.12444187787395,10556.91,4446,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2386,-2041.5,47.0,0.7688936553769501,5225.99,4450,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2387,-1994.5,47.0,-1.12159734387395,10556.91,4446,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2387,-1994.5,47.0,0.7741763613769501,5225.99,4450,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2388,-1947.5,47.0,-1.1187528098739499,10556.91,4446,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2388,-1947.5,47.0,0.77945906737695,5225.99,4450,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2389,-1900.5,47.0,-1.11590827587395,10556.91,4446,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2389,-1900.5,47.0,0.7847417733769501,5225.99,4450,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2390,-1853.5,47.0,-1.11306374187395,10556.91,4446,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2390,-1853.5,47.0,0.7900244793769501,5225.99,4450,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2391,-1806.5,47.0,-1.11021920787395,10556.91,4446,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2391,-1806.5,47.0,0.79530718537695,5225.99,4450,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2392,-1759.5,47.0,-1.1073746738739498,10556.91,4446,0.35,0.0
