,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2225,-512.5,15.0,0.94455642730636,3875.47,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2226,-497.5,15.0,-1.1454314508383598,951.61,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2226,-497.5,15.0,0.9462102853063601,3875.47,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2227,-482.5,15.0,-1.14095990883836,951.61,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2227,-482.5,15.0,0.94786414330636,3875.47,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2228,-467.5,15.0,-1.13648836683836,951.61,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2228,-467.5,15.0,0.94951800130636,3875.47,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2229,-452.5,15.0,-1.13201682483836,951.61,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2229,-452.5,15.0,0.9511718593063601,3875.47,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2230,-437.5,15.0,-1.1275452828383599,951.61,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2230,-437.5,15.0,0.95282571730636,3875.47,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2231,-422.5,15.0,-1.12307374083836,951.61,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2231,-422.5,15.0,0.9544795753063601,3875.47,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2232,-407.5,15.0,-1.1186021988383599,951.61,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2232,-407.5,15.0,0.95613343330636,3875.47,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2233,-392.5,15.0,-1.11413065683836,951.61,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2233,-392.5,15.0,0.95778729130636,3875.47,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2234,-377.5,15.0,-1.1096591148383599,951.61,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2234,-377.5,15.0,0.95944114930636,3875.47,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2235,-362.5,15.0,-1.10518757283836,951.61,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2235,-362.5,15.0,0.96109500730636,3875.47,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2236,-347.5,15.0,-1.10071603083836,951.61,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2236,-347.5,15.0,0.9627488653063601,3875.47,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2237,-332.5,15.0,-1.09624448883836,951.61,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2237,-332.5,15.0,0.96440272330636,3875.47,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2238,-317.5,15.0,-1.09177294683836,951.61,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2238,-317.5,15.0,0.96605658130636,3875.47,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2239,-302.5,15.0,-1.0873014048383598,951.61,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2239,-302.5,15.0,0.96771043930636,3875.47,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2240,-287.5,15.0,-1.08282986283836,951.61,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2240,-287.5,15.0,0.96936429730636,3875.47,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2241,-272.5,15.0,-1.07835832083836,951.61,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2241,-272.5,15.0,0.97101815530636,3875.47,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2242,-257.5,15.0,-1.07388677883836,951.61,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2242,-257.5,15.0,0.97267201330636,3875.47,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2243,-242.5,15.0,-1.06941523683836,951.61,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2243,-242.5,15.0,0.9743258713063601,3875.47,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2244,-227.5,15.0,-1.06494369483836,951.61,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2244,-227.5,15.0,0.97597972930636,3875.47,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2245,-212.5,15.0,-1.06047215283836,951.61,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2245,-212.5,15.0,0.97763358730636,3875.47,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2246,-197.5,15.0,-1.05600061083836,951.61,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2246,-197.5,15.0,0.97928744530636,3875.47,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2247,-182.5,15.0,-1.05152906883836,951.61,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2247,-182.5,15.0,0.98094130330636,3875.47,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2248,-167.5,15.0,-1.04705752683836,951.61,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2248,-167.5,15.0,0.98259516130636,3875.47,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2249,-152.5,15.0,-1.04258598483836,951.61,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2249,-152.5,15.0,0.98424901930636,3875.47,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2250,-137.5,15.0,-1.03811444283836,951.61,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2250,-137.5,15.0,0.9859028773063601,3875.47,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2251,-122.5,15.0,-1.0336429008383599,951.61,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2251,-122.5,15.0,0.98755673530636,3875.47,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2252,-107.5,15.0,-1.02917135883836,951.61,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2252,-107.5,15.0,0.9892105933063601,3875.47,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2253,-92.5,15.0,-1.0246998168383599,951.61,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2253,-92.5,15.0,0.99086445130636,3875.47,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2254,-77.5,15.0,-1.02022827483836,951.61,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2254,-77.5,15.0,0.99251830930636,3875.47,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2255,-62.5,15.0,-1.0157567328383599,951.61,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2255,-62.5,15.0,0.99417216730636,3875.47,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2256,-47.5,15.0,-1.01128519083836,951.61,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2256,-47.5,15.0,0.99582602530636,3875.47,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2257,-32.5,15.0,-1.0068136488383599,951.61,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2257,-32.5,15.0,0.9974798833063601,3875.47,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2258,-17.5,15.0,-1.00234210683836,951.61,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2258,-17.5,15.0,0.99913374130636,3875.47,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2259,-5.0,10.0,-0.9986158218383601,951.61,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2259,-5.0,10.0,1.00051195630636,3875.47,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2260,1.5,3.0,-1.00796584616555,3875.47,4438,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2260,1.5,3.0,0.9852062856925499,9499.89,4434,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2261,26.5,47.0,-1.00947889616555,3875.47,4438,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2261,26.5,47.0,0.9823963356925499,9499.89,4434,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2262,73.5,47.0,-1.0123234301655502,3875.47,4438,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2262,73.5,47.0,0.9771136296925498,9499.89,4434,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2263,120.5,47.0,-1.01516796416555,3875.47,4438,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2263,120.5,47.0,0.9718309236925499,9499.89,4434,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2264,167.5,47.0,-1.01801249816555,3875.47,4438,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2264,167.5,47.0,0.96654821769255,9499.89,4434,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2265,214.5,47.0,-1.02085703216555,3875.47,4438,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2265,214.5,47.0,0.96126551169255,9499.89,4434,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2266,261.5,47.0,-1.0237015661655502,3875.47,4438,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2266,261.5,47.0,0.9559828056925498,9499.89,4434,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2267,308.5,47.0,-1.02654610016555,3875.47,4438,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2267,308.5,47.0,0.9507000996925499,9499.89,4434,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2268,355.5,47.0,-1.02939063416555,3875.47,4438,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2268,355.5,47.0,0.94541739369255,9499.89,4434,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2269,402.5,47.0,-1.0322351681655502,3875.47,4438,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2269,402.5,47.0,0.9401346876925498,9499.89,4434,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2270,449.5,47.0,-1.03507970216555,3875.47,4438,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2270,449.5,47.0,0.9348519816925499,9499.89,4434,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2271,496.5,47.0,-1.03792423616555,3875.47,4438,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2271,496.5,47.0,0.92956927569255,9499.89,4434,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2272,543.5,47.0,-1.0407687701655501,3875.47,4438,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2272,543.5,47.0,0.9242865696925497,9499.89,4434,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2273,590.5,47.0,-1.0436133041655502,3875.47,4438,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2273,590.5,47.0,0.9190038636925498,9499.89,4434,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2274,637.5,47.0,-1.04645783816555,3875.47,4438,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2274,637.5,47.0,0.9137211576925499,9499.89,4434,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2275,684.5,47.0,-1.04930237216555,3875.47,4438,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2275,684.5,47.0,0.90843845169255,9499.89,4434,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2276,731.5,47.0,-1.0521469061655502,3875.47,4438,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2276,731.5,47.0,0.9031557456925497,9499.89,4434,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2277,778.5,47.0,-1.05499144016555,3875.47,4438,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2277,778.5,47.0,0.8978730396925498,9499.89,4434,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2278,825.5,47.0,-1.05783597416555,3875.47,4438,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2278,825.5,47.0,0.8925903336925499,9499.89,4434,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2279,872.5,47.0,-1.0606805081655502,3875.47,4438,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2279,872.5,47.0,0.8873076276925498,9499.89,4434,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2280,919.5,47.0,-1.06352504216555,3875.47,4438,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2280,919.5,47.0,0.8820249216925499,9499.89,4434,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2281,966.5,47.0,-1.06636957616555,3875.47,4438,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2281,966.5,47.0,0.87674221569255,9499.89,4434,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2282,1013.5,47.0,-1.06921411016555,3875.47,4438,0.35,32.50369
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2282,1013.5,47.0,0.87145950969255,9499.89,4434,0.35,32.50369
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2283,1060.5,47.0,-1.0720586441655502,3875.47,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2283,1060.5,47.0,0.8661768036925498,9499.89,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2284,1107.5,47.0,-1.07490317816555,3875.47,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2284,1107.5,47.0,0.8608940976925499,9499.89,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2285,1154.5,47.0,-1.07774771216555,3875.47,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2285,1154.5,47.0,0.85561139169255,9499.89,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2286,1201.5,47.0,-1.0805922461655502,3875.47,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2286,1201.5,47.0,0.8503286856925498,9499.89,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2287,1248.5,47.0,-1.08343678016555,3875.47,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2287,1248.5,47.0,0.8450459796925498,9499.89,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2288,1295.5,47.0,-1.08628131416555,3875.47,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2288,1295.5,47.0,0.83976327369255,9499.89,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2289,1342.5,47.0,-1.0891258481655501,3875.47,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2289,1342.5,47.0,0.8344805676925497,9499.89,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2290,1389.5,47.0,-1.0919703821655502,3875.47,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2290,1389.5,47.0,0.8291978616925498,9499.89,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2291,1436.5,47.0,-1.09481491616555,3875.47,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2291,1436.5,47.0,0.8239151556925499,9499.89,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2292,1483.5,47.0,-1.0976594501655499,3875.47,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2292,1483.5,47.0,0.81863244969255,9499.89,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2293,1530.5,47.0,-1.1005039841655502,3875.47,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2293,1530.5,47.0,0.8133497436925498,9499.89,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2294,1577.5,47.0,-1.10334851816555,3875.47,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2294,1577.5,47.0,0.8080670376925498,9499.89,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2295,1624.5,47.0,-1.10619305216555,3875.47,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2295,1624.5,47.0,0.8027843316925499,9499.89,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2296,1671.5,47.0,-1.1090375861655501,3875.47,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2296,1671.5,47.0,0.7975016256925498,9499.89,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2297,1718.5,47.0,-1.11188212016555,3875.47,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2297,1718.5,47.0,0.7922189196925499,9499.89,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2298,1765.5,47.0,-1.11472665416555,3875.47,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2298,1765.5,47.0,0.78693621369255,9499.89,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2299,1812.5,47.0,-1.11757118816555,3875.47,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2299,1812.5,47.0,0.78165350769255,9499.89,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2300,1859.5,47.0,-1.1204157221655502,3875.47,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2300,1859.5,47.0,0.7763708016925498,9499.89,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2301,1906.5,47.0,-1.12326025616555,3875.47,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2301,1906.5,47.0,0.7710880956925499,9499.89,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2302,1953.5,47.0,-1.12610479016555,3875.47,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2302,1953.5,47.0,0.76580538969255,9499.89,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2303,2000.5,47.0,-1.1289493241655502,3875.47,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2303,2000.5,47.0,0.7605226836925498,9499.89,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2304,2047.5,47.0,-1.13179385816555,3875.47,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2304,2047.5,47.0,0.7552399776925498,9499.89,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2305,2094.5,47.0,-1.13463839216555,3875.47,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2305,2094.5,47.0,0.74995727169255,9499.89,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2306,2141.5,47.0,-1.1374829261655501,3875.47,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2306,2141.5,47.0,0.7446745656925498,9499.89,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2307,2188.5,47.0,-1.1403274601655502,3875.47,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2307,2188.5,47.0,0.7393918596925498,9499.89,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2308,2235.5,47.0,-1.14317199416555,3875.47,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2308,2235.5,47.0,0.7341091536925499,9499.89,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2309,2282.5,47.0,-1.1460165281655499,3875.47,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2309,2282.5,47.0,0.72882644769255,9499.89,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2310,2329.5,47.0,-1.1488610621655502,3875.47,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2310,2329.5,47.0,0.7235437416925499,9499.89,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2311,2376.5,47.0,-1.15170559616555,3875.47,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2311,2376.5,47.0,0.7182610356925498,9499.89,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2312,-2276.5,47.0,-1.12990326983445,9499.89,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2312,-2276.5,47.0,0.75875107030745,3875.47,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2313,-2229.5,47.0,-1.12705873583445,9499.89,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2313,-2229.5,47.0,0.7640337763074502,3875.47,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2314,-2182.5,47.0,-1.1242142018344499,9499.89,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2314,-2182.5,47.0,0.7693164823074501,3875.47,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2315,-2135.5,47.0,-1.12136966783445,9499.89,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2315,-2135.5,47.0,0.7745991883074501,3875.47,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2316,-2088.5,47.0,-1.11852513383445,9499.89,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2316,-2088.5,47.0,0.77988189430745,3875.47,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2317,-2041.5,47.0,-1.11568059983445,9499.89,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2317,-2041.5,47.0,0.7851646003074502,3875.47,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2318,-1994.5,47.0,-1.1128360658344498,9499.89,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2318,-1994.5,47.0,0.7904473063074502,3875.47,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2319,-1947.5,47.0,-1.10999153183445,9499.89,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2319,-1947.5,47.0,0.7957300123074501,3875.47,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2320,-1900.5,47.0,-1.10714699783445,9499.89,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2320,-1900.5,47.0,0.8010127183074501,3875.47,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2321,-1853.5,47.0,-1.10430246383445,9499.89,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2321,-1853.5,47.0,0.80629542430745,3875.47,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2322,-1806.5,47.0,-1.10145792983445,9499.89,4434,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2322,-1806.5,47.0,0.8115781303074501,3875.47,4438,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2323,-1759.5,47.0,-1.09861339583445,9499.89,4434,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2323,-1759.5,47.0,0.8168608363074501,3875.47,4438,0.35,0.0
