,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,TARONG#3,RAISEREG,BANDAVAIL7,2,1112,300.0,0.0
1113,TORRA3,ENERGY,BANDAVAIL7,5,1113,350.48,0.0
1114,TORRB2,ENERGY,BANDAVAIL7,10,1114,350.48,0.0
1115,TORRB3,ENERGY,BANDAVAIL7,10,1115,350.48,0.0
1116,TORRB4,ENERGY,BANDAVAIL7,10,1116,350.48,0.0
1117,UPPTUMUT,ENERGY,BANDAVAIL7,100,1117,147.16,22.382505
1118,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1118,250.0,0.0
1119,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1119,250.0,0.0
1120,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1120,250.0,0.0
1121,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1121,250.0,0.0
1122,VP5,ENERGY,BANDAVAIL7,30,1122,94.59,25.02496
1123,VP5,LOWER5MIN,BANDAVAIL7,10,1123,100.0,0.0
1124,VP5,LOWER60SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,VP5,LOWER6SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP5,LOWERREG,BANDAVAIL7,5,1126,100.0,0.0
1127,VP5,RAISE60SEC,BANDAVAIL7,3,1127,100.0,0.0
1128,VP5,RAISE6SEC,BANDAVAIL7,3,1128,100.0,0.0
1129,VP5,RAISEREG,BANDAVAIL7,5,1129,48.0,0.0
1130,VP6,ENERGY,BANDAVAIL7,30,1130,94.59,30.0
1131,VP6,LOWER5MIN,BANDAVAIL7,10,1131,100.0,0.0
1132,VP6,LOWER60SEC,BANDAVAIL7,5,1132,100.0,0.0
1133,VP6,LOWER6SEC,BANDAVAIL7,5,1133,100.0,0.0
1134,VP6,LOWERREG,BANDAVAIL7,5,1134,100.0,0.0
1135,VP6,RAISE60SEC,BANDAVAIL7,3,1135,50.0,0.0
1136,VP6,RAISE6SEC,BANDAVAIL7,3,1136,50.0,0.0
1137,VP6,RAISEREG,BANDAVAIL7,5,1137,48.0,0.0
1138,YWPS1,RAISE60SEC,BANDAVAIL7,5,1138,52.0,0.0
1139,YWPS3,RAISE60SEC,BANDAVAIL7,5,1139,52.0,0.0
1140,YWPS3,RAISEREG,BANDAVAIL7,5,1140,208.4,0.0
1141,YWPS4,RAISE60SEC,BANDAVAIL7,5,1141,52.0,0.0
1142,YWPS4,RAISEREG,BANDAVAIL7,5,1142,240.0,0.0
1143,BRAEMAR5,ENERGY,BANDAVAIL8,160,1143,2053.13,0.0
1144,BRAEMAR6,ENERGY,BANDAVAIL8,160,1144,2053.23,0.0
1145,BRAEMAR7,ENERGY,BANDAVAIL8,20,1145,2053.32,0.0
1146,BW01,LOWER5MIN,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW01,LOWER60SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW01,LOWER6SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW01,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW01,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW01,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW02,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW02,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW02,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW02,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW02,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW02,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW02,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW03,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW03,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW03,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW03,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW03,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW03,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW03,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW04,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW04,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW04,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW04,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW04,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW04,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW04,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1173,28.99,0.0
1174,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1175,28.99,0.0
1176,CALL_B_1,LOWERREG,BANDAVAIL8,5,1176,47.0,0.0
1177,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1178,47.0,0.0
1179,CALL_B_1,RAISEREG,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_2,LOWERREG,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_2,RAISEREG,BANDAVAIL8,5,1186,47.0,0.0
1187,ER01,ENERGY,BANDAVAIL8,150,1187,294.92,0.0
1188,ER02,ENERGY,BANDAVAIL8,490,1188,294.92,194.47498
1189,ER03,ENERGY,BANDAVAIL8,150,1189,295.43,0.0
1190,ER04,ENERGY,BANDAVAIL8,140,1190,295.43,0.0
1191,GUNNING1,ENERGY,BANDAVAIL8,47,1191,30.0,0.0
1192,LD01,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD01,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD01,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD01,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD02,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD02,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD02,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD02,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LD03,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD03,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD03,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD03,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LD04,LOWER60SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD04,LOWER6SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD04,RAISE60SEC,BANDAVAIL8,3,1206,2498.0,0.0
1207,LD04,RAISE6SEC,BANDAVAIL8,3,1207,648.0,0.0
1208,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1208,1259.81,0.0
1209,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB1,RAISEREG,BANDAVAIL8,5,1211,1999.99,0.0
1212,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1212,1259.81,0.0
1213,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1213,1259.81,0.0
1214,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1214,1259.81,0.0
1215,LOYYB2,RAISEREG,BANDAVAIL8,5,1215,1999.99,0.0
1216,LYA1,RAISEREG,BANDAVAIL8,10,1216,1290.2,0.0
1217,LYA2,RAISEREG,BANDAVAIL8,10,1217,1290.2,0.0
1218,LYA3,RAISEREG,BANDAVAIL8,10,1218,1290.2,0.0
1219,LYA4,RAISEREG,BANDAVAIL8,10,1219,1290.2,0.0
1220,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1220,500.0,0.0
1221,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1221,500.0,0.0
1222,MP1,LOWERREG,BANDAVAIL8,20,1222,480.0,0.0
1223,MP2,LOWERREG,BANDAVAIL8,20,1223,2900.0,0.0
1224,MP2,RAISE5MIN,BANDAVAIL8,20,1224,140.0,0.0
1225,MP2,RAISE60SEC,BANDAVAIL8,20,1225,150.0,0.0
1226,MURRAY,ENERGY,BANDAVAIL8,624,1226,278.11,0.0
1227,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1227,1259.81,0.0
1228,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1228,1259.81,0.0
1229,STAN-1,LOWERREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,STAN-1,RAISEREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,STAN-4,LOWERREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,STAN-4,RAISEREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,TARONG#2,LOWERREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,TARONG#2,RAISEREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,TARONG#3,LOWERREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,TARONG#3,RAISEREG,BANDAVAIL8,2,1236,2000.0,0.0
1237,TORRA3,ENERGY,BANDAVAIL8,30,1237,485.67,0.0
1238,TORRB1,LOWER5MIN,BANDAVAIL8,40,1238,9000.0,0.0
1239,TORRB2,ENERGY,BANDAVAIL8,50,1239,485.67,0.0
1240,TORRB2,LOWER5MIN,BANDAVAIL8,40,1240,9000.0,0.0
1241,TORRB3,ENERGY,BANDAVAIL8,65,1241,485.67,0.0
1242,TORRB3,LOWER5MIN,BANDAVAIL8,40,1242,9000.0,0.0
1243,TORRB4,ENERGY,BANDAVAIL8,65,1243,485.67,0.0
1244,TORRB4,LOWER5MIN,BANDAVAIL8,40,1244,9000.0,0.0
1245,TUMUT3,ENERGY,BANDAVAIL8,786,1245,296.71,0.0
1246,UPPTUMUT,ENERGY,BANDAVAIL8,330,1246,297.89,0.0
1247,VP5,ENERGY,BANDAVAIL8,20,1247,146.81,0.0
1248,VP5,LOWER5MIN,BANDAVAIL8,10,1248,300.0,0.0
1249,VP5,LOWER60SEC,BANDAVAIL8,10,1249,300.0,0.0
1250,VP5,LOWER6SEC,BANDAVAIL8,10,1250,300.0,0.0
1251,VP5,LOWERREG,BANDAVAIL8,10,1251,300.0,0.0
1252,VP5,RAISEREG,BANDAVAIL8,10,1252,100.0,0.0
1253,VP6,ENERGY,BANDAVAIL8,20,1253,146.81,0.0
1254,VP6,LOWER5MIN,BANDAVAIL8,10,1254,300.0,0.0
1255,VP6,LOWER60SEC,BANDAVAIL8,10,1255,300.0,0.0
1256,VP6,LOWER6SEC,BANDAVAIL8,10,1256,300.0,0.0
1257,VP6,LOWERREG,BANDAVAIL8,10,1257,300.0,0.0
1258,VP6,RAISEREG,BANDAVAIL8,10,1258,100.0,0.0
1259,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1259,500.0,0.0
1260,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1260,500.0,0.0
1261,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1261,500.0,0.0
1262,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1262,500.0,0.0
1263,YWPS1,RAISEREG,BANDAVAIL8,15,1263,450.5,0.0
1264,YWPS3,RAISEREG,BANDAVAIL8,10,1264,450.5,0.0
1265,YWPS4,LOWERREG,BANDAVAIL8,20,1265,240.9,0.0
1266,YWPS4,RAISEREG,BANDAVAIL8,10,1266,450.5,0.0
1267,LADBROK1,ENERGY,BANDAVAIL8,50,1267,9359.66,0.0
1268,LADBROK2,ENERGY,BANDAVAIL8,50,1268,9359.66,0.0
1269,APD01,RAISE5MIN,BANDAVAIL9,50,1269,2399.0,0.0
1270,APD01,RAISE60SEC,BANDAVAIL9,50,1270,2399.0,0.0
1271,APD01,RAISE6SEC,BANDAVAIL9,35,1271,2399.0,0.0
1272,BASTYAN,ENERGY,BANDAVAIL9,81,1272,331.52,0.0
1273,BBTHREE1,ENERGY,BANDAVAIL9,40,1273,349.39,0.0
1274,BBTHREE2,ENERGY,BANDAVAIL9,40,1274,349.37,0.0
1275,BBTHREE3,ENERGY,BANDAVAIL9,25,1275,349.35,0.0
1276,BW01,LOWER5MIN,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW01,LOWER60SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW01,LOWER6SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW01,RAISE5MIN,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW01,RAISE60SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW01,RAISE6SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW02,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW02,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW02,LOWER6SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW02,LOWERREG,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW02,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW02,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW02,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW03,LOWER5MIN,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW03,LOWER60SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW03,LOWER6SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW03,LOWERREG,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW03,RAISE5MIN,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW03,RAISE60SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW03,RAISE6SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW04,LOWER5MIN,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW04,LOWER60SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW04,LOWER6SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW04,LOWERREG,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW04,RAISE5MIN,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW04,RAISE60SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW04,RAISE6SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,LOWERREG,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_1,RAISEREG,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_2,LOWERREG,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_2,RAISEREG,BANDAVAIL9,5,1318,1200.0,0.0
1319,CETHANA,ENERGY,BANDAVAIL9,100,1319,339.4,0.0
1320,DEVILS_G,ENERGY,BANDAVAIL9,63,1320,338.58,0.0
1321,DRYCGT1,ENERGY,BANDAVAIL9,50,1321,13114.43,0.0
1322,DRYCGT2,ENERGY,BANDAVAIL9,50,1322,13114.43,0.0
1323,DRYCGT3,ENERGY,BANDAVAIL9,50,1323,13114.43,0.0
1324,ER01,LOWER5MIN,BANDAVAIL9,5,1324,13799.0,0.0
1325,ER02,LOWER5MIN,BANDAVAIL9,5,1325,13799.0,0.0
1326,ER02,LOWER60SEC,BANDAVAIL9,5,1326,13799.99,0.0
1327,ER02,LOWER6SEC,BANDAVAIL9,5,1327,13799.99,0.0
1328,ER03,LOWER5MIN,BANDAVAIL9,5,1328,13799.0,0.0
1329,ER03,LOWER60SEC,BANDAVAIL9,5,1329,13799.99,0.0
1330,ER03,LOWER6SEC,BANDAVAIL9,5,1330,13799.99,0.0
1331,ER04,LOWER5MIN,BANDAVAIL9,5,1331,13799.0,0.0
1332,ER04,LOWER60SEC,BANDAVAIL9,5,1332,13799.99,0.0
1333,ER04,LOWER6SEC,BANDAVAIL9,5,1333,13799.99,0.0
1334,GUNNING1,ENERGY,BANDAVAIL9,47,1334,35.0,0.0
1335,JBUTTERS,ENERGY,BANDAVAIL9,144,1335,330.04,0.0
1336,JLA01,ENERGY,BANDAVAIL9,20,1336,11087.93,0.0
1337,JLA02,ENERGY,BANDAVAIL9,20,1337,11087.93,0.0
1338,JLA04,ENERGY,BANDAVAIL9,20,1338,11087.93,0.0
1339,JLB01,ENERGY,BANDAVAIL9,40,1339,9640.82,0.0
1340,JLB02,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,JLB03,ENERGY,BANDAVAIL9,40,1341,9640.82,0.0
1342,LD01,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD01,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD01,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD01,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD02,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD02,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD02,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD02,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD03,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD03,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD03,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD03,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD04,LOWER60SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD04,LOWER6SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD04,RAISE60SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD04,RAISE6SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LEM_WIL,ENERGY,BANDAVAIL9,86,1358,340.46,0.0
1359,LI_WY_CA,ENERGY,BANDAVAIL9,47,1359,349.87,0.0
1360,LOYYB1,ENERGY,BANDAVAIL9,5,1360,3787.69,0.0
1361,LOYYB2,ENERGY,BANDAVAIL9,5,1361,3787.69,0.0
1362,LYA1,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA2,LOWER5MIN,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA2,LOWER60SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA2,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA3,LOWER60SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA3,LOWER6SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA3,RAISE60SEC,BANDAVAIL9,10,1368,5000.0,0.0
1369,LYA4,LOWER60SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA4,LOWER6SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA4,RAISE60SEC,BANDAVAIL9,10,1371,5000.0,0.0
1372,MACKNTSH,ENERGY,BANDAVAIL9,88,1372,326.99,0.0
1373,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1373,2000.0,0.0
1374,MEADOWBK,ENERGY,BANDAVAIL9,36,1374,340.42,0.0
1375,MORTLK11,ENERGY,BANDAVAIL9,292,1375,263.34,0.0
1376,MURRAY,ENERGY,BANDAVAIL9,156,1376,431.37,0.0
1377,OAKEY1,ENERGY,BANDAVAIL9,50,1377,12661.13,0.0
1378,OAKEY2,ENERGY,BANDAVAIL9,50,1378,12661.13,0.0
1379,PPCCGT,LOWERREG,BANDAVAIL9,3,1379,11300.0,0.0
1380,PPCCGT,RAISEREG,BANDAVAIL9,3,1380,11300.0,0.0
1381,REECE1,ENERGY,BANDAVAIL9,119,1381,328.64,0.0
1382,REECE2,ENERGY,BANDAVAIL9,119,1382,327.85,0.0
1383,STAN-1,ENERGY,BANDAVAIL9,10,1383,13194.18,2.0
1384,STAN-1,LOWERREG,BANDAVAIL9,4,1384,13800.0,0.0
1385,STAN-1,RAISEREG,BANDAVAIL9,2,1385,13800.0,0.0
1386,STAN-2,ENERGY,BANDAVAIL9,10,1386,13194.18,10.0
1387,STAN-3,ENERGY,BANDAVAIL9,10,1387,13194.18,7.2
1388,STAN-4,ENERGY,BANDAVAIL9,10,1388,13194.18,3.2
1389,STAN-4,LOWERREG,BANDAVAIL9,4,1389,13800.0,0.0
1390,STAN-4,RAISEREG,BANDAVAIL9,2,1390,13800.0,0.0
1391,TARONG#1,ENERGY,BANDAVAIL9,10,1391,13366.68,0.0
1392,TARONG#2,ENERGY,BANDAVAIL9,10,1392,13366.68,0.0
1393,TARONG#2,LOWERREG,BANDAVAIL9,4,1393,13800.0,0.0
1394,TARONG#2,RAISEREG,BANDAVAIL9,2,1394,13800.0,0.0
1395,TARONG#3,ENERGY,BANDAVAIL9,10,1395,13366.68,0.0
1396,TARONG#3,LOWERREG,BANDAVAIL9,4,1396,13800.0,0.0
1397,TARONG#3,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,TARONG#4,ENERGY,BANDAVAIL9,10,1398,13366.68,0.0
1399,TARRALEA,ENERGY,BANDAVAIL9,21,1399,330.15,0.0
1400,TORRA3,LOWER60SEC,BANDAVAIL9,10,1400,8999.9,0.0
1401,TREVALLN,ENERGY,BANDAVAIL9,78,1401,346.36,0.0
1402,TUMUT3,ENERGY,BANDAVAIL9,344,1402,445.17,0.0
1403,TUMUT3,LOWERREG,BANDAVAIL9,120,1403,4800.0,0.0
1404,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1404,4800.0,0.0
1405,TUMUT3,RAISEREG,BANDAVAIL9,120,1405,4800.0,0.0
1406,TVPP104,ENERGY,BANDAVAIL9,58,1406,349.33,0.0
1407,VP5,ENERGY,BANDAVAIL9,10,1407,283.77,0.0
1408,VP5,LOWER60SEC,BANDAVAIL9,10,1408,4995.0,0.0
1409,VP5,LOWER6SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP5,LOWERREG,BANDAVAIL9,10,1410,5000.0,0.0
1411,VP5,RAISEREG,BANDAVAIL9,10,1411,300.0,0.0
1412,VP6,ENERGY,BANDAVAIL9,10,1412,283.77,0.0
1413,VP6,LOWER60SEC,BANDAVAIL9,10,1413,4995.0,0.0
1414,VP6,LOWER6SEC,BANDAVAIL9,10,1414,4995.0,0.0
1415,VP6,LOWERREG,BANDAVAIL9,10,1415,5000.0,0.0
1416,VP6,RAISEREG,BANDAVAIL9,10,1416,300.0,0.0
1417,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1418,2000.0,0.0
1419,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1419,2000.0,0.0
1420,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1420,2000.0,0.0
1421,YWPS1,LOWERREG,BANDAVAIL9,15,1421,490.9,0.0
1422,YWPS3,LOWERREG,BANDAVAIL9,20,1422,490.9,0.0
1423,AGLHAL,ENERGY,BANDAVAIL10,160,1423,13859.0,0.0
1424,AGLSOM,ENERGY,BANDAVAIL10,170,1424,13772.59,0.0
1425,ANGAST1,ENERGY,BANDAVAIL10,50,1425,14016.62,0.0
1426,APD01,RAISE5MIN,BANDAVAIL10,355,1426,14000.0,0.0
1427,APD01,RAISE60SEC,BANDAVAIL10,355,1427,14000.0,0.0
1428,APD01,RAISE6SEC,BANDAVAIL10,400,1428,14000.0,0.0
1429,BARRON-1,ENERGY,BANDAVAIL10,33,1429,14742.0,0.0
1430,BARRON-2,ENERGY,BANDAVAIL10,33,1430,14742.0,0.0
1431,BASTYAN,ENERGY,BANDAVAIL10,7,1431,11504.02,0.0
1432,BBTHREE1,ENERGY,BANDAVAIL10,9,1432,12116.05,0.0
1433,BBTHREE2,ENERGY,BANDAVAIL10,9,1433,12116.03,0.0
1434,BBTHREE3,ENERGY,BANDAVAIL10,24,1434,12116.01,0.0
1435,BDL01,ENERGY,BANDAVAIL10,27,1435,14041.04,0.0
1436,BDL02,ENERGY,BANDAVAIL10,47,1436,14041.04,0.0
1437,BLOWERNG,ENERGY,BANDAVAIL10,70,1437,48.53,0.0
1438,BRAEMAR1,ENERGY,BANDAVAIL10,173,1438,13368.6,52.8
1439,BRAEMAR2,ENERGY,BANDAVAIL10,173,1439,13368.6,0.0
1440,BRAEMAR3,ENERGY,BANDAVAIL10,20,1440,13368.6,0.0
1441,BRAEMAR5,ENERGY,BANDAVAIL10,13,1441,13368.6,0.0
1442,BRAEMAR6,ENERGY,BANDAVAIL10,13,1442,13368.6,0.0
1443,BW01,ENERGY,BANDAVAIL10,40,1443,13425.96,0.0
1444,BW01,LOWER5MIN,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW01,LOWER60SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW01,LOWER6SEC,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW01,RAISE5MIN,BANDAVAIL10,4,1447,13800.0,0.0
1448,BW01,RAISE60SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW01,RAISE6SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW02,ENERGY,BANDAVAIL10,40,1450,13425.96,0.0
1451,BW02,LOWER5MIN,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW02,LOWER60SEC,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW02,LOWER6SEC,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW02,LOWERREG,BANDAVAIL10,66,1454,13800.0,0.0
1455,BW02,RAISE5MIN,BANDAVAIL10,4,1455,13800.0,0.0
1456,BW02,RAISE60SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW02,RAISE6SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW02,RAISEREG,BANDAVAIL10,72,1458,13800.0,0.0
1459,BW03,ENERGY,BANDAVAIL10,100,1459,13444.16,0.0
