,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LD04,LOWER60SEC,BANDAVAIL6,2,1105,148.0,0.0
1106,LD04,LOWER6SEC,BANDAVAIL6,2,1106,148.0,0.0
1107,LD04,RAISE60SEC,BANDAVAIL6,3,1107,148.0,0.0
1108,LD04,RAISE6SEC,BANDAVAIL6,3,1108,88.0,0.0
1109,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1109,0.79,0.0
1110,LOYYB1,LOWERREG,BANDAVAIL6,30,1110,929.99,0.0
1111,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1111,14.99,0.0
1112,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1112,14.99,0.0
1113,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1113,14.99,0.0
1114,LOYYB1,RAISEREG,BANDAVAIL6,20,1114,647.99,0.0
1115,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1115,0.79,0.0
1116,LOYYB2,LOWERREG,BANDAVAIL6,35,1116,929.99,0.0
1117,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1117,14.99,0.0
1118,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1118,14.99,0.0
1119,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1119,14.99,0.0
1120,LOYYB2,RAISEREG,BANDAVAIL6,20,1120,647.99,0.0
1121,LYA1,LOWER5MIN,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA1,LOWER60SEC,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA1,LOWER6SEC,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA1,LOWERREG,BANDAVAIL6,5,1124,9.0,0.0
1125,LYA1,RAISE5MIN,BANDAVAIL6,10,1125,10.0,0.0
1126,LYA2,LOWER5MIN,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA2,LOWER60SEC,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA2,LOWER6SEC,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA2,LOWERREG,BANDAVAIL6,5,1129,9.0,0.0
1130,LYA3,LOWER5MIN,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA3,LOWER60SEC,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA3,LOWER6SEC,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA3,LOWERREG,BANDAVAIL6,5,1133,9.0,0.0
1134,LYA3,RAISE5MIN,BANDAVAIL6,10,1134,10.0,0.0
1135,LYA4,LOWER5MIN,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA4,LOWER60SEC,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA4,LOWER6SEC,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA4,LOWERREG,BANDAVAIL6,5,1138,9.0,0.0
1139,LYA4,RAISE5MIN,BANDAVAIL6,10,1139,10.0,0.0
1140,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1140,10.0,12.648649
1141,MP1,LOWER5MIN,BANDAVAIL6,5,1141,9.9,0.0
1142,MP1,LOWER60SEC,BANDAVAIL6,5,1142,49.9,0.0
1143,MP1,LOWERREG,BANDAVAIL6,20,1143,29.0,0.0
1144,MP1,RAISE5MIN,BANDAVAIL6,20,1144,45.0,0.0
1145,MP1,RAISE60SEC,BANDAVAIL6,20,1145,30.0,0.0
1146,MP1,RAISE6SEC,BANDAVAIL6,20,1146,22.5,0.0
1147,MP1,RAISEREG,BANDAVAIL6,20,1147,120.1,0.0
1148,MP2,LOWER5MIN,BANDAVAIL6,5,1148,9.9,0.0
1149,MP2,LOWER60SEC,BANDAVAIL6,5,1149,49.9,0.0
1150,MP2,LOWERREG,BANDAVAIL6,20,1150,67.0,0.0
1151,POAT110,ENERGY,BANDAVAIL6,73,1151,94.84,73.0
1152,POAT220,ENERGY,BANDAVAIL6,86,1152,95.87,86.0
1153,POAT220,LOWER5MIN,BANDAVAIL6,120,1153,1.5,0.0
1154,POAT220,LOWERREG,BANDAVAIL6,26,1154,30.0,0.0
1155,PPCCGT,ENERGY,BANDAVAIL6,100,1155,351.01,0.0
1156,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1156,502.69,0.0
1157,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1157,75.69,0.0
1158,STAN-1,LOWERREG,BANDAVAIL6,2,1158,99.0,0.0
1159,STAN-1,RAISEREG,BANDAVAIL6,4,1159,99.0,0.0
1160,STAN-4,LOWERREG,BANDAVAIL6,2,1160,99.0,0.0
1161,STAN-4,RAISEREG,BANDAVAIL6,4,1161,99.0,0.0
1162,TARONG#2,LOWERREG,BANDAVAIL6,2,1162,99.0,0.0
1163,TARONG#2,RAISEREG,BANDAVAIL6,4,1163,99.0,0.0
1164,TARONG#3,LOWERREG,BANDAVAIL6,2,1164,99.0,0.0
1165,TARONG#3,RAISEREG,BANDAVAIL6,4,1165,99.0,0.0
1166,TORRA3,ENERGY,BANDAVAIL6,5,1166,300.41,5.0
1167,TORRB2,ENERGY,BANDAVAIL6,10,1167,300.41,10.0
1168,TORRB3,ENERGY,BANDAVAIL6,10,1168,300.41,10.0
1169,TORRB4,ENERGY,BANDAVAIL6,10,1169,300.41,10.0
1170,TRIBUTE,LOWERREG,BANDAVAIL6,44,1170,30.0,0.0
1171,TUMUT3,LOWERREG,BANDAVAIL6,75,1171,100.0,0.0
1172,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1172,100.0,0.0
1173,TUMUT3,RAISEREG,BANDAVAIL6,75,1173,100.0,0.0
1174,UPPTUMUT,ENERGY,BANDAVAIL6,250,1174,94.46,250.0
1175,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1175,100.0,0.0
1176,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1176,100.0,0.0
1177,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1177,100.0,0.0
1178,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1178,100.0,0.0
1179,VP5,LOWER5MIN,BANDAVAIL6,5,1179,20.0,0.0
1180,VP5,LOWER60SEC,BANDAVAIL6,5,1180,50.0,0.0
1181,VP5,LOWER6SEC,BANDAVAIL6,5,1181,50.0,0.0
1182,VP5,LOWERREG,BANDAVAIL6,5,1182,50.0,0.0
1183,VP6,LOWER5MIN,BANDAVAIL6,5,1183,20.0,0.0
1184,VP6,LOWER60SEC,BANDAVAIL6,5,1184,50.0,0.0
1185,VP6,LOWER6SEC,BANDAVAIL6,5,1185,50.0,0.0
1186,VP6,LOWERREG,BANDAVAIL6,5,1186,50.0,0.0
1187,YWPS1,RAISE60SEC,BANDAVAIL6,10,1187,39.0,0.0
1188,YWPS3,RAISE60SEC,BANDAVAIL6,5,1188,39.0,0.0
1189,YWPS4,RAISE60SEC,BANDAVAIL6,5,1189,39.0,0.0
1190,AGLHAL,ENERGY,BANDAVAIL7,60,1190,573.02,0.0
1191,BRAEMAR1,ENERGY,BANDAVAIL7,5,1191,242.65,0.0
1192,BRAEMAR2,ENERGY,BANDAVAIL7,5,1192,242.67,0.0
1193,BRAEMAR3,ENERGY,BANDAVAIL7,5,1193,242.66,0.0
1194,BW01,LOWER5MIN,BANDAVAIL7,2,1194,648.0,0.0
1195,BW01,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,BW01,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,BW01,LOWERREG,BANDAVAIL7,4,1197,648.0,0.0
1198,BW01,RAISE5MIN,BANDAVAIL7,4,1198,648.0,0.0
1199,BW01,RAISE60SEC,BANDAVAIL7,4,1199,648.0,0.0
1200,BW01,RAISE6SEC,BANDAVAIL7,4,1200,648.0,0.0
1201,BW02,LOWER5MIN,BANDAVAIL7,2,1201,648.0,0.0
1202,BW02,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,BW02,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,BW02,LOWERREG,BANDAVAIL7,4,1204,648.0,0.0
1205,BW02,RAISE5MIN,BANDAVAIL7,4,1205,648.0,0.0
1206,BW02,RAISE60SEC,BANDAVAIL7,4,1206,648.0,0.0
1207,BW02,RAISE6SEC,BANDAVAIL7,4,1207,648.0,0.0
1208,BW03,LOWER5MIN,BANDAVAIL7,2,1208,648.0,0.0
1209,BW03,LOWER60SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,BW03,LOWER6SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,BW03,LOWERREG,BANDAVAIL7,4,1211,648.0,0.0
1212,BW03,RAISE5MIN,BANDAVAIL7,4,1212,648.0,0.0
1213,BW03,RAISE60SEC,BANDAVAIL7,4,1213,648.0,0.0
1214,BW03,RAISE6SEC,BANDAVAIL7,4,1214,648.0,0.0
1215,BW04,LOWER5MIN,BANDAVAIL7,2,1215,648.0,0.0
1216,BW04,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,BW04,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,BW04,LOWERREG,BANDAVAIL7,4,1218,648.0,0.0
1219,BW04,RAISE5MIN,BANDAVAIL7,4,1219,648.0,0.0
1220,BW04,RAISE60SEC,BANDAVAIL7,4,1220,648.0,0.0
1221,BW04,RAISE6SEC,BANDAVAIL7,4,1221,648.0,0.0
1222,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1222,17.99,0.0
1223,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1223,17.99,0.0
1224,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1224,17.99,0.0
1225,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1225,17.99,0.0
1226,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1226,17.99,0.0
1227,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1227,17.99,0.0
1228,DRYCGT3,ENERGY,BANDAVAIL7,15,1228,1751.95,0.0
1229,GORDON,ENERGY,BANDAVAIL7,63,1229,98.92,0.0
1230,GSTONE1,ENERGY,BANDAVAIL7,30,1230,95.33,25.0
1231,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1231,28.99,0.0
1232,GSTONE1,LOWERREG,BANDAVAIL7,5,1232,20.79,0.0
1233,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1233,13.49,0.0
1234,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1234,13.49,0.0
1235,GSTONE2,ENERGY,BANDAVAIL7,20,1235,95.33,0.0
1236,GSTONE3,ENERGY,BANDAVAIL7,30,1236,94.74,7.92499
1237,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1237,28.99,0.0
1238,GSTONE3,LOWERREG,BANDAVAIL7,5,1238,20.79,0.0
1239,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1239,18.65,0.0
1240,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1240,13.49,0.0
1241,GSTONE4,ENERGY,BANDAVAIL7,30,1241,94.74,2.7399137
1242,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1242,28.99,0.0
1243,GSTONE4,LOWERREG,BANDAVAIL7,5,1243,20.79,0.0
1244,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1244,18.65,0.0
1245,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1245,13.49,0.0
1246,GSTONE5,ENERGY,BANDAVAIL7,30,1246,95.33,29.230763
1247,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1247,28.99,0.0
1248,GSTONE5,LOWERREG,BANDAVAIL7,5,1248,20.79,0.0
1249,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1249,18.65,0.0
1250,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1250,13.49,0.0
1251,GUNNING1,ENERGY,BANDAVAIL7,47,1251,20.0,0.0
1252,LD01,LOWER60SEC,BANDAVAIL7,2,1252,648.0,0.0
1253,LD01,LOWER6SEC,BANDAVAIL7,2,1253,648.0,0.0
1254,LD01,RAISE60SEC,BANDAVAIL7,3,1254,648.0,0.0
1255,LD01,RAISE6SEC,BANDAVAIL7,3,1255,148.0,0.0
1256,LD02,LOWER60SEC,BANDAVAIL7,2,1256,648.0,0.0
1257,LD02,LOWER6SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,LD02,RAISE60SEC,BANDAVAIL7,3,1258,648.0,0.0
1259,LD02,RAISE6SEC,BANDAVAIL7,3,1259,148.0,0.0
1260,LD03,LOWER60SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD03,LOWER6SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD03,RAISE60SEC,BANDAVAIL7,3,1262,648.0,0.0
1263,LD03,RAISE6SEC,BANDAVAIL7,3,1263,148.0,0.0
1264,LD04,LOWER60SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD04,LOWER6SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD04,RAISE60SEC,BANDAVAIL7,3,1266,648.0,0.0
1267,LD04,RAISE6SEC,BANDAVAIL7,3,1267,148.0,0.0
1268,LEM_WIL,LOWERREG,BANDAVAIL7,4,1268,101.0,0.0
1269,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1269,99.99,0.0
1270,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1270,99.99,0.0
1271,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1271,99.99,0.0
1272,LOYYB1,RAISEREG,BANDAVAIL7,50,1272,1259.81,0.0
1273,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1273,99.99,0.0
1274,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB2,RAISEREG,BANDAVAIL7,50,1276,1259.81,0.0
1277,LYA1,LOWERREG,BANDAVAIL7,20,1277,20.0,0.0
1278,LYA2,LOWERREG,BANDAVAIL7,20,1278,100.0,0.0
1279,LYA2,RAISE5MIN,BANDAVAIL7,30,1279,100.0,0.0
1280,LYA3,LOWERREG,BANDAVAIL7,20,1280,100.0,0.0
1281,LYA4,LOWERREG,BANDAVAIL7,20,1281,100.0,0.0
1282,MP1,LOWER5MIN,BANDAVAIL7,5,1282,99.0,0.0
1283,MP1,LOWER60SEC,BANDAVAIL7,5,1283,245.5,0.0
1284,MP1,LOWER6SEC,BANDAVAIL7,10,1284,99.99,0.0
1285,MP1,LOWERREG,BANDAVAIL7,20,1285,230.0,0.0
1286,MP1,RAISE5MIN,BANDAVAIL7,20,1286,95.0,0.0
1287,MP1,RAISE60SEC,BANDAVAIL7,20,1287,51.0,0.0
1288,MP1,RAISE6SEC,BANDAVAIL7,6,1288,46.5,0.0
1289,MP1,RAISEREG,BANDAVAIL7,20,1289,245.0,0.0
1290,MP2,LOWER5MIN,BANDAVAIL7,5,1290,99.0,0.0
1291,MP2,LOWER60SEC,BANDAVAIL7,5,1291,245.5,0.0
1292,MP2,LOWER6SEC,BANDAVAIL7,10,1292,99.99,0.0
1293,MP2,LOWERREG,BANDAVAIL7,20,1293,490.0,0.0
1294,POAT110,ENERGY,BANDAVAIL7,23,1294,100.61,23.0
1295,POAT220,ENERGY,BANDAVAIL7,45,1295,101.7,45.0
1296,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1296,1999.69,0.0
1297,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1297,647.99,0.0
1298,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1298,647.99,0.0
1299,PTSTAN1,ENERGY,BANDAVAIL7,65,1299,595.39,0.0
1300,APD01,RAISE5MIN,BANDAVAIL7,20,1300,56.99,0.0
1301,APD01,RAISE60SEC,BANDAVAIL7,20,1301,57.55,0.0
1302,OAKEY1,ENERGY,BANDAVAIL7,25,1302,1324.16,0.0
1303,SNUG1,ENERGY,BANDAVAIL7,63,1303,1473.02,0.0
1304,STAN-1,LOWERREG,BANDAVAIL7,2,1304,300.0,0.0
1305,STAN-1,RAISEREG,BANDAVAIL7,4,1305,300.0,0.0
1306,STAN-4,LOWERREG,BANDAVAIL7,2,1306,300.0,0.0
1307,STAN-4,RAISEREG,BANDAVAIL7,4,1307,300.0,0.0
1308,TALWA1,ENERGY,BANDAVAIL7,20,1308,246.75,0.0
1309,TARONG#2,LOWERREG,BANDAVAIL7,2,1309,300.0,0.0
1310,TARONG#2,RAISEREG,BANDAVAIL7,4,1310,300.0,0.0
1311,TARONG#3,LOWERREG,BANDAVAIL7,2,1311,300.0,0.0
1312,TARONG#3,RAISEREG,BANDAVAIL7,4,1312,300.0,0.0
1313,TORRA3,ENERGY,BANDAVAIL7,5,1313,350.48,0.0
1314,TORRB2,ENERGY,BANDAVAIL7,10,1314,350.48,2.4680021
1315,TORRB3,ENERGY,BANDAVAIL7,10,1315,350.48,0.0
1316,TORRB4,ENERGY,BANDAVAIL7,10,1316,350.48,10.0
1317,TREVALLN,LOWERREG,BANDAVAIL7,100,1317,101.0,0.0
1318,TRIBUTE,ENERGY,BANDAVAIL7,14,1318,96.49,0.0
1319,UPPTUMUT,ENERGY,BANDAVAIL7,150,1319,147.16,150.0
1320,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1320,250.0,0.0
1321,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1321,250.0,0.0
1322,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1322,250.0,0.0
1323,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1323,250.0,0.0
1324,VP5,ENERGY,BANDAVAIL7,20,1324,94.59,20.0
1325,VP5,LOWER5MIN,BANDAVAIL7,10,1325,100.0,0.0
1326,VP5,LOWER60SEC,BANDAVAIL7,5,1326,100.0,0.0
1327,VP5,LOWER6SEC,BANDAVAIL7,5,1327,100.0,0.0
1328,VP5,LOWERREG,BANDAVAIL7,5,1328,100.0,0.0
1329,VP5,RAISE60SEC,BANDAVAIL7,3,1329,100.0,0.0
1330,VP5,RAISE6SEC,BANDAVAIL7,3,1330,100.0,0.0
1331,VP5,RAISEREG,BANDAVAIL7,5,1331,48.0,0.0
1332,VP6,ENERGY,BANDAVAIL7,20,1332,94.59,20.0
1333,VP6,LOWER5MIN,BANDAVAIL7,10,1333,100.0,0.0
1334,VP6,LOWER60SEC,BANDAVAIL7,5,1334,100.0,0.0
1335,VP6,LOWER6SEC,BANDAVAIL7,5,1335,100.0,0.0
1336,VP6,LOWERREG,BANDAVAIL7,5,1336,100.0,0.0
1337,VP6,RAISE60SEC,BANDAVAIL7,3,1337,50.0,0.0
1338,VP6,RAISE6SEC,BANDAVAIL7,3,1338,50.0,0.0
1339,VP6,RAISEREG,BANDAVAIL7,5,1339,48.0,0.0
1340,YWPS1,RAISE60SEC,BANDAVAIL7,5,1340,52.0,0.0
1341,YWPS3,RAISE60SEC,BANDAVAIL7,5,1341,52.0,0.0
1342,YWPS3,RAISEREG,BANDAVAIL7,5,1342,208.4,0.0
1343,YWPS4,RAISE60SEC,BANDAVAIL7,5,1343,52.0,0.0
1344,YWPS4,RAISEREG,BANDAVAIL7,5,1344,240.0,0.0
1345,BRAEMAR5,ENERGY,BANDAVAIL8,160,1345,2053.13,0.0
1346,BRAEMAR6,ENERGY,BANDAVAIL8,160,1346,2053.23,0.0
1347,BW01,LOWER5MIN,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW01,LOWER60SEC,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW01,LOWER6SEC,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW01,LOWERREG,BANDAVAIL8,4,1350,2498.0,0.0
1351,BW01,RAISE5MIN,BANDAVAIL8,4,1351,2498.0,0.0
1352,BW01,RAISE60SEC,BANDAVAIL8,6,1352,2498.0,0.0
1353,BW01,RAISE6SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,BW02,LOWER5MIN,BANDAVAIL8,1,1354,2498.0,0.0
1355,BW02,LOWER60SEC,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW02,LOWER6SEC,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW02,LOWERREG,BANDAVAIL8,4,1357,2498.0,0.0
1358,BW02,RAISE5MIN,BANDAVAIL8,4,1358,2498.0,0.0
1359,BW02,RAISE60SEC,BANDAVAIL8,6,1359,2498.0,0.0
1360,BW02,RAISE6SEC,BANDAVAIL8,6,1360,2498.0,0.0
1361,BW03,LOWER5MIN,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW03,LOWER60SEC,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW03,LOWER6SEC,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW03,LOWERREG,BANDAVAIL8,4,1364,2498.0,0.0
1365,BW03,RAISE5MIN,BANDAVAIL8,4,1365,2498.0,0.0
1366,BW03,RAISE60SEC,BANDAVAIL8,6,1366,2498.0,0.0
1367,BW03,RAISE6SEC,BANDAVAIL8,6,1367,2498.0,0.0
1368,BW04,LOWER5MIN,BANDAVAIL8,1,1368,2498.0,0.0
1369,BW04,LOWER60SEC,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW04,LOWER6SEC,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW04,LOWERREG,BANDAVAIL8,4,1371,2498.0,0.0
1372,BW04,RAISE5MIN,BANDAVAIL8,4,1372,2498.0,0.0
1373,BW04,RAISE60SEC,BANDAVAIL8,6,1373,2498.0,0.0
1374,BW04,RAISE6SEC,BANDAVAIL8,6,1374,2498.0,0.0
1375,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1375,28.99,0.0
1376,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1376,28.99,0.0
1377,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1377,28.99,0.0
1378,CALL_B_1,LOWERREG,BANDAVAIL8,5,1378,47.0,0.0
1379,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1379,47.0,0.0
1380,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1380,47.0,0.0
1381,CALL_B_1,RAISEREG,BANDAVAIL8,5,1381,47.0,0.0
1382,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1382,28.99,0.0
1383,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1383,28.99,0.0
1384,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1384,28.99,0.0
1385,CALL_B_2,LOWERREG,BANDAVAIL8,5,1385,47.0,0.0
1386,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1386,47.0,0.0
1387,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1387,47.0,0.0
1388,CALL_B_2,RAISEREG,BANDAVAIL8,5,1388,47.0,0.0
1389,ER01,ENERGY,BANDAVAIL8,50,1389,294.92,0.0
1390,ER02,ENERGY,BANDAVAIL8,50,1390,294.92,0.0
1391,ER03,ENERGY,BANDAVAIL8,50,1391,295.43,0.0
1392,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1392,145.0,0.0
1393,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1393,145.0,0.0
1394,GSTONE1,LOWERREG,BANDAVAIL8,2,1394,47.0,0.0
1395,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1395,14.79,0.0
1396,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1396,14.79,0.0
1397,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1397,145.0,0.0
1398,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1398,145.0,0.0
1399,GSTONE3,LOWERREG,BANDAVAIL8,2,1399,47.0,0.0
1400,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1400,14.79,0.0
1401,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1402,145.0,0.0
1403,GSTONE4,LOWERREG,BANDAVAIL8,2,1403,47.0,0.0
1404,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1404,14.79,0.0
1405,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1405,145.0,0.0
1406,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1406,145.0,0.0
1407,GSTONE5,LOWERREG,BANDAVAIL8,2,1407,47.0,0.0
1408,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1408,145.0,0.0
1409,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1409,14.79,0.0
1410,GUNNING1,ENERGY,BANDAVAIL8,47,1410,30.0,0.0
1411,LD01,LOWER60SEC,BANDAVAIL8,2,1411,2498.0,0.0
1412,LD01,LOWER6SEC,BANDAVAIL8,2,1412,2498.0,0.0
1413,LD01,RAISE60SEC,BANDAVAIL8,3,1413,2498.0,0.0
1414,LD01,RAISE6SEC,BANDAVAIL8,3,1414,648.0,0.0
1415,LD02,LOWER60SEC,BANDAVAIL8,2,1415,2498.0,0.0
1416,LD02,LOWER6SEC,BANDAVAIL8,2,1416,2498.0,0.0
1417,LD02,RAISE60SEC,BANDAVAIL8,3,1417,2498.0,0.0
1418,LD02,RAISE6SEC,BANDAVAIL8,3,1418,648.0,0.0
1419,LD03,LOWER60SEC,BANDAVAIL8,2,1419,2498.0,0.0
1420,LD03,LOWER6SEC,BANDAVAIL8,2,1420,2498.0,0.0
1421,LD03,RAISE60SEC,BANDAVAIL8,3,1421,2498.0,0.0
1422,LD03,RAISE6SEC,BANDAVAIL8,3,1422,648.0,0.0
1423,LD04,LOWER60SEC,BANDAVAIL8,2,1423,2498.0,0.0
1424,LD04,LOWER6SEC,BANDAVAIL8,2,1424,2498.0,0.0
1425,LD04,RAISE60SEC,BANDAVAIL8,3,1425,2498.0,0.0
1426,LD04,RAISE6SEC,BANDAVAIL8,3,1426,648.0,0.0
1427,LEM_WIL,ENERGY,BANDAVAIL8,4,1427,212.91,0.0
1428,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1428,1259.81,0.0
1429,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1429,1259.81,0.0
1430,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1430,1259.81,0.0
1431,LOYYB1,RAISEREG,BANDAVAIL8,5,1431,1999.99,0.0
1432,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1432,1259.81,0.0
1433,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1433,1259.81,0.0
1434,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1434,1259.81,0.0
1435,LOYYB2,RAISEREG,BANDAVAIL8,5,1435,1999.99,0.0
1436,LYA1,ENERGY,BANDAVAIL8,50,1436,272.44,0.0
1437,LYA1,RAISEREG,BANDAVAIL8,10,1437,1290.2,0.0
1438,LYA2,ENERGY,BANDAVAIL8,30,1438,272.44,0.0
1439,LYA2,RAISEREG,BANDAVAIL8,10,1439,1290.2,0.0
1440,LYA3,ENERGY,BANDAVAIL8,50,1440,272.44,0.0
1441,LYA3,RAISEREG,BANDAVAIL8,10,1441,1290.2,0.0
1442,LYA4,ENERGY,BANDAVAIL8,50,1442,272.44,0.0
1443,LYA4,RAISEREG,BANDAVAIL8,10,1443,1290.2,0.0
1444,MACKNTSH,ENERGY,BANDAVAIL8,14,1444,204.44,0.0
1445,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1445,500.0,0.0
1446,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1446,500.0,0.0
1447,MP1,LOWERREG,BANDAVAIL8,20,1447,480.0,0.0
1448,MP1,RAISE5MIN,BANDAVAIL8,20,1448,140.0,0.0
1449,MP1,RAISE60SEC,BANDAVAIL8,20,1449,150.0,0.0
1450,MP2,LOWERREG,BANDAVAIL8,20,1450,2900.0,0.0
1451,MURRAY,ENERGY,BANDAVAIL8,630,1451,278.11,0.0
1452,OAKEY2,ENERGY,BANDAVAIL8,173,1452,3297.65,0.0
1453,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1453,1259.81,0.0
