,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,LYA4,RAISE6SEC,BANDAVAIL4,10,740,0.8,10.0
741,MACARTH1,ENERGY,BANDAVAIL4,420,741,-96.19,144.365
742,MP1,ENERGY,BANDAVAIL4,150,742,45.91,70.0
743,MP1,LOWER5MIN,BANDAVAIL4,20,743,2.6,0.0
744,MP1,LOWER60SEC,BANDAVAIL4,10,744,0.95,0.0
745,MP1,LOWER6SEC,BANDAVAIL4,10,745,1.19,0.0
746,MP1,RAISE6SEC,BANDAVAIL4,20,746,4.6,0.0
747,MP2,ENERGY,BANDAVAIL4,150,747,45.91,64.244457
748,MP2,LOWER5MIN,BANDAVAIL4,20,748,2.6,0.0
749,MP2,LOWER60SEC,BANDAVAIL4,10,749,1.75,0.0
750,MP2,LOWER6SEC,BANDAVAIL4,10,750,1.19,0.0
751,MP2,RAISE6SEC,BANDAVAIL4,20,751,4.6,0.0
752,MURRAY,LOWER5MIN,BANDAVAIL4,30,752,15.0,0.0
753,MURRAY,RAISEREG,BANDAVAIL4,30,753,15.0,0.0
754,POAT110,ENERGY,BANDAVAIL4,73,754,76.27,73.0
755,POAT110,RAISE5MIN,BANDAVAIL4,80,755,2.4,0.0
756,POAT110,RAISE60SEC,BANDAVAIL4,6,756,2.39,0.0
757,POAT220,ENERGY,BANDAVAIL4,126,757,77.11,126.0
758,POAT220,RAISE5MIN,BANDAVAIL4,120,758,2.4,0.0
759,POAT220,RAISE60SEC,BANDAVAIL4,12,759,2.39,12.0
760,PPCCGT,ENERGY,BANDAVAIL4,40,760,200.87,0.0
761,STAN-1,LOWERREG,BANDAVAIL4,2,761,34.0,0.0
762,STAN-4,LOWERREG,BANDAVAIL4,2,762,34.0,0.0
763,TALWA1,ENERGY,BANDAVAIL4,110,763,68.51,110.0
764,TARONG#1,ENERGY,BANDAVAIL4,5,764,95.83,0.0
765,TARONG#2,ENERGY,BANDAVAIL4,5,765,95.83,0.0
766,TARONG#2,LOWERREG,BANDAVAIL4,2,766,34.0,0.0
767,TARONG#3,ENERGY,BANDAVAIL4,5,767,95.83,0.0
768,TARONG#3,LOWERREG,BANDAVAIL4,2,768,34.0,0.0
769,TARONG#4,ENERGY,BANDAVAIL4,5,769,95.83,0.0
770,TORRB2,ENERGY,BANDAVAIL4,50,770,80.1,0.0
771,TORRB2,LOWER60SEC,BANDAVAIL4,5,771,1.0,0.0
772,TORRB2,LOWERREG,BANDAVAIL4,10,772,75.0,0.0
773,TORRB2,RAISE6SEC,BANDAVAIL4,10,773,2.6,0.0
774,TORRB2,RAISEREG,BANDAVAIL4,10,774,75.0,0.0
775,TORRB3,ENERGY,BANDAVAIL4,50,775,80.1,0.0
776,TORRB3,LOWER60SEC,BANDAVAIL4,5,776,1.0,0.0
777,TORRB3,LOWERREG,BANDAVAIL4,10,777,75.0,0.0
778,TORRB3,RAISE6SEC,BANDAVAIL4,10,778,2.6,0.0
779,TORRB3,RAISEREG,BANDAVAIL4,10,779,75.0,0.0
780,TORRB4,ENERGY,BANDAVAIL4,50,780,80.1,0.0
781,TORRB4,LOWER60SEC,BANDAVAIL4,5,781,1.0,0.0
782,TORRB4,LOWERREG,BANDAVAIL4,10,782,75.0,0.0
783,TORRB4,RAISE6SEC,BANDAVAIL4,10,783,2.6,0.0
784,TORRB4,RAISEREG,BANDAVAIL4,10,784,75.0,0.0
785,TVCC201,ENERGY,BANDAVAIL4,83,785,77.6,44.946
786,UPPTUMUT,ENERGY,BANDAVAIL4,165,786,60.66,0.0
787,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,787,6.0,0.0
788,UPPTUMUT,LOWERREG,BANDAVAIL4,10,788,6.0,0.0
789,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,789,6.0,0.0
790,UPPTUMUT,RAISEREG,BANDAVAIL4,40,790,6.0,0.0
791,VP5,ENERGY,BANDAVAIL4,70,791,38.38,70.0
792,VP5,LOWER5MIN,BANDAVAIL4,5,792,10.0,0.0
793,VP5,LOWER60SEC,BANDAVAIL4,5,793,10.0,0.0
794,VP5,LOWER6SEC,BANDAVAIL4,5,794,10.0,0.0
795,VP5,RAISE5MIN,BANDAVAIL4,5,795,10.0,0.0
796,VP5,RAISE60SEC,BANDAVAIL4,5,796,10.0,0.0
797,VP5,RAISE6SEC,BANDAVAIL4,5,797,10.0,0.0
798,VP5,RAISEREG,BANDAVAIL4,5,798,14.9,0.0
799,VP6,ENERGY,BANDAVAIL4,70,799,38.38,70.0
800,VP6,LOWER5MIN,BANDAVAIL4,5,800,10.0,0.0
801,VP6,LOWER60SEC,BANDAVAIL4,5,801,10.0,0.0
802,VP6,LOWER6SEC,BANDAVAIL4,5,802,10.0,0.0
803,VP6,RAISE5MIN,BANDAVAIL4,5,803,10.0,0.0
804,VP6,RAISE60SEC,BANDAVAIL4,5,804,10.0,0.0
805,VP6,RAISE6SEC,BANDAVAIL4,5,805,10.0,0.0
806,VP6,RAISEREG,BANDAVAIL4,5,806,14.9,0.0
807,YWPS1,ENERGY,BANDAVAIL4,30,807,15.41,30.0
808,YWPS2,ENERGY,BANDAVAIL4,30,808,15.36,10.0
809,YWPS2,RAISE6SEC,BANDAVAIL4,10,809,20.7,0.0
810,YWPS3,ENERGY,BANDAVAIL4,20,810,15.36,20.0
811,YWPS3,RAISE6SEC,BANDAVAIL4,10,811,20.7,0.0
812,YWPS4,ENERGY,BANDAVAIL4,20,812,15.36,20.0
813,YWPS4,RAISE6SEC,BANDAVAIL4,10,813,20.7,0.0
814,BW01,LOWER5MIN,BANDAVAIL5,2,814,48.0,0.0
815,BW01,LOWER60SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW01,LOWER6SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW01,LOWERREG,BANDAVAIL5,4,817,48.0,0.0
818,BW01,RAISE5MIN,BANDAVAIL5,12,818,48.0,0.0
819,BW01,RAISE60SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW01,RAISE6SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW01,RAISEREG,BANDAVAIL5,4,821,98.8,0.0
822,BW02,LOWER5MIN,BANDAVAIL5,2,822,48.0,0.0
823,BW02,LOWER60SEC,BANDAVAIL5,2,823,48.0,0.0
824,BW02,LOWER6SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW02,RAISE5MIN,BANDAVAIL5,12,825,48.0,0.0
826,BW02,RAISE60SEC,BANDAVAIL5,4,826,48.0,0.0
827,BW02,RAISE6SEC,BANDAVAIL5,4,827,48.0,0.0
828,BW03,LOWER5MIN,BANDAVAIL5,2,828,48.0,0.0
829,BW03,LOWER60SEC,BANDAVAIL5,2,829,48.0,0.0
830,BW03,LOWER6SEC,BANDAVAIL5,2,830,48.0,0.0
831,BW03,LOWERREG,BANDAVAIL5,4,831,48.0,0.0
832,BW03,RAISE5MIN,BANDAVAIL5,12,832,48.0,0.0
833,BW03,RAISE60SEC,BANDAVAIL5,4,833,48.0,0.0
834,BW03,RAISE6SEC,BANDAVAIL5,4,834,48.0,0.0
835,BW03,RAISEREG,BANDAVAIL5,4,835,98.8,0.0
836,BW04,LOWER5MIN,BANDAVAIL5,2,836,48.0,0.0
837,BW04,LOWER60SEC,BANDAVAIL5,2,837,48.0,0.0
838,BW04,LOWER6SEC,BANDAVAIL5,2,838,48.0,0.0
839,BW04,LOWERREG,BANDAVAIL5,4,839,48.0,0.0
840,BW04,RAISE5MIN,BANDAVAIL5,12,840,48.0,0.0
841,BW04,RAISE60SEC,BANDAVAIL5,4,841,48.0,0.0
842,BW04,RAISE6SEC,BANDAVAIL5,4,842,48.0,0.0
843,BW04,RAISEREG,BANDAVAIL5,4,843,98.8,0.0
844,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,844,4.99,0.0
845,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,845,4.99,0.0
846,DARTM1,LOWER60SEC,BANDAVAIL5,4,846,1.2,0.0
847,DARTM1,LOWER6SEC,BANDAVAIL5,4,847,1.2,0.0
848,GORDON,ENERGY,BANDAVAIL5,300,848,82.6,0.0
849,GORDON,LOWERREG,BANDAVAIL5,440,849,10.0,0.0
850,GORDON,RAISE6SEC,BANDAVAIL5,97,850,5.0,48.18409
851,GORDON,RAISEREG,BANDAVAIL5,348,851,25.0,0.0
852,APD01,RAISE6SEC,BANDAVAIL5,5,852,15.0,0.0
853,APD01,RAISE5MIN,BANDAVAIL5,15,853,15.0,0.0
854,APD01,RAISE60SEC,BANDAVAIL5,10,854,15.0,0.0
855,GSTONE2,ENERGY,BANDAVAIL5,40,855,57.96,0.0
856,GSTONE3,ENERGY,BANDAVAIL5,40,856,57.61,40.0
857,GSTONE3,LOWER60SEC,BANDAVAIL5,3,857,9.99,0.0
858,GSTONE3,LOWERREG,BANDAVAIL5,5,858,8.99,5.0
859,GSTONE3,RAISE60SEC,BANDAVAIL5,5,859,4.96,0.0
860,GSTONE3,RAISE6SEC,BANDAVAIL5,3,860,6.79,0.0
861,GSTONE3,RAISEREG,BANDAVAIL5,5,861,44.99,0.0
862,GSTONE4,ENERGY,BANDAVAIL5,40,862,57.61,40.0
863,GSTONE4,LOWER60SEC,BANDAVAIL5,3,863,9.99,0.0
864,GSTONE4,LOWERREG,BANDAVAIL5,5,864,8.99,5.0
865,GSTONE4,RAISE60SEC,BANDAVAIL5,5,865,4.96,0.0
866,GSTONE4,RAISE6SEC,BANDAVAIL5,3,866,6.79,0.0
867,GSTONE4,RAISEREG,BANDAVAIL5,5,867,44.99,0.0
868,GSTONE5,ENERGY,BANDAVAIL5,40,868,57.96,40.0
869,GSTONE5,LOWER60SEC,BANDAVAIL5,3,869,9.99,0.0
870,GSTONE5,LOWERREG,BANDAVAIL5,5,870,8.99,5.0
871,GSTONE5,RAISE60SEC,BANDAVAIL5,3,871,4.96,0.0
872,GSTONE5,RAISE6SEC,BANDAVAIL5,3,872,6.79,0.0
873,GSTONE5,RAISEREG,BANDAVAIL5,5,873,44.99,0.0
874,GSTONE6,ENERGY,BANDAVAIL5,40,874,57.96,40.0
875,GSTONE6,LOWER60SEC,BANDAVAIL5,3,875,9.99,0.0
876,GSTONE6,LOWERREG,BANDAVAIL5,5,876,8.99,5.0
877,GSTONE6,RAISE60SEC,BANDAVAIL5,3,877,4.96,0.0
878,GSTONE6,RAISE6SEC,BANDAVAIL5,3,878,6.79,0.0
879,GSTONE6,RAISEREG,BANDAVAIL5,5,879,44.99,0.0
880,GUNNING1,ENERGY,BANDAVAIL5,47,880,0.0,0.0
881,LD01,LOWER60SEC,BANDAVAIL5,5,881,88.0,0.0
882,LD01,LOWER6SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD01,RAISE60SEC,BANDAVAIL5,3,883,88.0,0.0
884,LD01,RAISE6SEC,BANDAVAIL5,3,884,38.0,0.0
885,LD02,LOWER60SEC,BANDAVAIL5,5,885,88.0,0.0
886,LD02,LOWER6SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD02,RAISE60SEC,BANDAVAIL5,3,887,88.0,0.0
888,LD02,RAISE6SEC,BANDAVAIL5,3,888,38.0,0.0
889,LD03,LOWER60SEC,BANDAVAIL5,5,889,88.0,0.0
890,LD03,LOWER6SEC,BANDAVAIL5,5,890,88.0,0.0
891,LD03,RAISE60SEC,BANDAVAIL5,3,891,88.0,0.0
892,LD03,RAISE6SEC,BANDAVAIL5,3,892,38.0,0.0
893,LD04,LOWER60SEC,BANDAVAIL5,5,893,88.0,0.0
894,LD04,LOWER6SEC,BANDAVAIL5,5,894,88.0,0.0
895,LD04,RAISE60SEC,BANDAVAIL5,3,895,88.0,0.0
896,LD04,RAISE6SEC,BANDAVAIL5,3,896,38.0,0.0
897,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,897,5.0,0.0
898,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,898,5.0,0.0
899,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,899,5.0,0.0
900,LOYYB1,LOWERREG,BANDAVAIL5,25,900,499.99,0.0
901,LOYYB2,LOWERREG,BANDAVAIL5,25,901,499.99,0.0
902,LYA2,LOWERREG,BANDAVAIL5,5,902,5.0,5.0
903,LYA3,LOWERREG,BANDAVAIL5,5,903,5.0,5.0
904,LYA3,RAISE5MIN,BANDAVAIL5,10,904,1.2,10.0
905,LYA4,LOWERREG,BANDAVAIL5,5,905,5.0,5.0
906,LYA4,RAISE5MIN,BANDAVAIL5,10,906,1.2,10.0
907,MCKAY1,LOWER60SEC,BANDAVAIL5,5,907,1.2,0.0
908,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,908,5.0,0.0
909,MP1,LOWER5MIN,BANDAVAIL5,20,909,4.9,0.0
910,MP1,LOWER60SEC,BANDAVAIL5,20,910,29.9,0.0
911,MP1,RAISE5MIN,BANDAVAIL5,10,911,28.5,0.0
912,MP1,RAISE60SEC,BANDAVAIL5,6,912,18.5,0.0
913,MP1,RAISE6SEC,BANDAVAIL5,20,913,13.4,0.0
914,MP1,RAISEREG,BANDAVAIL5,20,914,75.1,0.0
915,MP2,LOWER5MIN,BANDAVAIL5,20,915,4.9,0.0
916,MP2,LOWER60SEC,BANDAVAIL5,20,916,29.9,0.0
917,MP2,RAISE5MIN,BANDAVAIL5,10,917,28.5,0.0
918,MP2,RAISE60SEC,BANDAVAIL5,6,918,18.5,0.0
919,MP2,RAISE6SEC,BANDAVAIL5,20,919,13.4,0.0
920,MP2,RAISEREG,BANDAVAIL5,20,920,49.2,0.0
921,MURRAY,LOWER5MIN,BANDAVAIL5,50,921,30.0,0.0
922,MURRAY,RAISEREG,BANDAVAIL5,50,922,30.0,0.0
923,MURRAY,ENERGY,BANDAVAIL5,86,923,71.93,0.0
924,POAT110,RAISEREG,BANDAVAIL5,56,924,25.0,0.0
925,POAT220,RAISEREG,BANDAVAIL5,87,925,25.0,0.0
926,PPCCGT,LOWER60SEC,BANDAVAIL5,5,926,75.69,0.0
927,PPCCGT,LOWERREG,BANDAVAIL5,1,927,290.0,0.0
928,PPCCGT,RAISEREG,BANDAVAIL5,1,928,290.0,0.0
929,REECE2,RAISE6SEC,BANDAVAIL5,20,929,5.0,20.0
930,STAN-1,LOWERREG,BANDAVAIL5,2,930,55.0,0.0
931,STAN-4,LOWERREG,BANDAVAIL5,2,931,55.0,0.0
932,TALWA1,ENERGY,BANDAVAIL5,120,932,74.76,35.0
933,TARONG#1,ENERGY,BANDAVAIL5,5,933,151.04,0.0
934,TARONG#2,ENERGY,BANDAVAIL5,5,934,151.04,0.0
935,TARONG#2,LOWERREG,BANDAVAIL5,2,935,55.0,0.0
936,TARONG#3,ENERGY,BANDAVAIL5,5,936,151.04,0.0
937,TARONG#3,LOWERREG,BANDAVAIL5,2,937,55.0,0.0
938,TARONG#4,ENERGY,BANDAVAIL5,5,938,151.04,0.0
939,TORRB2,ENERGY,BANDAVAIL5,10,939,125.16,0.0
940,TORRB3,ENERGY,BANDAVAIL5,10,940,125.16,0.0
941,TORRB4,ENERGY,BANDAVAIL5,10,941,125.16,0.0
942,TREVALLN,RAISE5MIN,BANDAVAIL5,57,942,5.0,0.0
943,TREVALLN,RAISE60SEC,BANDAVAIL5,17,943,5.0,0.0
944,TREVALLN,RAISE6SEC,BANDAVAIL5,7,944,5.0,0.0
945,TREVALLN,RAISEREG,BANDAVAIL5,57,945,25.0,0.0
946,TUMUT3,RAISE5MIN,BANDAVAIL5,75,946,30.0,0.0
947,UPPTUMUT,ENERGY,BANDAVAIL5,114,947,74.58,0.0
948,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,948,30.0,0.0
949,UPPTUMUT,LOWERREG,BANDAVAIL5,40,949,30.0,0.0
950,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,950,30.0,0.0
951,UPPTUMUT,RAISEREG,BANDAVAIL5,40,951,30.0,0.0
952,VP5,ENERGY,BANDAVAIL5,100,952,48.28,100.0
953,VP5,LOWER60SEC,BANDAVAIL5,5,953,15.0,0.0
954,VP5,LOWER6SEC,BANDAVAIL5,5,954,15.0,0.0
955,VP5,LOWERREG,BANDAVAIL5,5,955,35.0,0.0
956,VP5,RAISE5MIN,BANDAVAIL5,5,956,15.0,0.0
957,VP5,RAISE60SEC,BANDAVAIL5,5,957,15.0,0.0
958,VP5,RAISE6SEC,BANDAVAIL5,5,958,15.0,0.0
959,VP5,RAISEREG,BANDAVAIL5,5,959,28.0,0.0
960,VP6,ENERGY,BANDAVAIL5,100,960,48.28,100.0
961,VP6,LOWER60SEC,BANDAVAIL5,5,961,15.0,0.0
962,VP6,LOWER6SEC,BANDAVAIL5,5,962,15.0,0.0
963,VP6,LOWERREG,BANDAVAIL5,5,963,35.0,0.0
964,VP6,RAISE5MIN,BANDAVAIL5,5,964,15.0,0.0
965,VP6,RAISE60SEC,BANDAVAIL5,5,965,15.0,0.0
966,VP6,RAISE6SEC,BANDAVAIL5,5,966,15.0,0.0
967,VP6,RAISEREG,BANDAVAIL5,5,967,28.0,0.0
968,WATERLWF,ENERGY,BANDAVAIL5,130,968,-44.03,32.499
969,YWPS2,ENERGY,BANDAVAIL5,30,969,23.91,0.0
970,YWPS2,RAISE6SEC,BANDAVAIL5,5,970,33.33,0.0
971,YWPS3,ENERGY,BANDAVAIL5,30,971,23.91,14.0
972,YWPS3,RAISE6SEC,BANDAVAIL5,5,972,33.33,0.0
973,YWPS4,ENERGY,BANDAVAIL5,30,973,23.91,19.0
974,YWPS4,RAISE6SEC,BANDAVAIL5,5,974,33.33,0.0
975,BW01,LOWER5MIN,BANDAVAIL6,2,975,148.0,0.0
976,BW01,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW01,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW01,LOWERREG,BANDAVAIL6,4,978,148.0,0.0
979,BW01,RAISE5MIN,BANDAVAIL6,6,979,148.0,0.0
980,BW01,RAISE60SEC,BANDAVAIL6,4,980,148.0,0.0
981,BW01,RAISE6SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW02,LOWER5MIN,BANDAVAIL6,2,982,148.0,0.0
983,BW02,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,BW02,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,BW02,RAISE5MIN,BANDAVAIL6,6,985,148.0,0.0
986,BW02,RAISE60SEC,BANDAVAIL6,4,986,148.0,0.0
987,BW02,RAISE6SEC,BANDAVAIL6,4,987,148.0,0.0
988,BW03,LOWER5MIN,BANDAVAIL6,2,988,148.0,0.0
989,BW03,LOWER60SEC,BANDAVAIL6,2,989,148.0,0.0
990,BW03,LOWER6SEC,BANDAVAIL6,2,990,148.0,0.0
991,BW03,LOWERREG,BANDAVAIL6,4,991,148.0,0.0
992,BW03,RAISE5MIN,BANDAVAIL6,6,992,148.0,0.0
993,BW03,RAISE60SEC,BANDAVAIL6,4,993,148.0,0.0
994,BW03,RAISE6SEC,BANDAVAIL6,4,994,148.0,0.0
995,BW04,LOWER5MIN,BANDAVAIL6,2,995,148.0,0.0
996,BW04,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,BW04,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,BW04,LOWERREG,BANDAVAIL6,4,998,148.0,0.0
999,BW04,RAISE5MIN,BANDAVAIL6,6,999,148.0,0.0
1000,BW04,RAISE60SEC,BANDAVAIL6,4,1000,148.0,0.0
1001,BW04,RAISE6SEC,BANDAVAIL6,4,1001,148.0,0.0
1002,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1002,9.99,0.0
1003,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1003,9.99,0.0
1004,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1004,9.99,0.0
1005,DARTM1,LOWER60SEC,BANDAVAIL6,5,1005,10.0,0.0
1006,DARTM1,LOWER6SEC,BANDAVAIL6,5,1006,10.0,0.0
1007,EILDON1,LOWER60SEC,BANDAVAIL6,4,1007,10.0,0.0
1008,EILDON1,RAISE60SEC,BANDAVAIL6,4,1008,10.0,0.0
1009,EILDON1,RAISEREG,BANDAVAIL6,4,1009,10.0,0.0
1010,EILDON2,LOWER60SEC,BANDAVAIL6,4,1010,10.0,0.0
1011,EILDON2,RAISEREG,BANDAVAIL6,4,1011,10.0,0.0
1012,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1012,17.99,0.0
1013,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1013,17.99,0.0
1014,GSTONE3,LOWERREG,BANDAVAIL6,5,1014,19.79,0.0
1015,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1015,9.57,0.0
1016,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1016,9.8,0.0
1017,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1017,17.99,0.0
1018,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1018,17.99,0.0
1019,GSTONE4,LOWERREG,BANDAVAIL6,5,1019,19.79,0.0
1020,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1020,9.57,0.0
1021,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1021,9.8,0.0
1022,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1022,17.99,0.0
1023,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1023,17.99,0.0
1024,GSTONE5,LOWERREG,BANDAVAIL6,5,1024,19.79,0.0
1025,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1025,9.57,0.0
1026,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1026,9.8,0.0
1027,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1027,17.99,0.0
1028,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1028,17.99,0.0
1029,GSTONE6,LOWERREG,BANDAVAIL6,5,1029,19.79,0.0
1030,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1030,9.57,0.0
1031,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1031,9.8,0.0
1032,GUNNING1,ENERGY,BANDAVAIL6,47,1032,10.0,0.0
1033,LD01,LOWER60SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,LD01,LOWER6SEC,BANDAVAIL6,2,1034,148.0,0.0
1035,LD01,RAISE60SEC,BANDAVAIL6,3,1035,148.0,0.0
1036,LD01,RAISE6SEC,BANDAVAIL6,3,1036,88.0,0.0
1037,LD02,LOWER60SEC,BANDAVAIL6,2,1037,148.0,0.0
1038,LD02,LOWER6SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,LD02,RAISE60SEC,BANDAVAIL6,3,1039,148.0,0.0
1040,LD02,RAISE6SEC,BANDAVAIL6,3,1040,88.0,0.0
1041,LD03,LOWER60SEC,BANDAVAIL6,2,1041,148.0,0.0
1042,LD03,LOWER6SEC,BANDAVAIL6,2,1042,148.0,0.0
1043,LD03,RAISE60SEC,BANDAVAIL6,3,1043,148.0,0.0
1044,LD03,RAISE6SEC,BANDAVAIL6,3,1044,88.0,0.0
1045,LD04,LOWER60SEC,BANDAVAIL6,2,1045,148.0,0.0
1046,LD04,LOWER6SEC,BANDAVAIL6,2,1046,148.0,0.0
1047,LD04,RAISE60SEC,BANDAVAIL6,3,1047,148.0,0.0
1048,LD04,RAISE6SEC,BANDAVAIL6,3,1048,88.0,0.0
1049,LONSDALE,ENERGY,BANDAVAIL6,21,1049,354.93,0.0
1050,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1050,0.79,0.0
1051,LOYYB1,LOWERREG,BANDAVAIL6,30,1051,929.99,0.0
1052,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1052,14.99,0.0
1053,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1053,14.99,0.0
1054,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1054,14.99,0.0
1055,LOYYB1,RAISEREG,BANDAVAIL6,20,1055,647.99,0.0
1056,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1056,0.79,0.0
1057,LOYYB2,LOWERREG,BANDAVAIL6,35,1057,929.99,0.0
1058,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1058,14.99,0.0
1059,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1059,14.99,0.0
1060,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1060,14.99,0.0
1061,LOYYB2,RAISEREG,BANDAVAIL6,20,1061,647.99,0.0
1062,LYA2,LOWER5MIN,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA2,LOWER60SEC,BANDAVAIL6,20,1063,10.0,0.0
1064,LYA2,LOWER6SEC,BANDAVAIL6,20,1064,10.0,0.0
1065,LYA2,LOWERREG,BANDAVAIL6,5,1065,9.0,5.0
1066,LYA3,LOWER5MIN,BANDAVAIL6,20,1066,10.0,0.0
1067,LYA3,LOWER60SEC,BANDAVAIL6,20,1067,10.0,0.0
1068,LYA3,LOWER6SEC,BANDAVAIL6,20,1068,10.0,0.0
1069,LYA3,LOWERREG,BANDAVAIL6,5,1069,9.0,5.0
1070,LYA3,RAISE5MIN,BANDAVAIL6,10,1070,10.0,0.0
1071,LYA4,LOWER5MIN,BANDAVAIL6,20,1071,10.0,0.0
1072,LYA4,LOWER60SEC,BANDAVAIL6,20,1072,10.0,0.0
1073,LYA4,LOWER6SEC,BANDAVAIL6,20,1073,10.0,0.0
1074,LYA4,LOWERREG,BANDAVAIL6,5,1074,9.0,5.0
1075,LYA4,RAISE5MIN,BANDAVAIL6,10,1075,10.0,0.0
1076,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1076,10.0,0.0
1077,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1077,10.0,0.0
1078,MP1,LOWER5MIN,BANDAVAIL6,5,1078,9.9,0.0
1079,MP1,LOWER60SEC,BANDAVAIL6,5,1079,49.9,0.0
1080,MP1,LOWERREG,BANDAVAIL6,20,1080,29.0,0.0
1081,MP1,RAISE5MIN,BANDAVAIL6,20,1081,45.0,0.0
1082,MP1,RAISE60SEC,BANDAVAIL6,20,1082,30.0,0.0
1083,MP1,RAISE6SEC,BANDAVAIL6,20,1083,22.5,0.0
1084,MP1,RAISEREG,BANDAVAIL6,20,1084,120.1,0.0
1085,MP2,LOWER5MIN,BANDAVAIL6,5,1085,9.9,0.0
1086,MP2,LOWER60SEC,BANDAVAIL6,5,1086,49.9,0.0
1087,MP2,LOWERREG,BANDAVAIL6,20,1087,67.0,0.0
1088,MP2,RAISE5MIN,BANDAVAIL6,20,1088,45.0,0.0
1089,MP2,RAISE60SEC,BANDAVAIL6,20,1089,30.0,0.0
1090,MP2,RAISE6SEC,BANDAVAIL6,20,1090,22.5,0.0
1091,MP2,RAISEREG,BANDAVAIL6,20,1091,107.2,0.0
1092,MURRAY,LOWER5MIN,BANDAVAIL6,50,1092,100.0,0.0
1093,MURRAY,RAISEREG,BANDAVAIL6,50,1093,100.0,0.0
1094,MURRAY,ENERGY,BANDAVAIL6,250,1094,81.52,0.0
1095,POAT110,ENERGY,BANDAVAIL6,22,1095,90.78,0.0
1096,POAT110,LOWERREG,BANDAVAIL6,62,1096,30.0,0.0
1097,POAT220,ENERGY,BANDAVAIL6,45,1097,91.77,0.0
1098,POAT220,LOWERREG,BANDAVAIL6,123,1098,30.0,0.0
1099,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1099,502.69,0.0
1100,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1100,75.69,0.0
1101,PTSTAN1,ENERGY,BANDAVAIL6,65,1101,353.2,0.0
1102,STAN-1,LOWERREG,BANDAVAIL6,2,1102,99.0,0.0
1103,STAN-1,RAISEREG,BANDAVAIL6,4,1103,99.0,0.0
1104,STAN-4,LOWERREG,BANDAVAIL6,2,1104,99.0,0.0
