,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2021,-512.5,15.0,-1.157225490101,1352.01,4373,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2021,-512.5,15.0,0.941848106401,3998.95,4375,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2022,-497.5,15.0,-1.1527539481009998,1352.01,4373,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2022,-497.5,15.0,0.943501964401,3998.95,4375,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2023,-482.5,15.0,-1.148282406101,1352.01,4373,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2023,-482.5,15.0,0.945155822401,3998.95,4375,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2024,-467.5,15.0,-1.1438108641009999,1352.01,4373,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2024,-467.5,15.0,0.946809680401,3998.95,4375,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2025,-452.5,15.0,-1.139339322101,1352.01,4373,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2025,-452.5,15.0,0.9484635384010001,3998.95,4375,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2026,-437.5,15.0,-1.134867780101,1352.01,4373,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2026,-437.5,15.0,0.950117396401,3998.95,4375,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2027,-422.5,15.0,-1.130396238101,1352.01,4373,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2027,-422.5,15.0,0.951771254401,3998.95,4375,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2028,-407.5,15.0,-1.1259246961009999,1352.01,4373,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2028,-407.5,15.0,0.953425112401,3998.95,4375,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2029,-392.5,15.0,-1.121453154101,1352.01,4373,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2029,-392.5,15.0,0.955078970401,3998.95,4375,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2030,-377.5,15.0,-1.1169816121009999,1352.01,4373,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2030,-377.5,15.0,0.956732828401,3998.95,4375,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2031,-362.5,15.0,-1.112510070101,1352.01,4373,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2031,-362.5,15.0,0.958386686401,3998.95,4375,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2032,-347.5,15.0,-1.108038528101,1352.01,4373,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2032,-347.5,15.0,0.9600405444010001,3998.95,4375,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2033,-332.5,15.0,-1.103566986101,1352.01,4373,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2033,-332.5,15.0,0.961694402401,3998.95,4375,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2034,-317.5,15.0,-1.099095444101,1352.01,4373,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2034,-317.5,15.0,0.963348260401,3998.95,4375,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2035,-302.5,15.0,-1.094623902101,1352.01,4373,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2035,-302.5,15.0,0.965002118401,3998.95,4375,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2036,-287.5,15.0,-1.090152360101,1352.01,4373,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2036,-287.5,15.0,0.966655976401,3998.95,4375,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2037,-272.5,15.0,-1.085680818101,1352.01,4373,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2037,-272.5,15.0,0.968309834401,3998.95,4375,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2038,-257.5,15.0,-1.081209276101,1352.01,4373,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2038,-257.5,15.0,0.969963692401,3998.95,4375,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2039,-242.5,15.0,-1.076737734101,1352.01,4373,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2039,-242.5,15.0,0.971617550401,3998.95,4375,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2040,-227.5,15.0,-1.072266192101,1352.01,4373,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2040,-227.5,15.0,0.973271408401,3998.95,4375,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2041,-212.5,15.0,-1.067794650101,1352.01,4373,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2041,-212.5,15.0,0.974925266401,3998.95,4375,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2042,-197.5,15.0,-1.063323108101,1352.01,4373,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2042,-197.5,15.0,0.976579124401,3998.95,4375,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2043,-182.5,15.0,-1.058851566101,1352.01,4373,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2043,-182.5,15.0,0.978232982401,3998.95,4375,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2044,-167.5,15.0,-1.054380024101,1352.01,4373,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2044,-167.5,15.0,0.979886840401,3998.95,4375,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2045,-152.5,15.0,-1.049908482101,1352.01,4373,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2045,-152.5,15.0,0.981540698401,3998.95,4375,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2046,-137.5,15.0,-1.045436940101,1352.01,4373,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2046,-137.5,15.0,0.9831945564010001,3998.95,4375,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2047,-122.5,15.0,-1.0409653981009999,1352.01,4373,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2047,-122.5,15.0,0.984848414401,3998.95,4375,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2048,-107.5,15.0,-1.036493856101,1352.01,4373,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2048,-107.5,15.0,0.9865022724010001,3998.95,4375,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2049,-92.5,15.0,-1.0320223141009999,1352.01,4373,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2049,-92.5,15.0,0.988156130401,3998.95,4375,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2050,-77.5,15.0,-1.027550772101,1352.01,4373,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2050,-77.5,15.0,0.989809988401,3998.95,4375,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2051,-62.5,15.0,-1.0230792301009999,1352.01,4373,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2051,-62.5,15.0,0.991463846401,3998.95,4375,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2052,-47.5,15.0,-1.018607688101,1352.01,4373,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2052,-47.5,15.0,0.993117704401,3998.95,4375,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2053,-32.5,15.0,-1.014136146101,1352.01,4373,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2053,-32.5,15.0,0.9947715624010001,3998.95,4375,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2054,-17.5,15.0,-1.009664604101,1352.01,4373,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2054,-17.5,15.0,0.996425420401,3998.95,4375,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2055,-5.0,10.0,-1.0059383191009998,1352.01,4373,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2055,-5.0,10.0,0.997803635401,3998.95,4375,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2056,1.5,3.0,-1.00030693242615,3998.95,4375,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2056,1.5,3.0,0.99942998263715,6942.01,4371,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2057,26.5,47.0,-1.00181998242615,3998.95,4375,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2057,26.5,47.0,0.9966200326371499,6942.01,4371,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2058,73.5,47.0,-1.00466451642615,3998.95,4375,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2058,73.5,47.0,0.9913373266371499,6942.01,4371,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2059,120.5,47.0,-1.00750905042615,3998.95,4375,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2059,120.5,47.0,0.98605462063715,6942.01,4371,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2060,167.5,47.0,-1.01035358442615,3998.95,4375,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2060,167.5,47.0,0.98077191463715,6942.01,4371,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2061,214.5,47.0,-1.01319811842615,3998.95,4375,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2061,214.5,47.0,0.97548920863715,6942.01,4371,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2062,261.5,47.0,-1.01604265242615,3998.95,4375,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2062,261.5,47.0,0.9702065026371499,6942.01,4371,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2063,308.5,47.0,-1.01888718642615,3998.95,4375,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2063,308.5,47.0,0.9649237966371499,6942.01,4371,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2064,355.5,47.0,-1.02173172042615,3998.95,4375,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2064,355.5,47.0,0.95964109063715,6942.01,4371,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2065,402.5,47.0,-1.02457625442615,3998.95,4375,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2065,402.5,47.0,0.95435838463715,6942.01,4371,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2066,449.5,47.0,-1.02742078842615,3998.95,4375,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2066,449.5,47.0,0.94907567863715,6942.01,4371,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2067,496.5,47.0,-1.03026532242615,3998.95,4375,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2067,496.5,47.0,0.9437929726371499,6942.01,4371,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2068,543.5,47.0,-1.03310985642615,3998.95,4375,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2068,543.5,47.0,0.9385102666371499,6942.01,4371,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2069,590.5,47.0,-1.0359543904261501,3998.95,4375,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2069,590.5,47.0,0.93322756063715,6942.01,4371,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2070,637.5,47.0,-1.03879892442615,3998.95,4375,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2070,637.5,47.0,0.9279448546371499,6942.01,4371,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2071,684.5,47.0,-1.04164345842615,3998.95,4375,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2071,684.5,47.0,0.92266214863715,6942.01,4371,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2072,731.5,47.0,-1.04448799242615,3998.95,4375,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2072,731.5,47.0,0.91737944263715,6942.01,4371,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2073,778.5,47.0,-1.04733252642615,3998.95,4375,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2073,778.5,47.0,0.91209673663715,6942.01,4371,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2074,825.5,47.0,-1.05017706042615,3998.95,4375,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2074,825.5,47.0,0.9068140306371499,6942.01,4371,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2075,872.5,47.0,-1.05302159442615,3998.95,4375,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2075,872.5,47.0,0.9015313246371499,6942.01,4371,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2076,919.5,47.0,-1.05586612842615,3998.95,4375,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2076,919.5,47.0,0.89624861863715,6942.01,4371,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2077,966.5,47.0,-1.05871066242615,3998.95,4375,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2077,966.5,47.0,0.89096591263715,6942.01,4371,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2078,1013.5,47.0,-1.06155519642615,3998.95,4375,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2078,1013.5,47.0,0.8856832066371501,6942.01,4371,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2079,1060.5,47.0,-1.06439973042615,3998.95,4375,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2079,1060.5,47.0,0.8804005006371499,6942.01,4371,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2080,1107.5,47.0,-1.06724426442615,3998.95,4375,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2080,1107.5,47.0,0.87511779463715,6942.01,4371,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2081,1154.5,47.0,-1.07008879842615,3998.95,4375,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2081,1154.5,47.0,0.86983508863715,6942.01,4371,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2082,1201.5,47.0,-1.07293333242615,3998.95,4375,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2082,1201.5,47.0,0.86455238263715,6942.01,4371,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2083,1248.5,47.0,-1.07577786642615,3998.95,4375,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2083,1248.5,47.0,0.85926967663715,6942.01,4371,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2084,1295.5,47.0,-1.07862240042615,3998.95,4375,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2084,1295.5,47.0,0.8539869706371499,6942.01,4371,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2085,1342.5,47.0,-1.08146693442615,3998.95,4375,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2085,1342.5,47.0,0.8487042646371499,6942.01,4371,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2086,1389.5,47.0,-1.08431146842615,3998.95,4375,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2086,1389.5,47.0,0.84342155863715,6942.01,4371,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2087,1436.5,47.0,-1.08715600242615,3998.95,4375,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2087,1436.5,47.0,0.8381388526371499,6942.01,4371,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2088,1483.5,47.0,-1.09000053642615,3998.95,4375,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2088,1483.5,47.0,0.83285614663715,6942.01,4371,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2089,1530.5,47.0,-1.09284507042615,3998.95,4375,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2089,1530.5,47.0,0.82757344063715,6942.01,4371,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2090,1577.5,47.0,-1.09568960442615,3998.95,4375,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2090,1577.5,47.0,0.82229073463715,6942.01,4371,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2091,1624.5,47.0,-1.09853413842615,3998.95,4375,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2091,1624.5,47.0,0.8170080286371499,6942.01,4371,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2092,1671.5,47.0,-1.10137867242615,3998.95,4375,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2092,1671.5,47.0,0.8117253226371499,6942.01,4371,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2093,1718.5,47.0,-1.10422320642615,3998.95,4375,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2093,1718.5,47.0,0.80644261663715,6942.01,4371,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2094,1765.5,47.0,-1.10706774042615,3998.95,4375,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2094,1765.5,47.0,0.8011599106371499,6942.01,4371,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2095,1812.5,47.0,-1.10991227442615,3998.95,4375,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2095,1812.5,47.0,0.7958772046371501,6942.01,4371,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2096,1859.5,47.0,-1.11275680842615,3998.95,4375,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2096,1859.5,47.0,0.7905944986371499,6942.01,4371,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2097,1906.5,47.0,-1.11560134242615,3998.95,4375,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2097,1906.5,47.0,0.78531179263715,6942.01,4371,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2098,1953.5,47.0,-1.11844587642615,3998.95,4375,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2098,1953.5,47.0,0.78002908663715,6942.01,4371,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2099,2000.5,47.0,-1.12129041042615,3998.95,4375,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2099,2000.5,47.0,0.77474638063715,6942.01,4371,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2100,2047.5,47.0,-1.12413494442615,3998.95,4375,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2100,2047.5,47.0,0.76946367463715,6942.01,4371,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2101,2094.5,47.0,-1.12697947842615,3998.95,4375,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2101,2094.5,47.0,0.7641809686371499,6942.01,4371,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2102,2141.5,47.0,-1.12982401242615,3998.95,4375,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2102,2141.5,47.0,0.7588982626371499,6942.01,4371,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2103,2188.5,47.0,-1.13266854642615,3998.95,4375,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2103,2188.5,47.0,0.75361555663715,6942.01,4371,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2104,2235.5,47.0,-1.13551308042615,3998.95,4375,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2104,2235.5,47.0,0.7483328506371498,6942.01,4371,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2105,2282.5,47.0,-1.13835761442615,3998.95,4375,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2105,2282.5,47.0,0.74305014463715,6942.01,4371,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2106,2329.5,47.0,-1.14120214842615,3998.95,4375,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2106,2329.5,47.0,0.73776743863715,6942.01,4371,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2107,2376.5,47.0,-1.14404668242615,3998.95,4375,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2107,2376.5,47.0,0.73248473263715,6942.01,4371,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2108,-2276.5,47.0,-1.13756218357385,6942.01,4371,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2108,-2276.5,47.0,0.7445273733628499,3998.95,4375,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2109,-2229.5,47.0,-1.13471764957385,6942.01,4371,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2109,-2229.5,47.0,0.7498100793628499,3998.95,4375,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2110,-2182.5,47.0,-1.13187311557385,6942.01,4371,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2110,-2182.5,47.0,0.7550927853628501,3998.95,4375,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2111,-2135.5,47.0,-1.1290285815738499,6942.01,4371,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2111,-2135.5,47.0,0.76037549136285,3998.95,4375,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2112,-2088.5,47.0,-1.12618404757385,6942.01,4371,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2112,-2088.5,47.0,0.76565819736285,3998.95,4375,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2113,-2041.5,47.0,-1.12333951357385,6942.01,4371,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2113,-2041.5,47.0,0.7709409033628499,3998.95,4375,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2114,-1994.5,47.0,-1.12049497957385,6942.01,4371,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2114,-1994.5,47.0,0.7762236093628501,3998.95,4375,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2115,-1947.5,47.0,-1.11765044557385,6942.01,4371,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2115,-1947.5,47.0,0.7815063153628499,3998.95,4375,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2116,-1900.5,47.0,-1.11480591157385,6942.01,4371,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2116,-1900.5,47.0,0.78678902136285,3998.95,4375,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2117,-1853.5,47.0,-1.11196137757385,6942.01,4371,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2117,-1853.5,47.0,0.79207172736285,3998.95,4375,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2118,-1806.5,47.0,-1.10911684357385,6942.01,4371,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2118,-1806.5,47.0,0.79735443336285,3998.95,4375,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2119,-1759.5,47.0,-1.10627230957385,6942.01,4371,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2119,-1759.5,47.0,0.80263713936285,3998.95,4375,0.35,0.0
