,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LD02,LOWER60SEC,BANDAVAIL6,2,1107,148.0,0.0
1108,LD02,LOWER6SEC,BANDAVAIL6,2,1108,148.0,0.0
1109,LD02,RAISE60SEC,BANDAVAIL6,3,1109,148.0,0.0
1110,LD02,RAISE6SEC,BANDAVAIL6,3,1110,88.0,0.0
1111,LD03,LOWER60SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,LD03,LOWER6SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,LD03,RAISE60SEC,BANDAVAIL6,3,1113,148.0,0.0
1114,LD03,RAISE6SEC,BANDAVAIL6,3,1114,88.0,0.0
1115,LD04,LOWER60SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,LD04,LOWER6SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,LD04,RAISE60SEC,BANDAVAIL6,3,1117,148.0,0.0
1118,LD04,RAISE6SEC,BANDAVAIL6,3,1118,88.0,0.0
1119,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1119,0.79,0.0
1120,LOYYB1,LOWERREG,BANDAVAIL6,30,1120,929.99,0.0
1121,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1121,14.99,0.0
1122,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1122,14.99,0.0
1123,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1123,14.99,0.0
1124,LOYYB1,RAISEREG,BANDAVAIL6,20,1124,647.99,0.0
1125,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1125,0.79,0.0
1126,LOYYB2,LOWERREG,BANDAVAIL6,35,1126,929.99,0.0
1127,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1127,14.99,0.0
1128,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1128,14.99,0.0
1129,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1129,14.99,0.0
1130,LOYYB2,RAISEREG,BANDAVAIL6,20,1130,647.99,0.0
1131,LYA1,LOWER5MIN,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA1,LOWER60SEC,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA1,LOWER6SEC,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA1,LOWERREG,BANDAVAIL6,5,1134,9.0,0.0
1135,LYA1,RAISE5MIN,BANDAVAIL6,10,1135,10.0,0.0
1136,LYA2,LOWER5MIN,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA2,LOWER60SEC,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA2,LOWER6SEC,BANDAVAIL6,20,1138,10.0,0.0
1139,LYA2,LOWERREG,BANDAVAIL6,5,1139,9.0,0.0
1140,LYA3,LOWER5MIN,BANDAVAIL6,20,1140,10.0,0.0
1141,LYA3,LOWER60SEC,BANDAVAIL6,20,1141,10.0,0.0
1142,LYA3,LOWER6SEC,BANDAVAIL6,20,1142,10.0,0.0
1143,LYA3,LOWERREG,BANDAVAIL6,5,1143,9.0,0.0
1144,LYA3,RAISE5MIN,BANDAVAIL6,10,1144,10.0,0.0
1145,LYA4,LOWER5MIN,BANDAVAIL6,20,1145,10.0,0.0
1146,LYA4,LOWER60SEC,BANDAVAIL6,20,1146,10.0,0.0
1147,LYA4,LOWER6SEC,BANDAVAIL6,20,1147,10.0,0.0
1148,LYA4,LOWERREG,BANDAVAIL6,5,1148,9.0,0.0
1149,LYA4,RAISE5MIN,BANDAVAIL6,10,1149,10.0,0.0
1150,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1150,10.0,0.0
1151,MP1,LOWER5MIN,BANDAVAIL6,5,1151,9.9,0.0
1152,MP1,LOWER60SEC,BANDAVAIL6,5,1152,49.9,0.0
1153,MP1,LOWERREG,BANDAVAIL6,20,1153,29.0,0.0
1154,MP1,RAISE5MIN,BANDAVAIL6,20,1154,45.0,0.0
1155,MP1,RAISE60SEC,BANDAVAIL6,20,1155,30.0,0.0
1156,MP1,RAISE6SEC,BANDAVAIL6,20,1156,22.5,0.0
1157,MP1,RAISEREG,BANDAVAIL6,20,1157,120.1,0.0
1158,MP2,LOWER5MIN,BANDAVAIL6,5,1158,9.9,0.0
1159,MP2,LOWER60SEC,BANDAVAIL6,5,1159,49.9,0.0
1160,MP2,LOWERREG,BANDAVAIL6,20,1160,67.0,0.0
1161,MP2,RAISE5MIN,BANDAVAIL6,20,1161,45.0,0.0
1162,MP2,RAISE60SEC,BANDAVAIL6,20,1162,30.0,0.0
1163,MP2,RAISE6SEC,BANDAVAIL6,20,1163,22.5,0.0
1164,MP2,RAISEREG,BANDAVAIL6,20,1164,107.2,0.0
1165,POAT110,ENERGY,BANDAVAIL6,73,1165,94.68,73.0
1166,POAT110,LOWERREG,BANDAVAIL6,62,1166,30.0,0.0
1167,POAT220,ENERGY,BANDAVAIL6,126,1167,95.72,126.0
1168,POAT220,LOWERREG,BANDAVAIL6,123,1168,30.0,0.0
1169,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1169,502.69,0.0
1170,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1170,75.69,0.0
1171,QPS5,ENERGY,BANDAVAIL6,120,1171,295.89,0.0
1172,REECE1,RAISE6SEC,BANDAVAIL6,20,1172,10.0,0.0
1173,STAN-2,LOWERREG,BANDAVAIL6,2,1173,99.0,0.0
1174,STAN-2,RAISEREG,BANDAVAIL6,4,1174,99.0,0.0
1175,STAN-4,LOWERREG,BANDAVAIL6,2,1175,99.0,0.0
1176,STAN-4,RAISEREG,BANDAVAIL6,4,1176,99.0,0.0
1177,TALWA1,ENERGY,BANDAVAIL6,225,1177,93.42,225.0
1178,TARONG#2,LOWERREG,BANDAVAIL6,2,1178,99.0,0.0
1179,TARONG#2,RAISEREG,BANDAVAIL6,4,1179,99.0,0.0
1180,TARONG#3,LOWERREG,BANDAVAIL6,2,1180,99.0,0.0
1181,TARONG#3,RAISEREG,BANDAVAIL6,4,1181,99.0,0.0
1182,TORRA2,ENERGY,BANDAVAIL6,5,1182,300.41,0.0
1183,TORRA3,ENERGY,BANDAVAIL6,5,1183,300.41,0.0
1184,TORRB2,ENERGY,BANDAVAIL6,5,1184,300.41,0.0
1185,TORRB3,ENERGY,BANDAVAIL6,5,1185,300.41,0.0
1186,TORRB4,ENERGY,BANDAVAIL6,5,1186,300.41,0.0
1187,TUMUT3,LOWERREG,BANDAVAIL6,75,1187,100.0,0.0
1188,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1188,100.0,0.0
1189,TUMUT3,RAISEREG,BANDAVAIL6,75,1189,100.0,0.0
1190,UPPTUMUT,ENERGY,BANDAVAIL6,250,1190,94.46,250.0
1191,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1191,100.0,0.0
1192,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1192,100.0,0.0
1193,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1193,100.0,0.0
1194,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1194,100.0,0.0
1195,VP5,ENERGY,BANDAVAIL6,50,1195,68.92,50.0
1196,VP5,LOWER5MIN,BANDAVAIL6,5,1196,20.0,0.0
1197,VP5,LOWER60SEC,BANDAVAIL6,5,1197,50.0,0.0
1198,VP5,LOWER6SEC,BANDAVAIL6,5,1198,50.0,0.0
1199,VP5,LOWERREG,BANDAVAIL6,5,1199,50.0,0.0
1200,VP6,ENERGY,BANDAVAIL6,50,1200,68.92,0.0
1201,VP6,LOWER5MIN,BANDAVAIL6,5,1201,20.0,0.0
1202,VP6,LOWER60SEC,BANDAVAIL6,5,1202,50.0,0.0
1203,VP6,LOWER6SEC,BANDAVAIL6,5,1203,50.0,0.0
1204,VP6,LOWERREG,BANDAVAIL6,5,1204,50.0,0.0
1205,YWPS3,RAISE60SEC,BANDAVAIL6,5,1205,39.0,0.0
1206,YWPS4,RAISE60SEC,BANDAVAIL6,5,1206,39.0,0.0
1207,APD01,RAISE5MIN,BANDAVAIL7,20,1207,56.99,0.0
1208,APD01,RAISE60SEC,BANDAVAIL7,20,1208,57.55,0.0
1209,BW01,LOWER5MIN,BANDAVAIL7,2,1209,648.0,0.0
1210,BW01,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,BW01,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,BW01,LOWERREG,BANDAVAIL7,4,1212,648.0,0.0
1213,BW01,RAISE5MIN,BANDAVAIL7,4,1213,648.0,0.0
1214,BW01,RAISE60SEC,BANDAVAIL7,4,1214,648.0,0.0
1215,BW01,RAISE6SEC,BANDAVAIL7,4,1215,648.0,0.0
1216,BW02,LOWER5MIN,BANDAVAIL7,2,1216,648.0,0.0
1217,BW02,LOWER60SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,BW02,LOWER6SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,BW02,LOWERREG,BANDAVAIL7,4,1219,648.0,0.0
1220,BW02,RAISE5MIN,BANDAVAIL7,4,1220,648.0,0.0
1221,BW02,RAISE60SEC,BANDAVAIL7,4,1221,648.0,0.0
1222,BW02,RAISE6SEC,BANDAVAIL7,4,1222,648.0,0.0
1223,BW03,LOWER5MIN,BANDAVAIL7,2,1223,648.0,0.0
1224,BW03,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,BW03,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,BW03,LOWERREG,BANDAVAIL7,4,1226,648.0,0.0
1227,BW03,RAISE5MIN,BANDAVAIL7,4,1227,648.0,0.0
1228,BW03,RAISE60SEC,BANDAVAIL7,4,1228,648.0,0.0
1229,BW03,RAISE6SEC,BANDAVAIL7,4,1229,648.0,0.0
1230,BW04,LOWER5MIN,BANDAVAIL7,2,1230,648.0,0.0
1231,BW04,LOWER60SEC,BANDAVAIL7,2,1231,648.0,0.0
1232,BW04,LOWER6SEC,BANDAVAIL7,2,1232,648.0,0.0
1233,BW04,LOWERREG,BANDAVAIL7,4,1233,648.0,0.0
1234,BW04,RAISE5MIN,BANDAVAIL7,4,1234,648.0,0.0
1235,BW04,RAISE60SEC,BANDAVAIL7,4,1235,648.0,0.0
1236,BW04,RAISE6SEC,BANDAVAIL7,4,1236,648.0,0.0
1237,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1237,17.99,0.0
1238,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1238,17.99,0.0
1239,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1239,17.99,0.0
1240,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1240,17.99,0.0
1241,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1241,17.99,0.0
1242,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1242,17.99,0.0
1243,DRYCGT3,ENERGY,BANDAVAIL7,15,1243,1751.95,0.0
1244,GORDON,ENERGY,BANDAVAIL7,64,1244,98.92,10.468
1245,GSTONE1,ENERGY,BANDAVAIL7,20,1245,95.33,0.0
1246,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1246,28.99,0.0
1247,GSTONE1,LOWERREG,BANDAVAIL7,5,1247,20.79,0.0
1248,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1248,13.49,0.0
1249,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1249,13.49,0.0
1250,GSTONE2,ENERGY,BANDAVAIL7,20,1250,95.33,0.0
1251,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1251,28.99,0.0
1252,GSTONE3,LOWERREG,BANDAVAIL7,5,1252,20.79,0.0
1253,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1253,18.65,0.0
1254,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1254,13.49,0.0
1255,GSTONE3,ENERGY,BANDAVAIL7,20,1255,94.74,1.27499
1256,GSTONE4,ENERGY,BANDAVAIL7,20,1256,94.74,0.0
1257,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1257,28.99,0.0
1258,GSTONE4,LOWERREG,BANDAVAIL7,5,1258,20.79,0.0
1259,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1259,18.65,0.0
1260,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1260,13.49,0.0
1261,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1261,28.99,0.0
1262,GSTONE5,LOWERREG,BANDAVAIL7,5,1262,20.79,0.0
1263,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1263,18.65,0.0
1264,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1264,13.49,0.0
1265,GSTONE5,ENERGY,BANDAVAIL7,20,1265,95.33,0.0
1266,GUNNING1,ENERGY,BANDAVAIL7,47,1266,20.0,0.0
1267,LD01,LOWER60SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,LD01,LOWER6SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,LD01,RAISE60SEC,BANDAVAIL7,3,1269,648.0,0.0
1270,LD01,RAISE6SEC,BANDAVAIL7,3,1270,148.0,0.0
1271,LD02,LOWER60SEC,BANDAVAIL7,2,1271,648.0,0.0
1272,LD02,LOWER6SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,LD02,RAISE60SEC,BANDAVAIL7,3,1273,648.0,0.0
1274,LD02,RAISE6SEC,BANDAVAIL7,3,1274,148.0,0.0
1275,LD03,LOWER60SEC,BANDAVAIL7,2,1275,648.0,0.0
1276,LD03,LOWER6SEC,BANDAVAIL7,2,1276,648.0,0.0
1277,LD03,RAISE60SEC,BANDAVAIL7,3,1277,648.0,0.0
1278,LD03,RAISE6SEC,BANDAVAIL7,3,1278,148.0,0.0
1279,LD04,LOWER60SEC,BANDAVAIL7,2,1279,648.0,0.0
1280,LD04,LOWER6SEC,BANDAVAIL7,2,1280,648.0,0.0
1281,LD04,RAISE60SEC,BANDAVAIL7,3,1281,648.0,0.0
1282,LD04,RAISE6SEC,BANDAVAIL7,3,1282,148.0,0.0
1283,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1283,99.99,0.0
1284,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1284,99.99,0.0
1285,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1285,99.99,0.0
1286,LOYYB1,RAISEREG,BANDAVAIL7,50,1286,1259.81,0.0
1287,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1287,99.99,0.0
1288,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1288,99.99,0.0
1289,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1289,99.99,0.0
1290,LOYYB2,RAISEREG,BANDAVAIL7,50,1290,1259.81,0.0
1291,LYA1,LOWERREG,BANDAVAIL7,20,1291,20.0,0.0
1292,LYA2,LOWERREG,BANDAVAIL7,20,1292,100.0,0.0
1293,LYA2,RAISE5MIN,BANDAVAIL7,30,1293,100.0,0.0
1294,LYA3,LOWERREG,BANDAVAIL7,20,1294,100.0,0.0
1295,LYA4,LOWERREG,BANDAVAIL7,20,1295,100.0,0.0
1296,MP1,LOWER5MIN,BANDAVAIL7,5,1296,99.0,0.0
1297,MP1,LOWER60SEC,BANDAVAIL7,5,1297,245.5,0.0
1298,MP1,LOWER6SEC,BANDAVAIL7,10,1298,99.99,0.0
1299,MP1,LOWERREG,BANDAVAIL7,20,1299,230.0,0.0
1300,MP1,RAISE5MIN,BANDAVAIL7,20,1300,95.0,0.0
1301,MP1,RAISE60SEC,BANDAVAIL7,20,1301,51.0,0.0
1302,MP1,RAISE6SEC,BANDAVAIL7,6,1302,46.5,0.0
1303,MP1,RAISEREG,BANDAVAIL7,20,1303,245.0,0.0
1304,MP2,LOWER5MIN,BANDAVAIL7,5,1304,99.0,0.0
1305,MP2,LOWER60SEC,BANDAVAIL7,5,1305,245.5,0.0
1306,MP2,LOWER6SEC,BANDAVAIL7,10,1306,99.99,0.0
1307,MP2,LOWERREG,BANDAVAIL7,20,1307,490.0,0.0
1308,MP2,RAISE5MIN,BANDAVAIL7,20,1308,95.0,0.0
1309,MP2,RAISE60SEC,BANDAVAIL7,20,1309,51.0,0.0
1310,MP2,RAISE6SEC,BANDAVAIL7,6,1310,46.5,0.0
1311,MP2,RAISEREG,BANDAVAIL7,20,1311,248.2,0.0
1312,OAKEY1,ENERGY,BANDAVAIL7,28,1312,1324.16,0.0
1313,OAKEY2,ENERGY,BANDAVAIL7,28,1313,1324.16,0.0
1314,POAT110,ENERGY,BANDAVAIL7,23,1314,100.45,0.0
1315,POAT220,ENERGY,BANDAVAIL7,45,1315,101.54,0.0
1316,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1316,1999.69,0.0
1317,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1317,647.99,0.0
1318,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1318,647.99,0.0
1319,REECE1,ENERGY,BANDAVAIL7,57,1319,96.4,52.69
1320,SNUG1,ENERGY,BANDAVAIL7,63,1320,1473.02,0.0
1321,STAN-2,LOWERREG,BANDAVAIL7,2,1321,300.0,0.0
1322,STAN-2,RAISEREG,BANDAVAIL7,4,1322,300.0,0.0
1323,STAN-4,LOWERREG,BANDAVAIL7,2,1323,300.0,0.0
1324,STAN-4,RAISEREG,BANDAVAIL7,4,1324,300.0,0.0
1325,TARONG#2,LOWERREG,BANDAVAIL7,2,1325,300.0,0.0
1326,TARONG#2,RAISEREG,BANDAVAIL7,4,1326,300.0,0.0
1327,TARONG#3,LOWERREG,BANDAVAIL7,2,1327,300.0,0.0
1328,TARONG#3,RAISEREG,BANDAVAIL7,4,1328,300.0,0.0
1329,TREVALLN,LOWERREG,BANDAVAIL7,100,1329,101.0,0.0
1330,UPPTUMUT,ENERGY,BANDAVAIL7,50,1330,147.16,0.0
1331,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1331,250.0,0.0
1332,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1332,250.0,0.0
1333,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1333,250.0,0.0
1334,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1334,250.0,0.0
1335,VP5,ENERGY,BANDAVAIL7,20,1335,94.59,7.6239094
1336,VP5,LOWER5MIN,BANDAVAIL7,10,1336,100.0,0.0
1337,VP5,LOWER60SEC,BANDAVAIL7,5,1337,100.0,0.0
1338,VP5,LOWER6SEC,BANDAVAIL7,5,1338,100.0,0.0
1339,VP5,LOWERREG,BANDAVAIL7,5,1339,100.0,0.0
1340,VP5,RAISE60SEC,BANDAVAIL7,3,1340,100.0,0.0
1341,VP5,RAISE6SEC,BANDAVAIL7,3,1341,100.0,0.0
1342,VP5,RAISEREG,BANDAVAIL7,5,1342,48.0,0.0
1343,VP6,ENERGY,BANDAVAIL7,20,1343,94.59,0.0
1344,VP6,LOWER5MIN,BANDAVAIL7,10,1344,100.0,0.0
1345,VP6,LOWER60SEC,BANDAVAIL7,5,1345,100.0,0.0
1346,VP6,LOWER6SEC,BANDAVAIL7,5,1346,100.0,0.0
1347,VP6,LOWERREG,BANDAVAIL7,5,1347,100.0,0.0
1348,VP6,RAISE60SEC,BANDAVAIL7,3,1348,50.0,0.0
1349,VP6,RAISE6SEC,BANDAVAIL7,3,1349,50.0,0.0
1350,VP6,RAISEREG,BANDAVAIL7,5,1350,48.0,0.0
1351,YWPS3,RAISE60SEC,BANDAVAIL7,5,1351,52.0,0.0
1352,YWPS3,RAISEREG,BANDAVAIL7,5,1352,208.4,0.0
1353,YWPS4,RAISE60SEC,BANDAVAIL7,5,1353,52.0,0.0
1354,YWPS4,RAISEREG,BANDAVAIL7,5,1354,240.0,0.0
1355,AGLHAL,ENERGY,BANDAVAIL7,10,1355,573.02,0.0
1356,BW01,LOWER5MIN,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW01,LOWER60SEC,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW01,LOWER6SEC,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW01,LOWERREG,BANDAVAIL8,4,1359,2498.0,0.0
1360,BW01,RAISE5MIN,BANDAVAIL8,4,1360,2498.0,0.0
1361,BW01,RAISE60SEC,BANDAVAIL8,6,1361,2498.0,0.0
1362,BW01,RAISE6SEC,BANDAVAIL8,6,1362,2498.0,0.0
1363,BW02,LOWER5MIN,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW02,LOWER60SEC,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW02,LOWER6SEC,BANDAVAIL8,1,1365,2498.0,0.0
1366,BW02,LOWERREG,BANDAVAIL8,4,1366,2498.0,0.0
1367,BW02,RAISE5MIN,BANDAVAIL8,4,1367,2498.0,0.0
1368,BW02,RAISE60SEC,BANDAVAIL8,6,1368,2498.0,0.0
1369,BW02,RAISE6SEC,BANDAVAIL8,6,1369,2498.0,0.0
1370,BW03,LOWER5MIN,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW03,LOWER60SEC,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW03,LOWER6SEC,BANDAVAIL8,1,1372,2498.0,0.0
1373,BW03,LOWERREG,BANDAVAIL8,4,1373,2498.0,0.0
1374,BW03,RAISE5MIN,BANDAVAIL8,4,1374,2498.0,0.0
1375,BW03,RAISE60SEC,BANDAVAIL8,6,1375,2498.0,0.0
1376,BW03,RAISE6SEC,BANDAVAIL8,6,1376,2498.0,0.0
1377,BW04,LOWER5MIN,BANDAVAIL8,1,1377,2498.0,0.0
1378,BW04,LOWER60SEC,BANDAVAIL8,1,1378,2498.0,0.0
1379,BW04,LOWER6SEC,BANDAVAIL8,1,1379,2498.0,0.0
1380,BW04,LOWERREG,BANDAVAIL8,4,1380,2498.0,0.0
1381,BW04,RAISE5MIN,BANDAVAIL8,4,1381,2498.0,0.0
1382,BW04,RAISE60SEC,BANDAVAIL8,6,1382,2498.0,0.0
1383,BW04,RAISE6SEC,BANDAVAIL8,6,1383,2498.0,0.0
1384,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1384,28.99,0.0
1385,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1385,28.99,0.0
1386,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1386,28.99,0.0
1387,CALL_B_1,LOWERREG,BANDAVAIL8,5,1387,47.0,0.0
1388,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1388,47.0,0.0
1389,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1389,47.0,0.0
1390,CALL_B_1,RAISEREG,BANDAVAIL8,5,1390,47.0,0.0
1391,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1391,28.99,0.0
1392,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1392,28.99,0.0
1393,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1393,28.99,0.0
1394,CALL_B_2,LOWERREG,BANDAVAIL8,5,1394,47.0,0.0
1395,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1395,47.0,0.0
1396,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1396,47.0,0.0
1397,CALL_B_2,RAISEREG,BANDAVAIL8,5,1397,47.0,0.0
1398,ER01,ENERGY,BANDAVAIL8,150,1398,294.92,0.0
1399,ER02,ENERGY,BANDAVAIL8,150,1399,294.92,0.0
1400,ER03,ENERGY,BANDAVAIL8,150,1400,295.43,0.0
1401,ER04,ENERGY,BANDAVAIL8,150,1401,295.43,0.0
1402,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1402,145.0,0.0
1403,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1403,145.0,0.0
1404,GSTONE1,LOWERREG,BANDAVAIL8,5,1404,47.0,0.0
1405,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1405,14.79,0.0
1406,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1406,14.79,0.0
1407,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1407,145.0,0.0
1408,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1408,145.0,0.0
1409,GSTONE3,LOWERREG,BANDAVAIL8,5,1409,47.0,0.0
1410,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1410,14.79,0.0
1411,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1411,145.0,0.0
1412,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1412,145.0,0.0
1413,GSTONE4,LOWERREG,BANDAVAIL8,5,1413,47.0,0.0
1414,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1414,14.79,0.0
1415,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1415,145.0,0.0
1416,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1416,145.0,0.0
1417,GSTONE5,LOWERREG,BANDAVAIL8,5,1417,47.0,0.0
1418,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1418,145.0,0.0
1419,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1419,14.79,0.0
1420,GUNNING1,ENERGY,BANDAVAIL8,47,1420,30.0,0.0
1421,LD01,LOWER60SEC,BANDAVAIL8,2,1421,2498.0,0.0
1422,LD01,LOWER6SEC,BANDAVAIL8,2,1422,2498.0,0.0
1423,LD01,RAISE60SEC,BANDAVAIL8,3,1423,2498.0,0.0
1424,LD01,RAISE6SEC,BANDAVAIL8,3,1424,648.0,0.0
1425,LD02,LOWER60SEC,BANDAVAIL8,2,1425,2498.0,0.0
1426,LD02,LOWER6SEC,BANDAVAIL8,2,1426,2498.0,0.0
1427,LD02,RAISE60SEC,BANDAVAIL8,3,1427,2498.0,0.0
1428,LD02,RAISE6SEC,BANDAVAIL8,3,1428,648.0,0.0
1429,LD03,LOWER60SEC,BANDAVAIL8,2,1429,2498.0,0.0
1430,LD03,LOWER6SEC,BANDAVAIL8,2,1430,2498.0,0.0
1431,LD03,RAISE60SEC,BANDAVAIL8,3,1431,2498.0,0.0
1432,LD03,RAISE6SEC,BANDAVAIL8,3,1432,648.0,0.0
1433,LD04,LOWER60SEC,BANDAVAIL8,2,1433,2498.0,0.0
1434,LD04,LOWER6SEC,BANDAVAIL8,2,1434,2498.0,0.0
1435,LD04,RAISE60SEC,BANDAVAIL8,3,1435,2498.0,0.0
1436,LD04,RAISE6SEC,BANDAVAIL8,3,1436,648.0,0.0
1437,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1437,1259.81,0.0
1438,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1438,1259.81,0.0
1439,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1439,1259.81,0.0
1440,LOYYB1,RAISEREG,BANDAVAIL8,5,1440,1999.99,0.0
1441,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1441,1259.81,0.0
1442,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1442,1259.81,0.0
1443,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1443,1259.81,0.0
1444,LOYYB2,RAISEREG,BANDAVAIL8,5,1444,1999.99,0.0
1445,LYA1,ENERGY,BANDAVAIL8,40,1445,272.44,0.0
1446,LYA1,RAISEREG,BANDAVAIL8,10,1446,1290.2,0.0
1447,LYA2,ENERGY,BANDAVAIL8,40,1447,272.44,0.0
1448,LYA2,RAISEREG,BANDAVAIL8,10,1448,1290.2,0.0
1449,LYA3,ENERGY,BANDAVAIL8,40,1449,272.44,0.0
1450,LYA3,RAISEREG,BANDAVAIL8,10,1450,1290.2,0.0
1451,LYA4,ENERGY,BANDAVAIL8,55,1451,272.44,0.0
1452,LYA4,RAISEREG,BANDAVAIL8,10,1452,1290.2,0.0
1453,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1453,500.0,0.0
1454,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1454,500.0,0.0
1455,MP1,LOWERREG,BANDAVAIL8,20,1455,480.0,0.0
1456,MP1,RAISE5MIN,BANDAVAIL8,20,1456,140.0,0.0
