,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1107,100.0,0.0
1108,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1108,100.0,0.0
1109,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1109,100.0,0.0
1110,VP5,ENERGY,BANDAVAIL6,100,1110,68.92,100.0
1111,VP5,LOWER5MIN,BANDAVAIL6,5,1111,20.0,0.0
1112,VP5,LOWER60SEC,BANDAVAIL6,5,1112,50.0,0.0
1113,VP5,LOWER6SEC,BANDAVAIL6,5,1113,50.0,0.0
1114,VP5,LOWERREG,BANDAVAIL6,5,1114,50.0,0.0
1115,VP6,ENERGY,BANDAVAIL6,100,1115,68.92,100.0
1116,VP6,LOWER5MIN,BANDAVAIL6,5,1116,20.0,0.0
1117,VP6,LOWER60SEC,BANDAVAIL6,5,1117,50.0,0.0
1118,VP6,LOWER6SEC,BANDAVAIL6,5,1118,50.0,0.0
1119,VP6,LOWERREG,BANDAVAIL6,5,1119,50.0,0.0
1120,YABULU,ENERGY,BANDAVAIL6,91,1120,151.08,0.0
1121,YWPS3,RAISE60SEC,BANDAVAIL6,5,1121,39.0,0.0
1122,YWPS4,RAISE60SEC,BANDAVAIL6,5,1122,39.0,0.0
1123,AGLHAL,ENERGY,BANDAVAIL7,60,1123,573.02,0.0
1124,BRAEMAR2,ENERGY,BANDAVAIL7,165,1124,242.65,0.0
1125,BW01,LOWER5MIN,BANDAVAIL7,2,1125,648.0,0.0
1126,BW01,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW01,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW01,LOWERREG,BANDAVAIL7,4,1128,648.0,0.0
1129,BW01,RAISE5MIN,BANDAVAIL7,4,1129,648.0,0.0
1130,BW01,RAISE60SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW01,RAISE6SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW02,LOWER5MIN,BANDAVAIL7,2,1132,648.0,0.0
1133,BW02,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW02,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW02,LOWERREG,BANDAVAIL7,4,1135,648.0,0.0
1136,BW02,RAISE5MIN,BANDAVAIL7,4,1136,648.0,0.0
1137,BW02,RAISE60SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW02,RAISE6SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW03,LOWER5MIN,BANDAVAIL7,2,1139,648.0,0.0
1140,BW03,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW03,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW03,LOWERREG,BANDAVAIL7,4,1142,648.0,0.0
1143,BW03,RAISE5MIN,BANDAVAIL7,4,1143,648.0,0.0
1144,BW03,RAISE60SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,RAISE6SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW04,LOWER5MIN,BANDAVAIL7,2,1146,648.0,0.0
1147,BW04,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW04,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW04,LOWERREG,BANDAVAIL7,4,1149,648.0,0.0
1150,BW04,RAISE5MIN,BANDAVAIL7,4,1150,648.0,0.0
1151,BW04,RAISE60SEC,BANDAVAIL7,4,1151,648.0,0.0
1152,BW04,RAISE6SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1153,17.99,0.0
1154,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1154,17.99,0.0
1155,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1155,17.99,0.0
1156,DRYCGT3,ENERGY,BANDAVAIL7,15,1156,1751.95,0.0
1157,GORDON,ENERGY,BANDAVAIL7,64,1157,97.7,0.0
1158,GSTONE2,ENERGY,BANDAVAIL7,10,1158,95.33,0.0
1159,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1159,28.99,0.0
1160,GSTONE2,LOWERREG,BANDAVAIL7,5,1160,20.79,0.0
1161,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1161,18.65,0.0
1162,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GUNNING1,ENERGY,BANDAVAIL7,47,1163,20.0,0.0
1164,LD01,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD01,RAISE60SEC,BANDAVAIL7,3,1165,648.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD01,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD02,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD02,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD02,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD02,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LD03,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD03,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD03,RAISE60SEC,BANDAVAIL7,3,1174,648.0,0.0
1175,LD03,RAISE6SEC,BANDAVAIL7,3,1175,148.0,0.0
1176,LD04,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD04,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD04,RAISE60SEC,BANDAVAIL7,3,1178,648.0,0.0
1179,LD04,RAISE6SEC,BANDAVAIL7,3,1179,148.0,0.0
1180,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISEREG,BANDAVAIL7,50,1183,1259.81,0.0
1184,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISEREG,BANDAVAIL7,50,1187,1259.81,0.0
1188,LYA1,LOWERREG,BANDAVAIL7,20,1188,20.0,0.0
1189,LYA2,LOWERREG,BANDAVAIL7,20,1189,100.0,0.0
1190,LYA2,RAISE5MIN,BANDAVAIL7,30,1190,100.0,0.0
1191,LYA3,LOWERREG,BANDAVAIL7,20,1191,100.0,0.0
1192,LYA4,LOWERREG,BANDAVAIL7,20,1192,100.0,0.0
1193,MP1,LOWER5MIN,BANDAVAIL7,5,1193,99.0,0.0
1194,MP1,LOWER6SEC,BANDAVAIL7,10,1194,99.99,0.0
1195,MP1,LOWERREG,BANDAVAIL7,20,1195,230.0,0.0
1196,MP1,RAISE5MIN,BANDAVAIL7,20,1196,95.0,0.0
1197,MP1,RAISE6SEC,BANDAVAIL7,6,1197,46.5,0.0
1198,MP1,RAISEREG,BANDAVAIL7,20,1198,245.0,0.0
1199,MP1,LOWER60SEC,BANDAVAIL7,5,1199,245.5,0.0
1200,MP1,RAISE60SEC,BANDAVAIL7,20,1200,51.0,0.0
1201,MP2,LOWER5MIN,BANDAVAIL7,5,1201,99.0,0.0
1202,MP2,LOWER60SEC,BANDAVAIL7,5,1202,245.5,0.0
1203,MP2,LOWER6SEC,BANDAVAIL7,10,1203,99.99,0.0
1204,MP2,LOWERREG,BANDAVAIL7,20,1204,490.0,0.0
1205,MP2,RAISE5MIN,BANDAVAIL7,20,1205,95.0,0.0
1206,MP2,RAISE60SEC,BANDAVAIL7,20,1206,51.0,0.0
1207,MP2,RAISE6SEC,BANDAVAIL7,6,1207,46.5,0.0
1208,MP2,RAISEREG,BANDAVAIL7,20,1208,248.2,0.0
1209,MURRAY,ENERGY,BANDAVAIL7,150,1209,137.14,0.0
1210,MURRAY,LOWER5MIN,BANDAVAIL7,75,1210,250.0,0.0
1211,MURRAY,RAISEREG,BANDAVAIL7,75,1211,250.0,0.0
1212,POAT110,ENERGY,BANDAVAIL7,23,1212,99.16,0.0
1213,POAT220,ENERGY,BANDAVAIL7,45,1213,100.24,0.0
1214,GSTONE1,ENERGY,BANDAVAIL7,10,1214,95.33,0.25752279
1215,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1215,13.49,0.0
1216,GSTONE1,LOWERREG,BANDAVAIL7,5,1216,20.79,0.0
1217,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1217,28.99,0.0
1218,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1218,13.49,0.0
1219,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1219,13.49,0.0
1220,GSTONE3,LOWERREG,BANDAVAIL7,5,1220,20.79,0.0
1221,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1221,28.99,0.0
1222,GSTONE3,ENERGY,BANDAVAIL7,10,1222,94.74,0.0
1223,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1223,18.65,0.0
1224,GSTONE4,ENERGY,BANDAVAIL7,10,1224,94.74,10.0
1225,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1225,28.99,0.0
1226,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1226,18.65,0.0
1227,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1227,13.49,0.0
1228,GSTONE4,LOWERREG,BANDAVAIL7,5,1228,20.79,0.0
1229,GSTONE5,ENERGY,BANDAVAIL7,10,1229,95.33,0.0
1230,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1230,28.99,0.0
1231,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1231,18.65,0.0
1232,GSTONE5,LOWERREG,BANDAVAIL7,5,1232,20.79,0.0
1233,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1233,13.49,0.0
1234,SNUG1,ENERGY,BANDAVAIL7,63,1234,1473.02,0.0
1235,STAN-1,LOWERREG,BANDAVAIL7,2,1235,300.0,0.0
1236,STAN-1,RAISEREG,BANDAVAIL7,2,1236,300.0,0.0
1237,STAN-4,LOWERREG,BANDAVAIL7,2,1237,300.0,0.0
1238,STAN-4,RAISEREG,BANDAVAIL7,2,1238,300.0,0.0
1239,TARONG#2,LOWERREG,BANDAVAIL7,2,1239,300.0,0.0
1240,TARONG#2,RAISEREG,BANDAVAIL7,2,1240,300.0,0.0
1241,TARONG#3,LOWERREG,BANDAVAIL7,2,1241,300.0,0.0
1242,TARONG#3,RAISEREG,BANDAVAIL7,2,1242,300.0,0.0
1243,TORRA4,ENERGY,BANDAVAIL7,5,1243,350.48,0.0
1244,TORRB2,ENERGY,BANDAVAIL7,10,1244,350.48,0.0
1245,TORRB4,ENERGY,BANDAVAIL7,15,1245,350.48,0.0
1246,TREVALLN,LOWERREG,BANDAVAIL7,100,1246,101.0,0.0
1247,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1247,250.0,0.0
1248,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1248,250.0,0.0
1249,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1249,250.0,0.0
1250,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1250,250.0,0.0
1251,URANQ11,ENERGY,BANDAVAIL7,166,1251,230.38,0.0
1252,VP5,ENERGY,BANDAVAIL7,20,1252,94.59,2.2272565
1253,VP5,LOWER5MIN,BANDAVAIL7,10,1253,100.0,0.0
1254,VP5,LOWER60SEC,BANDAVAIL7,5,1254,100.0,0.0
1255,VP5,LOWER6SEC,BANDAVAIL7,5,1255,100.0,0.0
1256,VP5,LOWERREG,BANDAVAIL7,5,1256,100.0,0.0
1257,VP5,RAISE60SEC,BANDAVAIL7,3,1257,100.0,0.0
1258,VP5,RAISE6SEC,BANDAVAIL7,3,1258,100.0,0.0
1259,VP5,RAISEREG,BANDAVAIL7,5,1259,48.0,0.0
1260,VP6,ENERGY,BANDAVAIL7,20,1260,94.59,0.0
1261,VP6,LOWER5MIN,BANDAVAIL7,10,1261,100.0,0.0
1262,VP6,LOWER60SEC,BANDAVAIL7,5,1262,100.0,0.0
1263,VP6,LOWER6SEC,BANDAVAIL7,5,1263,100.0,0.0
1264,VP6,LOWERREG,BANDAVAIL7,5,1264,100.0,0.0
1265,VP6,RAISE60SEC,BANDAVAIL7,3,1265,50.0,0.0
1266,VP6,RAISE6SEC,BANDAVAIL7,3,1266,50.0,0.0
1267,VP6,RAISEREG,BANDAVAIL7,5,1267,48.0,0.0
1268,YWPS3,RAISE60SEC,BANDAVAIL7,5,1268,52.0,0.0
1269,YWPS4,RAISE60SEC,BANDAVAIL7,5,1269,52.0,0.0
1270,APD01,RAISE5MIN,BANDAVAIL7,20,1270,56.99,0.0
1271,APD01,RAISE60SEC,BANDAVAIL7,20,1271,57.55,0.0
1272,BRAEMAR1,ENERGY,BANDAVAIL8,165,1272,296.04,0.0
1273,BRAEMAR3,ENERGY,BANDAVAIL8,165,1273,296.05,0.0
1274,BRAEMAR6,ENERGY,BANDAVAIL8,160,1274,2053.23,0.0
1275,BRAEMAR7,ENERGY,BANDAVAIL8,160,1275,2053.32,0.0
1276,BW01,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW01,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW01,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW01,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW01,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW01,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW01,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW02,LOWER5MIN,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW02,LOWER60SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW02,LOWER6SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW02,LOWERREG,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW02,RAISE5MIN,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW02,RAISE60SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW02,RAISE6SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW03,LOWER5MIN,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW03,LOWER60SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW03,LOWER6SEC,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW03,LOWERREG,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW03,RAISE5MIN,BANDAVAIL8,4,1294,2498.0,0.0
1295,BW03,RAISE60SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW03,RAISE6SEC,BANDAVAIL8,6,1296,2498.0,0.0
1297,BW04,LOWER5MIN,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW04,LOWER60SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW04,LOWER6SEC,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW04,LOWERREG,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW04,RAISE5MIN,BANDAVAIL8,4,1301,2498.0,0.0
1302,BW04,RAISE60SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,BW04,RAISE6SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1304,28.99,0.0
1305,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1305,28.99,0.0
1306,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1306,28.99,0.0
1307,CALL_B_1,LOWERREG,BANDAVAIL8,5,1307,47.0,0.0
1308,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1308,47.0,0.0
1309,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1309,47.0,0.0
1310,CALL_B_1,RAISEREG,BANDAVAIL8,5,1310,47.0,0.0
1311,ER01,ENERGY,BANDAVAIL8,40,1311,294.92,0.0
1312,ER01,LOWERREG,BANDAVAIL8,5,1312,98.79,0.0
1313,ER02,ENERGY,BANDAVAIL8,40,1313,294.92,0.0
1314,ER02,LOWERREG,BANDAVAIL8,5,1314,98.79,0.0
1315,ER03,ENERGY,BANDAVAIL8,30,1315,295.43,0.0
1316,ER03,LOWERREG,BANDAVAIL8,5,1316,98.79,0.0
1317,ER04,ENERGY,BANDAVAIL8,60,1317,295.43,0.0
1318,ER04,LOWERREG,BANDAVAIL8,5,1318,98.79,0.0
1319,GSTONE2,ENERGY,BANDAVAIL8,10,1319,285.03,0.0
1320,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE2,LOWERREG,BANDAVAIL8,5,1322,47.0,0.0
1323,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1324,14.79,0.0
1325,GUNNING1,ENERGY,BANDAVAIL8,47,1325,30.0,0.0
1326,LD01,LOWER60SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD01,LOWER6SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD01,RAISE6SEC,BANDAVAIL8,3,1329,648.0,0.0
1330,LD02,LOWER60SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD02,LOWER6SEC,BANDAVAIL8,2,1331,2498.0,0.0
1332,LD02,RAISE60SEC,BANDAVAIL8,3,1332,2498.0,0.0
1333,LD02,RAISE6SEC,BANDAVAIL8,3,1333,648.0,0.0
1334,LD03,LOWER60SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD03,LOWER6SEC,BANDAVAIL8,2,1335,2498.0,0.0
1336,LD03,RAISE60SEC,BANDAVAIL8,3,1336,2498.0,0.0
1337,LD03,RAISE6SEC,BANDAVAIL8,3,1337,648.0,0.0
1338,LD04,LOWER60SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD04,LOWER6SEC,BANDAVAIL8,2,1339,2498.0,0.0
1340,LD04,RAISE60SEC,BANDAVAIL8,3,1340,2498.0,0.0
1341,LD04,RAISE6SEC,BANDAVAIL8,3,1341,648.0,0.0
1342,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1342,1259.81,0.0
1343,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1343,1259.81,0.0
1344,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1344,1259.81,0.0
1345,LOYYB1,RAISEREG,BANDAVAIL8,5,1345,1999.99,0.0
1346,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1346,1259.81,0.0
1347,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1347,1259.81,0.0
1348,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1348,1259.81,0.0
1349,LOYYB2,RAISEREG,BANDAVAIL8,5,1349,1999.99,0.0
1350,LYA1,RAISEREG,BANDAVAIL8,10,1350,1290.2,0.0
1351,LYA2,RAISEREG,BANDAVAIL8,10,1351,1290.2,0.0
1352,LYA3,RAISEREG,BANDAVAIL8,10,1352,1290.2,0.0
1353,LYA4,RAISEREG,BANDAVAIL8,10,1353,1290.2,0.0
1354,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1354,500.0,0.0
1355,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1355,500.0,0.0
1356,MP1,LOWERREG,BANDAVAIL8,20,1356,480.0,0.0
1357,MP1,RAISE5MIN,BANDAVAIL8,20,1357,140.0,0.0
1358,MP1,RAISE60SEC,BANDAVAIL8,20,1358,150.0,0.0
1359,MP2,LOWERREG,BANDAVAIL8,20,1359,2900.0,0.0
1360,MP2,RAISE5MIN,BANDAVAIL8,20,1360,140.0,0.0
1361,MP2,RAISE60SEC,BANDAVAIL8,20,1361,150.0,0.0
1362,MURRAY,ENERGY,BANDAVAIL8,50,1362,278.11,0.0
1363,OAKEY1,ENERGY,BANDAVAIL8,173,1363,1324.16,0.0
1364,GSTONE1,ENERGY,BANDAVAIL8,10,1364,285.03,0.0
1365,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1365,145.0,0.0
1366,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1366,14.79,0.0
1367,GSTONE1,LOWERREG,BANDAVAIL8,5,1367,47.0,0.0
1368,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1368,145.0,0.0
1369,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1369,14.79,0.0
1370,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1370,14.79,0.0
1371,GSTONE3,LOWERREG,BANDAVAIL8,5,1371,47.0,0.0
1372,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1372,145.0,0.0
1373,GSTONE3,ENERGY,BANDAVAIL8,10,1373,283.29,0.0
1374,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1374,145.0,0.0
1375,GSTONE4,ENERGY,BANDAVAIL8,10,1375,283.29,0.0
1376,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1377,145.0,0.0
1378,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1378,14.79,0.0
1379,GSTONE4,LOWERREG,BANDAVAIL8,5,1379,47.0,0.0
1380,GSTONE5,ENERGY,BANDAVAIL8,10,1380,285.03,0.0
1381,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1383,145.0,0.0
1384,GSTONE5,LOWERREG,BANDAVAIL8,5,1384,47.0,0.0
1385,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1385,14.79,0.0
1386,STAN-1,LOWERREG,BANDAVAIL8,2,1386,2000.0,0.0
1387,STAN-1,RAISEREG,BANDAVAIL8,2,1387,2000.0,0.0
1388,STAN-4,LOWERREG,BANDAVAIL8,2,1388,2000.0,0.0
1389,STAN-4,RAISEREG,BANDAVAIL8,2,1389,2000.0,0.0
1390,TALWA1,ENERGY,BANDAVAIL8,120,1390,288.57,0.0
1391,TARONG#2,LOWERREG,BANDAVAIL8,2,1391,2000.0,0.0
1392,TARONG#2,RAISEREG,BANDAVAIL8,2,1392,2000.0,0.0
1393,TARONG#3,LOWERREG,BANDAVAIL8,2,1393,2000.0,0.0
1394,TARONG#3,RAISEREG,BANDAVAIL8,2,1394,2000.0,0.0
1395,TORRB2,LOWER5MIN,BANDAVAIL8,40,1395,9000.0,0.0
1396,TORRB4,LOWER5MIN,BANDAVAIL8,40,1396,9000.0,0.0
1397,TUMUT3,ENERGY,BANDAVAIL8,1050,1397,296.71,0.0
1398,VP5,ENERGY,BANDAVAIL8,20,1398,146.81,0.0
1399,VP5,LOWER5MIN,BANDAVAIL8,10,1399,300.0,0.0
1400,VP5,LOWER60SEC,BANDAVAIL8,10,1400,300.0,0.0
1401,VP5,LOWER6SEC,BANDAVAIL8,10,1401,300.0,0.0
1402,VP5,LOWERREG,BANDAVAIL8,10,1402,300.0,0.0
1403,VP5,RAISEREG,BANDAVAIL8,10,1403,100.0,0.0
1404,VP6,ENERGY,BANDAVAIL8,20,1404,146.81,0.0
1405,VP6,LOWER5MIN,BANDAVAIL8,10,1405,300.0,0.0
1406,VP6,LOWER60SEC,BANDAVAIL8,10,1406,300.0,0.0
1407,VP6,LOWER6SEC,BANDAVAIL8,10,1407,300.0,0.0
1408,VP6,LOWERREG,BANDAVAIL8,10,1408,300.0,0.0
1409,VP6,RAISEREG,BANDAVAIL8,10,1409,100.0,0.0
1410,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1410,500.0,0.0
1411,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1411,500.0,0.0
1412,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1412,500.0,0.0
1413,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1413,500.0,0.0
1414,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1414,500.0,0.0
1415,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1415,500.0,0.0
1416,BASTYAN,ENERGY,BANDAVAIL9,81,1416,331.59,0.0
1417,BBTHREE1,ENERGY,BANDAVAIL9,40,1417,349.39,0.0
1418,BBTHREE2,ENERGY,BANDAVAIL9,40,1418,349.37,0.0
1419,BBTHREE3,ENERGY,BANDAVAIL9,25,1419,349.35,0.0
1420,BRAEMAR5,ENERGY,BANDAVAIL9,160,1420,13025.79,0.0
1421,BW01,LOWER5MIN,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW01,LOWER60SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW01,LOWER6SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW01,LOWERREG,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW01,RAISE5MIN,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW01,RAISE60SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW01,RAISE6SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW02,LOWER5MIN,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW02,LOWER60SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW02,LOWER6SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW02,LOWERREG,BANDAVAIL9,4,1431,6088.0,0.0
1432,BW02,RAISE5MIN,BANDAVAIL9,4,1432,6088.0,0.0
1433,BW02,RAISE60SEC,BANDAVAIL9,6,1433,6088.0,0.0
1434,BW02,RAISE6SEC,BANDAVAIL9,6,1434,6088.0,0.0
1435,BW03,LOWER5MIN,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW03,LOWER60SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW03,LOWER6SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW03,LOWERREG,BANDAVAIL9,4,1438,6088.0,0.0
1439,BW03,RAISE5MIN,BANDAVAIL9,4,1439,6088.0,0.0
1440,BW03,RAISE60SEC,BANDAVAIL9,6,1440,6088.0,0.0
1441,BW03,RAISE6SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,BW04,LOWER5MIN,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW04,LOWER60SEC,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW04,LOWER6SEC,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW04,LOWERREG,BANDAVAIL9,4,1445,6088.0,0.0
1446,BW04,RAISE5MIN,BANDAVAIL9,4,1446,6088.0,0.0
1447,BW04,RAISE60SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW04,RAISE6SEC,BANDAVAIL9,6,1448,6088.0,0.0
1449,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1450,1200.0,0.0
1451,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1451,1200.0,0.0
1452,CALL_B_1,LOWERREG,BANDAVAIL9,5,1452,1200.0,0.0
1453,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1453,1200.0,0.0
1454,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1454,1200.0,0.0
1455,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1455,1200.0,0.0
1456,CALL_B_1,RAISEREG,BANDAVAIL9,5,1456,1200.0,0.0
