,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2127,-512.5,15.0,-1.14722887616876,797.18,4428,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2127,-512.5,15.0,0.94554548415676,3731.92,4430,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2128,-497.5,15.0,-1.1427573341687598,797.18,4428,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2128,-497.5,15.0,0.94719934215676,3731.92,4430,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2129,-482.5,15.0,-1.13828579216876,797.18,4428,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2129,-482.5,15.0,0.94885320015676,3731.92,4430,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2130,-467.5,15.0,-1.13381425016876,797.18,4428,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2130,-467.5,15.0,0.9505070581567601,3731.92,4430,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2131,-452.5,15.0,-1.12934270816876,797.18,4428,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2131,-452.5,15.0,0.95216091615676,3731.92,4430,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2132,-437.5,15.0,-1.12487116616876,797.18,4428,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2132,-437.5,15.0,0.95381477415676,3731.92,4430,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2133,-422.5,15.0,-1.12039962416876,797.18,4428,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2133,-422.5,15.0,0.95546863215676,3731.92,4430,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2134,-407.5,15.0,-1.11592808216876,797.18,4428,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2134,-407.5,15.0,0.95712249015676,3731.92,4430,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2135,-392.5,15.0,-1.11145654016876,797.18,4428,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2135,-392.5,15.0,0.95877634815676,3731.92,4430,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2136,-377.5,15.0,-1.10698499816876,797.18,4428,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2136,-377.5,15.0,0.96043020615676,3731.92,4430,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2137,-362.5,15.0,-1.10251345616876,797.18,4428,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2137,-362.5,15.0,0.9620840641567601,3731.92,4430,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2138,-347.5,15.0,-1.09804191416876,797.18,4428,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2138,-347.5,15.0,0.96373792215676,3731.92,4430,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2139,-332.5,15.0,-1.09357037216876,797.18,4428,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2139,-332.5,15.0,0.96539178015676,3731.92,4430,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2140,-317.5,15.0,-1.0890988301687599,797.18,4428,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2140,-317.5,15.0,0.96704563815676,3731.92,4430,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2141,-302.5,15.0,-1.08462728816876,797.18,4428,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2141,-302.5,15.0,0.96869949615676,3731.92,4430,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2142,-287.5,15.0,-1.0801557461687599,797.18,4428,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2142,-287.5,15.0,0.97035335415676,3731.92,4430,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2143,-272.5,15.0,-1.07568420416876,797.18,4428,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2143,-272.5,15.0,0.97200721215676,3731.92,4430,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2144,-257.5,15.0,-1.0712126621687599,797.18,4428,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2144,-257.5,15.0,0.9736610701567601,3731.92,4430,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2145,-242.5,15.0,-1.06674112016876,797.18,4428,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2145,-242.5,15.0,0.97531492815676,3731.92,4430,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2146,-227.5,15.0,-1.0622695781687599,797.18,4428,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2146,-227.5,15.0,0.97696878615676,3731.92,4430,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2147,-212.5,15.0,-1.05779803616876,797.18,4428,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2147,-212.5,15.0,0.97862264415676,3731.92,4430,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2148,-197.5,15.0,-1.05332649416876,797.18,4428,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2148,-197.5,15.0,0.98027650215676,3731.92,4430,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2149,-182.5,15.0,-1.04885495216876,797.18,4428,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2149,-182.5,15.0,0.98193036015676,3731.92,4430,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2150,-167.5,15.0,-1.04438341016876,797.18,4428,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2150,-167.5,15.0,0.98358421815676,3731.92,4430,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2151,-152.5,15.0,-1.03991186816876,797.18,4428,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2151,-152.5,15.0,0.98523807615676,3731.92,4430,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2152,-137.5,15.0,-1.03544032616876,797.18,4428,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2152,-137.5,15.0,0.98689193415676,3731.92,4430,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2153,-122.5,15.0,-1.03096878416876,797.18,4428,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2153,-122.5,15.0,0.98854579215676,3731.92,4430,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2154,-107.5,15.0,-1.02649724216876,797.18,4428,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2154,-107.5,15.0,0.99019965015676,3731.92,4430,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2155,-92.5,15.0,-1.02202570016876,797.18,4428,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2155,-92.5,15.0,0.99185350815676,3731.92,4430,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2156,-77.5,15.0,-1.01755415816876,797.18,4428,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2156,-77.5,15.0,0.99350736615676,3731.92,4430,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2157,-62.5,15.0,-1.01308261616876,797.18,4428,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2157,-62.5,15.0,0.99516122415676,3731.92,4430,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2158,-47.5,15.0,-1.00861107416876,797.18,4428,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2158,-47.5,15.0,0.9968150821567601,3731.92,4430,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2159,-32.5,15.0,-1.0041395321687598,797.18,4428,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2159,-32.5,15.0,0.99846894015676,3731.92,4430,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2160,-17.5,15.0,-0.99966799016876,797.18,4428,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2160,-17.5,15.0,1.00012279815676,3731.92,4430,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2161,-5.0,10.0,-0.9959417051687599,797.18,4428,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2161,-5.0,10.0,1.00150101315676,3731.92,4430,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2162,1.5,3.0,-1.01193385511955,3731.92,4430,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2162,1.5,3.0,0.97783712620655,10594.05,4426,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2163,26.5,47.0,-1.01344690511955,3731.92,4430,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2163,26.5,47.0,0.9750271762065499,10594.05,4426,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2164,73.5,47.0,-1.01629143911955,3731.92,4430,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2164,73.5,47.0,0.9697444702065499,10594.05,4426,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2165,120.5,47.0,-1.01913597311955,3731.92,4430,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2165,120.5,47.0,0.9644617642065499,10594.05,4426,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2166,167.5,47.0,-1.02198050711955,3731.92,4430,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2166,167.5,47.0,0.9591790582065498,10594.05,4426,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2167,214.5,47.0,-1.02482504111955,3731.92,4430,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2167,214.5,47.0,0.95389635220655,10594.05,4426,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2168,261.5,47.0,-1.0276695751195501,3731.92,4430,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2168,261.5,47.0,0.9486136462065499,10594.05,4426,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2169,308.5,47.0,-1.03051410911955,3731.92,4430,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2169,308.5,47.0,0.9433309402065498,10594.05,4426,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2170,355.5,47.0,-1.03335864311955,3731.92,4430,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2170,355.5,47.0,0.9380482342065499,10594.05,4426,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2171,402.5,47.0,-1.0362031771195501,3731.92,4430,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2171,402.5,47.0,0.9327655282065499,10594.05,4426,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2172,449.5,47.0,-1.03904771111955,3731.92,4430,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2172,449.5,47.0,0.92748282220655,10594.05,4426,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2173,496.5,47.0,-1.04189224511955,3731.92,4430,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2173,496.5,47.0,0.9222001162065498,10594.05,4426,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2174,543.5,47.0,-1.04473677911955,3731.92,4430,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2174,543.5,47.0,0.9169174102065498,10594.05,4426,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2175,590.5,47.0,-1.04758131311955,3731.92,4430,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2175,590.5,47.0,0.9116347042065499,10594.05,4426,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2176,637.5,47.0,-1.05042584711955,3731.92,4430,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2176,637.5,47.0,0.9063519982065499,10594.05,4426,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2177,684.5,47.0,-1.05327038111955,3731.92,4430,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2177,684.5,47.0,0.90106929220655,10594.05,4426,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2178,731.5,47.0,-1.0561149151195501,3731.92,4430,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2178,731.5,47.0,0.8957865862065498,10594.05,4426,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2179,778.5,47.0,-1.05895944911955,3731.92,4430,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2179,778.5,47.0,0.8905038802065499,10594.05,4426,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2180,825.5,47.0,-1.06180398311955,3731.92,4430,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2180,825.5,47.0,0.8852211742065499,10594.05,4426,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2181,872.5,47.0,-1.06464851711955,3731.92,4430,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2181,872.5,47.0,0.8799384682065499,10594.05,4426,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2182,919.5,47.0,-1.06749305111955,3731.92,4430,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2182,919.5,47.0,0.87465576220655,10594.05,4426,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2183,966.5,47.0,-1.07033758511955,3731.92,4430,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2183,966.5,47.0,0.8693730562065498,10594.05,4426,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2184,1013.5,47.0,-1.07318211911955,3731.92,4430,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2184,1013.5,47.0,0.86409035020655,10594.05,4426,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2185,1060.5,47.0,-1.0760266531195501,3731.92,4430,0.35,28.475913
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2185,1060.5,47.0,0.8588076442065499,10594.05,4426,0.35,28.475913
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2186,1107.5,47.0,-1.07887118711955,3731.92,4430,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2186,1107.5,47.0,0.85352493820655,10594.05,4426,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2187,1154.5,47.0,-1.08171572111955,3731.92,4430,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2187,1154.5,47.0,0.8482422322065499,10594.05,4426,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2188,1201.5,47.0,-1.0845602551195501,3731.92,4430,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2188,1201.5,47.0,0.8429595262065499,10594.05,4426,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2189,1248.5,47.0,-1.08740478911955,3731.92,4430,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2189,1248.5,47.0,0.8376768202065499,10594.05,4426,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2190,1295.5,47.0,-1.09024932311955,3731.92,4430,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2190,1295.5,47.0,0.8323941142065499,10594.05,4426,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2191,1342.5,47.0,-1.09309385711955,3731.92,4430,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2191,1342.5,47.0,0.8271114082065498,10594.05,4426,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2192,1389.5,47.0,-1.09593839111955,3731.92,4430,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2192,1389.5,47.0,0.8218287022065499,10594.05,4426,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2193,1436.5,47.0,-1.09878292511955,3731.92,4430,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2193,1436.5,47.0,0.8165459962065499,10594.05,4426,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2194,1483.5,47.0,-1.10162745911955,3731.92,4430,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2194,1483.5,47.0,0.81126329020655,10594.05,4426,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2195,1530.5,47.0,-1.1044719931195501,3731.92,4430,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2195,1530.5,47.0,0.8059805842065498,10594.05,4426,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2196,1577.5,47.0,-1.10731652711955,3731.92,4430,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2196,1577.5,47.0,0.8006978782065499,10594.05,4426,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2197,1624.5,47.0,-1.11016106111955,3731.92,4430,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2197,1624.5,47.0,0.7954151722065499,10594.05,4426,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2198,1671.5,47.0,-1.11300559511955,3731.92,4430,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2198,1671.5,47.0,0.7901324662065499,10594.05,4426,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2199,1718.5,47.0,-1.11585012911955,3731.92,4430,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2199,1718.5,47.0,0.78484976020655,10594.05,4426,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2200,1765.5,47.0,-1.11869466311955,3731.92,4430,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2200,1765.5,47.0,0.7795670542065498,10594.05,4426,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2201,1812.5,47.0,-1.12153919711955,3731.92,4430,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2201,1812.5,47.0,0.77428434820655,10594.05,4426,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2202,1859.5,47.0,-1.1243837311195501,3731.92,4430,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2202,1859.5,47.0,0.7690016422065499,10594.05,4426,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2203,1906.5,47.0,-1.12722826511955,3731.92,4430,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2203,1906.5,47.0,0.76371893620655,10594.05,4426,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2204,1953.5,47.0,-1.13007279911955,3731.92,4430,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2204,1953.5,47.0,0.7584362302065499,10594.05,4426,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2205,2000.5,47.0,-1.1329173331195501,3731.92,4430,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2205,2000.5,47.0,0.7531535242065499,10594.05,4426,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2206,2047.5,47.0,-1.13576186711955,3731.92,4430,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2206,2047.5,47.0,0.7478708182065499,10594.05,4426,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2207,2094.5,47.0,-1.13860640111955,3731.92,4430,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2207,2094.5,47.0,0.7425881122065499,10594.05,4426,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2208,2141.5,47.0,-1.14145093511955,3731.92,4430,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2208,2141.5,47.0,0.7373054062065498,10594.05,4426,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2209,2188.5,47.0,-1.14429546911955,3731.92,4430,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2209,2188.5,47.0,0.7320227002065499,10594.05,4426,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2210,2235.5,47.0,-1.14714000311955,3731.92,4430,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2210,2235.5,47.0,0.7267399942065498,10594.05,4426,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2211,2282.5,47.0,-1.14998453711955,3731.92,4430,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2211,2282.5,47.0,0.72145728820655,10594.05,4426,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2212,2329.5,47.0,-1.1528290711195501,3731.92,4430,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2212,2329.5,47.0,0.71617458220655,10594.05,4426,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2213,2376.5,47.0,-1.15567360511955,3731.92,4430,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2213,2376.5,47.0,0.7108918762065499,10594.05,4426,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2214,-2276.5,47.0,-1.12593526088045,10594.05,4426,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2214,-2276.5,47.0,0.76612022979345,3731.92,4430,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2215,-2229.5,47.0,-1.12309072688045,10594.05,4426,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2215,-2229.5,47.0,0.7714029357934501,3731.92,4430,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2216,-2182.5,47.0,-1.12024619288045,10594.05,4426,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2216,-2182.5,47.0,0.77668564179345,3731.92,4430,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2217,-2135.5,47.0,-1.11740165888045,10594.05,4426,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2217,-2135.5,47.0,0.78196834779345,3731.92,4430,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2218,-2088.5,47.0,-1.11455712488045,10594.05,4426,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2218,-2088.5,47.0,0.7872510537934501,3731.92,4430,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2219,-2041.5,47.0,-1.11171259088045,10594.05,4426,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2219,-2041.5,47.0,0.7925337597934501,3731.92,4430,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2220,-1994.5,47.0,-1.1088680568804499,10594.05,4426,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2220,-1994.5,47.0,0.7978164657934501,3731.92,4430,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2221,-1947.5,47.0,-1.10602352288045,10594.05,4426,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2221,-1947.5,47.0,0.80309917179345,3731.92,4430,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2222,-1900.5,47.0,-1.10317898888045,10594.05,4426,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2222,-1900.5,47.0,0.80838187779345,3731.92,4430,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2223,-1853.5,47.0,-1.10033445488045,10594.05,4426,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2223,-1853.5,47.0,0.8136645837934501,3731.92,4430,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2224,-1806.5,47.0,-1.09748992088045,10594.05,4426,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2224,-1806.5,47.0,0.81894728979345,3731.92,4430,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2225,-1759.5,47.0,-1.09464538688045,10594.05,4426,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2225,-1759.5,47.0,0.82422999579345,3731.92,4430,0.35,0.0
