,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2132,-527.5,15.0,-1.15968640501752,1329.16,4401,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2132,-527.5,15.0,0.94093790499352,5009.84,4403,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2133,-512.5,15.0,-1.15521486301752,1329.16,4401,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2133,-512.5,15.0,0.94259176299352,5009.84,4403,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2134,-497.5,15.0,-1.15074332101752,1329.16,4401,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2134,-497.5,15.0,0.94424562099352,5009.84,4403,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2135,-482.5,15.0,-1.1462717790175199,1329.16,4401,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2135,-482.5,15.0,0.94589947899352,5009.84,4403,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2136,-467.5,15.0,-1.14180023701752,1329.16,4401,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2136,-467.5,15.0,0.94755333699352,5009.84,4403,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2137,-452.5,15.0,-1.1373286950175199,1329.16,4401,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2137,-452.5,15.0,0.94920719499352,5009.84,4403,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2138,-437.5,15.0,-1.13285715301752,1329.16,4401,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2138,-437.5,15.0,0.95086105299352,5009.84,4403,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2139,-422.5,15.0,-1.1283856110175199,1329.16,4401,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2139,-422.5,15.0,0.95251491099352,5009.84,4403,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2140,-407.5,15.0,-1.12391406901752,1329.16,4401,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2140,-407.5,15.0,0.95416876899352,5009.84,4403,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2141,-392.5,15.0,-1.11944252701752,1329.16,4401,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2141,-392.5,15.0,0.95582262699352,5009.84,4403,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2142,-377.5,15.0,-1.11497098501752,1329.16,4401,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2142,-377.5,15.0,0.95747648499352,5009.84,4403,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2143,-362.5,15.0,-1.11049944301752,1329.16,4401,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2143,-362.5,15.0,0.9591303429935201,5009.84,4403,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2144,-347.5,15.0,-1.10602790101752,1329.16,4401,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2144,-347.5,15.0,0.96078420099352,5009.84,4403,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2145,-332.5,15.0,-1.1015563590175201,1329.16,4401,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2145,-332.5,15.0,0.96243805899352,5009.84,4403,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2146,-317.5,15.0,-1.09708481701752,1329.16,4401,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2146,-317.5,15.0,0.96409191699352,5009.84,4403,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2147,-302.5,15.0,-1.09261327501752,1329.16,4401,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2147,-302.5,15.0,0.96574577499352,5009.84,4403,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2148,-287.5,15.0,-1.08814173301752,1329.16,4401,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2148,-287.5,15.0,0.9673996329935199,5009.84,4403,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2149,-272.5,15.0,-1.08367019101752,1329.16,4401,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2149,-272.5,15.0,0.96905349099352,5009.84,4403,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2150,-257.5,15.0,-1.07919864901752,1329.16,4401,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2150,-257.5,15.0,0.97070734899352,5009.84,4403,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2151,-242.5,15.0,-1.07472710701752,1329.16,4401,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2151,-242.5,15.0,0.97236120699352,5009.84,4403,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2152,-227.5,15.0,-1.07025556501752,1329.16,4401,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2152,-227.5,15.0,0.97401506499352,5009.84,4403,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2153,-212.5,15.0,-1.06578402301752,1329.16,4401,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2153,-212.5,15.0,0.97566892299352,5009.84,4403,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2154,-197.5,15.0,-1.06131248101752,1329.16,4401,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2154,-197.5,15.0,0.97732278099352,5009.84,4403,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2155,-182.5,15.0,-1.05684093901752,1329.16,4401,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2155,-182.5,15.0,0.9789766389935199,5009.84,4403,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2156,-167.5,15.0,-1.0523693970175199,1329.16,4401,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2156,-167.5,15.0,0.98063049699352,5009.84,4403,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2157,-152.5,15.0,-1.04789785501752,1329.16,4401,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2157,-152.5,15.0,0.98228435499352,5009.84,4403,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2158,-137.5,15.0,-1.0434263130175199,1329.16,4401,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2158,-137.5,15.0,0.98393821299352,5009.84,4403,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2159,-122.5,15.0,-1.03895477101752,1329.16,4401,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2159,-122.5,15.0,0.98559207099352,5009.84,4403,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2160,-107.5,15.0,-1.0344832290175199,1329.16,4401,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2160,-107.5,15.0,0.98724592899352,5009.84,4403,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2161,-92.5,15.0,-1.03001168701752,1329.16,4401,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2161,-92.5,15.0,0.98889978699352,5009.84,4403,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2162,-77.5,15.0,-1.0255401450175199,1329.16,4401,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2162,-77.5,15.0,0.99055364499352,5009.84,4403,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2163,-62.5,15.0,-1.02106860301752,1329.16,4401,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2163,-62.5,15.0,0.99220750299352,5009.84,4403,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2164,-47.5,15.0,-1.01659706101752,1329.16,4401,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2164,-47.5,15.0,0.9938613609935201,5009.84,4403,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2165,-32.5,15.0,-1.01212551901752,1329.16,4401,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2165,-32.5,15.0,0.99551521899352,5009.84,4403,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2166,-17.5,15.0,-1.0076539770175201,1329.16,4401,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2166,-17.5,15.0,0.99716907699352,5009.84,4403,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2167,-5.0,10.0,-1.00392769201752,1329.16,4401,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2167,-5.0,10.0,0.99854729199352,5009.84,4403,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2168,1.5,3.0,-0.99813310466515,5009.84,4403,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2168,1.5,3.0,1.0034670913361499,9379.81,4399,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2169,26.5,47.0,-0.99964615466515,5009.84,4403,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2169,26.5,47.0,1.0006571413361498,9379.81,4399,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2170,73.5,47.0,-1.0024906886651501,5009.84,4403,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2170,73.5,47.0,0.9953744353361498,9379.81,4399,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2171,120.5,47.0,-1.00533522266515,5009.84,4403,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2171,120.5,47.0,0.9900917293361499,9379.81,4399,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2172,167.5,47.0,-1.00817975666515,5009.84,4403,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2172,167.5,47.0,0.9848090233361498,9379.81,4399,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2173,214.5,47.0,-1.01102429066515,5009.84,4403,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2173,214.5,47.0,0.9795263173361499,9379.81,4399,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2174,261.5,47.0,-1.0138688246651502,5009.84,4403,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2174,261.5,47.0,0.9742436113361498,9379.81,4399,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2175,308.5,47.0,-1.0167133586651502,5009.84,4403,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2175,308.5,47.0,0.9689609053361498,9379.81,4399,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2176,355.5,47.0,-1.01955789266515,5009.84,4403,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2176,355.5,47.0,0.9636781993361498,9379.81,4399,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2177,402.5,47.0,-1.0224024266651501,5009.84,4403,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2177,402.5,47.0,0.9583954933361498,9379.81,4399,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2178,449.5,47.0,-1.02524696066515,5009.84,4403,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2178,449.5,47.0,0.9531127873361499,9379.81,4399,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2179,496.5,47.0,-1.02809149466515,5009.84,4403,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2179,496.5,47.0,0.9478300813361498,9379.81,4399,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2180,543.5,47.0,-1.03093602866515,5009.84,4403,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2180,543.5,47.0,0.9425473753361497,9379.81,4399,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2181,590.5,47.0,-1.0337805626651502,5009.84,4403,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2181,590.5,47.0,0.9372646693361498,9379.81,4399,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2182,637.5,47.0,-1.03662509666515,5009.84,4403,0.35,40.826528
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2182,637.5,47.0,0.9319819633361498,9379.81,4399,0.35,40.826528
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2183,684.5,47.0,-1.03946963066515,5009.84,4403,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2183,684.5,47.0,0.9266992573361499,9379.81,4399,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2184,731.5,47.0,-1.0423141646651501,5009.84,4403,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2184,731.5,47.0,0.9214165513361499,9379.81,4399,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2185,778.5,47.0,-1.04515869866515,5009.84,4403,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2185,778.5,47.0,0.9161338453361499,9379.81,4399,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2186,825.5,47.0,-1.04800323266515,5009.84,4403,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2186,825.5,47.0,0.9108511393361498,9379.81,4399,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2187,872.5,47.0,-1.0508477666651501,5009.84,4403,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2187,872.5,47.0,0.9055684333361498,9379.81,4399,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2188,919.5,47.0,-1.05369230066515,5009.84,4403,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2188,919.5,47.0,0.9002857273361499,9379.81,4399,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2189,966.5,47.0,-1.05653683466515,5009.84,4403,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2189,966.5,47.0,0.8950030213361498,9379.81,4399,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2190,1013.5,47.0,-1.05938136866515,5009.84,4403,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2190,1013.5,47.0,0.8897203153361499,9379.81,4399,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2191,1060.5,47.0,-1.0622259026651502,5009.84,4403,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2191,1060.5,47.0,0.8844376093361498,9379.81,4399,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2192,1107.5,47.0,-1.06507043666515,5009.84,4403,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2192,1107.5,47.0,0.8791549033361499,9379.81,4399,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2193,1154.5,47.0,-1.06791497066515,5009.84,4403,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2193,1154.5,47.0,0.8738721973361498,9379.81,4399,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2194,1201.5,47.0,-1.0707595046651501,5009.84,4403,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2194,1201.5,47.0,0.8685894913361498,9379.81,4399,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2195,1248.5,47.0,-1.07360403866515,5009.84,4403,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2195,1248.5,47.0,0.8633067853361499,9379.81,4399,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2196,1295.5,47.0,-1.07644857266515,5009.84,4403,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2196,1295.5,47.0,0.8580240793361498,9379.81,4399,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2197,1342.5,47.0,-1.07929310666515,5009.84,4403,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2197,1342.5,47.0,0.8527413733361497,9379.81,4399,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2198,1389.5,47.0,-1.0821376406651502,5009.84,4403,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2198,1389.5,47.0,0.8474586673361498,9379.81,4399,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2199,1436.5,47.0,-1.08498217466515,5009.84,4403,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2199,1436.5,47.0,0.8421759613361498,9379.81,4399,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2200,1483.5,47.0,-1.08782670866515,5009.84,4403,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2200,1483.5,47.0,0.8368932553361499,9379.81,4399,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2201,1530.5,47.0,-1.0906712426651501,5009.84,4403,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2201,1530.5,47.0,0.8316105493361499,9379.81,4399,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2202,1577.5,47.0,-1.09351577666515,5009.84,4403,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2202,1577.5,47.0,0.8263278433361498,9379.81,4399,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2203,1624.5,47.0,-1.09636031066515,5009.84,4403,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2203,1624.5,47.0,0.8210451373361498,9379.81,4399,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2204,1671.5,47.0,-1.0992048446651501,5009.84,4403,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2204,1671.5,47.0,0.8157624313361498,9379.81,4399,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2205,1718.5,47.0,-1.10204937866515,5009.84,4403,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2205,1718.5,47.0,0.8104797253361499,9379.81,4399,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2206,1765.5,47.0,-1.10489391266515,5009.84,4403,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2206,1765.5,47.0,0.8051970193361498,9379.81,4399,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2207,1812.5,47.0,-1.10773844666515,5009.84,4403,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2207,1812.5,47.0,0.7999143133361499,9379.81,4399,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2208,1859.5,47.0,-1.1105829806651502,5009.84,4403,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2208,1859.5,47.0,0.7946316073361498,9379.81,4399,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2209,1906.5,47.0,-1.11342751466515,5009.84,4403,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2209,1906.5,47.0,0.7893489013361499,9379.81,4399,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2210,1953.5,47.0,-1.11627204866515,5009.84,4403,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2210,1953.5,47.0,0.7840661953361499,9379.81,4399,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2211,2000.5,47.0,-1.1191165826651501,5009.84,4403,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2211,2000.5,47.0,0.7787834893361498,9379.81,4399,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2212,2047.5,47.0,-1.12196111666515,5009.84,4403,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2212,2047.5,47.0,0.7735007833361499,9379.81,4399,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2213,2094.5,47.0,-1.12480565066515,5009.84,4403,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2213,2094.5,47.0,0.7682180773361498,9379.81,4399,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2214,2141.5,47.0,-1.12765018466515,5009.84,4403,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2214,2141.5,47.0,0.7629353713361497,9379.81,4399,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2215,2188.5,47.0,-1.1304947186651502,5009.84,4403,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2215,2188.5,47.0,0.7576526653361498,9379.81,4399,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2216,2235.5,47.0,-1.13333925266515,5009.84,4403,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2216,2235.5,47.0,0.7523699593361498,9379.81,4399,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2217,2282.5,47.0,-1.13618378666515,5009.84,4403,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2217,2282.5,47.0,0.7470872533361499,9379.81,4399,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2218,2329.5,47.0,-1.1390283206651501,5009.84,4403,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2218,2329.5,47.0,0.7418045473361499,9379.81,4399,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2219,2376.5,47.0,-1.14187285466515,5009.84,4403,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2219,2376.5,47.0,0.7365218413361498,9379.81,4399,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2220,-2276.5,47.0,-1.13973601133485,9379.81,4399,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2220,-2276.5,47.0,0.74049026466385,5009.84,4403,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2221,-2229.5,47.0,-1.13689147733485,9379.81,4399,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2221,-2229.5,47.0,0.7457729706638501,5009.84,4403,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2222,-2182.5,47.0,-1.13404694333485,9379.81,4399,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2222,-2182.5,47.0,0.7510556766638501,5009.84,4403,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2223,-2135.5,47.0,-1.13120240933485,9379.81,4399,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2223,-2135.5,47.0,0.75633838266385,5009.84,4403,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2224,-2088.5,47.0,-1.12835787533485,9379.81,4399,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2224,-2088.5,47.0,0.76162108866385,5009.84,4403,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2225,-2041.5,47.0,-1.12551334133485,9379.81,4399,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2225,-2041.5,47.0,0.76690379466385,5009.84,4403,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2226,-1994.5,47.0,-1.1226688073348499,9379.81,4399,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2226,-1994.5,47.0,0.7721865006638501,5009.84,4403,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2227,-1947.5,47.0,-1.11982427333485,9379.81,4399,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2227,-1947.5,47.0,0.77746920666385,5009.84,4403,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2228,-1900.5,47.0,-1.11697973933485,9379.81,4399,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2228,-1900.5,47.0,0.78275191266385,5009.84,4403,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2229,-1853.5,47.0,-1.1141352053348499,9379.81,4399,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2229,-1853.5,47.0,0.78803461866385,5009.84,4403,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2230,-1806.5,47.0,-1.11129067133485,9379.81,4399,0.35,0.0
