,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,LD01,RAISE60SEC,BANDAVAIL8,3,1108,2498.0,0.0
1109,LD01,RAISE6SEC,BANDAVAIL8,3,1109,648.0,0.0
1110,LD02,LOWER60SEC,BANDAVAIL8,2,1110,2498.0,0.0
1111,LD02,LOWER6SEC,BANDAVAIL8,2,1111,2498.0,0.0
1112,LD02,RAISE60SEC,BANDAVAIL8,3,1112,2498.0,0.0
1113,LD02,RAISE6SEC,BANDAVAIL8,3,1113,648.0,0.0
1114,LD03,LOWER60SEC,BANDAVAIL8,2,1114,2498.0,0.0
1115,LD03,LOWER6SEC,BANDAVAIL8,2,1115,2498.0,0.0
1116,LD03,RAISE60SEC,BANDAVAIL8,3,1116,2498.0,0.0
1117,LD03,RAISE6SEC,BANDAVAIL8,3,1117,648.0,0.0
1118,LD04,LOWER60SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD04,LOWER6SEC,BANDAVAIL8,2,1119,2498.0,0.0
1120,LD04,RAISE60SEC,BANDAVAIL8,3,1120,2498.0,0.0
1121,LD04,RAISE6SEC,BANDAVAIL8,3,1121,648.0,0.0
1122,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1122,1259.81,0.0
1123,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1123,1259.81,0.0
1124,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1124,1259.81,0.0
1125,LOYYB1,RAISEREG,BANDAVAIL8,5,1125,1999.99,0.0
1126,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1126,1259.81,0.0
1127,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1127,1259.81,0.0
1128,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1128,1259.81,0.0
1129,LOYYB2,RAISEREG,BANDAVAIL8,5,1129,1999.99,0.0
1130,LYA1,RAISEREG,BANDAVAIL8,10,1130,1290.2,0.0
1131,LYA2,RAISEREG,BANDAVAIL8,10,1131,1290.2,0.0
1132,LYA3,RAISEREG,BANDAVAIL8,10,1132,1290.2,0.0
1133,LYA4,RAISEREG,BANDAVAIL8,10,1133,1290.2,0.0
1134,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1134,500.0,0.0
1135,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1135,500.0,0.0
1136,MP2,LOWERREG,BANDAVAIL8,20,1136,2900.0,0.0
1137,MP2,RAISE5MIN,BANDAVAIL8,20,1137,140.0,0.0
1138,MP2,RAISE60SEC,BANDAVAIL8,20,1138,150.0,0.0
1139,MURRAY,ENERGY,BANDAVAIL8,440,1139,278.11,0.0
1140,OAKEY1,ENERGY,BANDAVAIL8,173,1140,1324.16,0.0
1141,OAKEY2,ENERGY,BANDAVAIL8,173,1141,1324.16,0.0
1142,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1142,1259.81,0.0
1143,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1143,1259.81,0.0
1144,STAN-4,LOWERREG,BANDAVAIL8,2,1144,2000.0,0.0
1145,STAN-4,RAISEREG,BANDAVAIL8,2,1145,2000.0,0.0
1146,TARONG#2,LOWERREG,BANDAVAIL8,2,1146,2000.0,0.0
1147,TARONG#2,RAISEREG,BANDAVAIL8,2,1147,2000.0,0.0
1148,TARONG#3,LOWERREG,BANDAVAIL8,2,1148,2000.0,0.0
1149,TARONG#3,RAISEREG,BANDAVAIL8,2,1149,2000.0,0.0
1150,TORRB2,LOWER5MIN,BANDAVAIL8,40,1150,9000.0,0.0
1151,TORRB3,LOWER5MIN,BANDAVAIL8,40,1151,9000.0,0.0
1152,TORRB4,LOWER5MIN,BANDAVAIL8,40,1152,9000.0,0.0
1153,TUMUT3,ENERGY,BANDAVAIL8,750,1153,296.71,0.0
1154,UPPTUMUT,ENERGY,BANDAVAIL8,550,1154,297.89,0.0
1155,VP5,LOWER5MIN,BANDAVAIL8,10,1155,300.0,0.0
1156,VP5,LOWER60SEC,BANDAVAIL8,10,1156,300.0,0.0
1157,VP5,LOWER6SEC,BANDAVAIL8,10,1157,300.0,0.0
1158,VP5,LOWERREG,BANDAVAIL8,10,1158,300.0,0.0
1159,VP5,RAISEREG,BANDAVAIL8,10,1159,100.0,0.0
1160,VP6,LOWER5MIN,BANDAVAIL8,10,1160,300.0,0.0
1161,VP6,LOWER60SEC,BANDAVAIL8,10,1161,300.0,0.0
1162,VP6,LOWER6SEC,BANDAVAIL8,10,1162,300.0,0.0
1163,VP6,LOWERREG,BANDAVAIL8,10,1163,300.0,0.0
1164,VP6,RAISEREG,BANDAVAIL8,10,1164,100.0,0.0
1165,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1165,500.0,0.0
1166,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1166,500.0,0.0
1167,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1167,500.0,0.0
1168,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1168,500.0,0.0
1169,YWPS2,LOWERREG,BANDAVAIL8,15,1169,240.9,0.0
1170,YWPS2,RAISE5MIN,BANDAVAIL8,5,1170,100.0,0.0
1171,YWPS2,RAISEREG,BANDAVAIL8,15,1171,450.5,0.0
1172,YWPS3,RAISEREG,BANDAVAIL8,10,1172,450.5,0.0
1173,YWPS4,LOWERREG,BANDAVAIL8,20,1173,240.9,0.0
1174,YWPS4,RAISEREG,BANDAVAIL8,10,1174,450.5,0.0
1175,APD01,RAISE5MIN,BANDAVAIL9,50,1175,2399.0,0.0
1176,APD01,RAISE60SEC,BANDAVAIL9,50,1176,2399.0,0.0
1177,APD01,RAISE6SEC,BANDAVAIL9,35,1177,2399.0,0.0
1178,BASTYAN,ENERGY,BANDAVAIL9,81,1178,343.82,0.0
1179,BBTHREE1,ENERGY,BANDAVAIL9,40,1179,362.42,0.0
1180,BBTHREE2,ENERGY,BANDAVAIL9,40,1180,362.4,0.0
1181,BBTHREE3,ENERGY,BANDAVAIL9,25,1181,362.38,0.0
1182,BRAEMAR2,ENERGY,BANDAVAIL9,173,1182,381.99,0.0
1183,BW01,ENERGY,BANDAVAIL9,20,1183,336.57,0.0
1184,BW01,LOWER5MIN,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW01,LOWER60SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW01,LOWER6SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW01,LOWERREG,BANDAVAIL9,4,1187,6088.0,0.0
1188,BW01,RAISE5MIN,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW01,RAISE60SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,BW01,RAISE6SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,BW02,ENERGY,BANDAVAIL9,20,1191,336.57,0.0
1192,BW02,LOWER5MIN,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW02,LOWER60SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW02,LOWER6SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW02,LOWERREG,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW02,RAISE5MIN,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW02,RAISE60SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,BW02,RAISE6SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,BW04,ENERGY,BANDAVAIL9,20,1199,337.03,0.0
1200,BW04,LOWER5MIN,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW04,LOWER60SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW04,LOWER6SEC,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW04,LOWERREG,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW04,RAISE5MIN,BANDAVAIL9,4,1204,6088.0,0.0
1205,BW04,RAISE60SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW04,RAISE6SEC,BANDAVAIL9,6,1206,6088.0,0.0
1207,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1207,1200.0,0.0
1208,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1208,1200.0,0.0
1209,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1209,1200.0,0.0
1210,CALL_B_1,LOWERREG,BANDAVAIL9,5,1210,1200.0,0.0
1211,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1211,1200.0,0.0
1212,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1212,1200.0,0.0
1213,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1213,1200.0,0.0
1214,CALL_B_1,RAISEREG,BANDAVAIL9,5,1214,1200.0,0.0
1215,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1215,1200.0,0.0
1216,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1216,1200.0,0.0
1217,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1217,1200.0,0.0
1218,CALL_B_2,LOWERREG,BANDAVAIL9,5,1218,1200.0,0.0
1219,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1219,1200.0,0.0
1220,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1220,1200.0,0.0
1221,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1221,1200.0,0.0
1222,CALL_B_2,RAISEREG,BANDAVAIL9,5,1222,1200.0,0.0
1223,CETHANA,ENERGY,BANDAVAIL9,100,1223,352.12,0.0
1224,DEVILS_G,ENERGY,BANDAVAIL9,63,1224,351.26,0.0
1225,DRYCGT1,ENERGY,BANDAVAIL9,50,1225,13314.64,0.0
1226,DRYCGT2,ENERGY,BANDAVAIL9,50,1226,13314.64,0.0
1227,DRYCGT3,ENERGY,BANDAVAIL9,50,1227,13314.64,0.0
1228,FISHER,ENERGY,BANDAVAIL9,14,1228,353.16,0.0
1229,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1229,1200.0,0.0
1230,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1230,1200.0,0.0
1231,GSTONE1,LOWERREG,BANDAVAIL9,2,1231,13780.0,0.0
1232,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1232,20.79,0.0
1233,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1233,20.79,0.0
1234,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1234,1200.0,0.0
1235,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1235,1200.0,0.0
1236,GSTONE6,LOWERREG,BANDAVAIL9,2,1236,13780.0,0.0
1237,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1237,270.0,0.0
1238,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1238,20.79,0.0
1239,GUNNING1,ENERGY,BANDAVAIL9,47,1239,35.0,0.0
1240,JBUTTERS,ENERGY,BANDAVAIL9,144,1240,342.31,0.0
1241,JLA01,ENERGY,BANDAVAIL9,20,1241,11087.93,0.0
1242,JLA02,ENERGY,BANDAVAIL9,20,1242,11087.93,0.0
1243,JLA04,ENERGY,BANDAVAIL9,20,1243,11087.93,0.0
1244,JLB01,ENERGY,BANDAVAIL9,40,1244,9640.82,0.0
1245,JLB02,ENERGY,BANDAVAIL9,40,1245,9640.82,0.0
1246,JLB03,ENERGY,BANDAVAIL9,40,1246,9640.82,0.0
1247,LD01,LOWER60SEC,BANDAVAIL9,2,1247,7198.0,0.0
1248,LD01,LOWER6SEC,BANDAVAIL9,2,1248,7198.0,0.0
1249,LD01,RAISE60SEC,BANDAVAIL9,3,1249,7198.0,0.0
1250,LD01,RAISE6SEC,BANDAVAIL9,3,1250,7198.0,0.0
1251,LD02,LOWER60SEC,BANDAVAIL9,2,1251,7198.0,0.0
1252,LD02,LOWER6SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD02,RAISE60SEC,BANDAVAIL9,3,1253,7198.0,0.0
1254,LD02,RAISE6SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD03,LOWER60SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD03,LOWER6SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD03,RAISE60SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LD03,RAISE6SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD04,LOWER60SEC,BANDAVAIL9,2,1259,7198.0,0.0
1260,LD04,LOWER6SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD04,RAISE60SEC,BANDAVAIL9,3,1261,7198.0,0.0
1262,LD04,RAISE6SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LEM_WIL,ENERGY,BANDAVAIL9,86,1263,352.96,0.0
1264,LI_WY_CA,ENERGY,BANDAVAIL9,47,1264,362.94,0.0
1265,LOYYB1,ENERGY,BANDAVAIL9,5,1265,3787.69,0.0
1266,LOYYB2,ENERGY,BANDAVAIL9,5,1266,3787.69,0.0
1267,LYA1,LOWER6SEC,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA2,LOWER5MIN,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA2,LOWER60SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA2,LOWER6SEC,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA3,LOWER60SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA3,LOWER6SEC,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA3,RAISE60SEC,BANDAVAIL9,10,1273,5000.0,0.0
1274,LYA4,LOWER60SEC,BANDAVAIL9,20,1274,5000.0,0.0
1275,LYA4,LOWER6SEC,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA4,RAISE60SEC,BANDAVAIL9,10,1276,5000.0,0.0
1277,MACKNTSH,ENERGY,BANDAVAIL9,85,1277,339.17,0.0
1278,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1278,2000.0,0.0
1279,MEADOWBK,ENERGY,BANDAVAIL9,38,1279,353.13,0.0
1280,MURRAY,ENERGY,BANDAVAIL9,500,1280,431.37,0.0
1281,PPCCGT,LOWERREG,BANDAVAIL9,3,1281,11300.0,0.0
1282,PPCCGT,RAISEREG,BANDAVAIL9,3,1282,11300.0,0.0
1283,REECE1,ENERGY,BANDAVAIL9,119,1283,340.91,0.0
1284,REECE2,ENERGY,BANDAVAIL9,119,1284,340.09,0.0
1285,STAN-4,LOWERREG,BANDAVAIL9,4,1285,13800.0,0.0
1286,STAN-4,RAISEREG,BANDAVAIL9,2,1286,13800.0,0.0
1287,TARONG#2,LOWERREG,BANDAVAIL9,4,1287,13800.0,0.0
1288,TARONG#2,RAISEREG,BANDAVAIL9,2,1288,13800.0,0.0
1289,TARONG#3,LOWERREG,BANDAVAIL9,4,1289,13800.0,0.0
1290,TARONG#3,RAISEREG,BANDAVAIL9,2,1290,13800.0,0.0
1291,TARRALEA,ENERGY,BANDAVAIL9,21,1291,342.39,2.8
1292,TORRA4,LOWER60SEC,BANDAVAIL9,10,1292,8999.9,0.0
1293,TRIBUTE,ENERGY,BANDAVAIL9,70,1293,341.72,0.0
1294,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1294,4800.0,0.0
1295,TUNGATIN,ENERGY,BANDAVAIL9,116,1295,329.08,0.0
1296,TVPP104,ENERGY,BANDAVAIL9,51,1296,362.36,0.0
1297,VP5,ENERGY,BANDAVAIL9,30,1297,283.77,0.0
1298,VP5,LOWER60SEC,BANDAVAIL9,10,1298,4995.0,0.0
1299,VP5,LOWER6SEC,BANDAVAIL9,10,1299,4995.0,0.0
1300,VP5,LOWERREG,BANDAVAIL9,10,1300,5000.0,0.0
1301,VP5,RAISEREG,BANDAVAIL9,10,1301,300.0,0.0
1302,VP6,ENERGY,BANDAVAIL9,30,1302,283.77,0.0
1303,VP6,LOWER60SEC,BANDAVAIL9,10,1303,4995.0,0.0
1304,VP6,LOWER6SEC,BANDAVAIL9,10,1304,4995.0,0.0
1305,VP6,LOWERREG,BANDAVAIL9,10,1305,5000.0,0.0
1306,VP6,RAISEREG,BANDAVAIL9,10,1306,300.0,0.0
1307,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1307,2000.0,0.0
1308,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1308,2000.0,0.0
1309,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1309,2000.0,0.0
1310,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1310,2000.0,0.0
1311,YABULU,ENERGY,BANDAVAIL9,174,1311,2164.68,0.0
1312,YWPS3,LOWERREG,BANDAVAIL9,20,1312,490.9,0.0
1313,AGLHAL,ENERGY,BANDAVAIL10,160,1313,13859.0,0.0
1314,AGLSOM,ENERGY,BANDAVAIL10,170,1314,13772.59,0.0
1315,ANGAST1,ENERGY,BANDAVAIL10,50,1315,14016.62,0.0
1316,APD01,RAISE5MIN,BANDAVAIL10,355,1316,14000.0,0.0
1317,APD01,RAISE60SEC,BANDAVAIL10,355,1317,14000.0,0.0
1318,APD01,RAISE6SEC,BANDAVAIL10,400,1318,14000.0,0.0
1319,BASTYAN,ENERGY,BANDAVAIL10,7,1319,11503.95,0.0
1320,BBTHREE1,ENERGY,BANDAVAIL10,9,1320,12116.05,0.0
1321,BBTHREE2,ENERGY,BANDAVAIL10,9,1321,12116.03,0.0
1322,BBTHREE3,ENERGY,BANDAVAIL10,24,1322,12116.01,0.0
1323,BDL01,ENERGY,BANDAVAIL10,27,1323,14041.04,0.0
1324,BDL02,ENERGY,BANDAVAIL10,47,1324,14041.04,0.0
1325,BLOWERNG,ENERGY,BANDAVAIL10,80,1325,48.53,0.0
1326,BRAEMAR1,ENERGY,BANDAVAIL10,173,1326,11878.0,0.0
1327,BRAEMAR3,ENERGY,BANDAVAIL10,173,1327,11878.0,0.0
1328,BRAEMAR5,ENERGY,BANDAVAIL10,13,1328,13035.34,0.0
1329,BRAEMAR6,ENERGY,BANDAVAIL10,13,1329,13036.29,0.0
1330,BRAEMAR7,ENERGY,BANDAVAIL10,13,1330,13037.25,0.0
1331,BW01,ENERGY,BANDAVAIL10,230,1331,13425.96,0.0
1332,BW01,LOWER5MIN,BANDAVAIL10,30,1332,13800.0,0.0
1333,BW01,LOWER60SEC,BANDAVAIL10,30,1333,13800.0,0.0
1334,BW01,LOWER6SEC,BANDAVAIL10,30,1334,13800.0,0.0
1335,BW01,LOWERREG,BANDAVAIL10,66,1335,13800.0,0.0
1336,BW01,RAISE5MIN,BANDAVAIL10,4,1336,13800.0,0.0
1337,BW01,RAISE60SEC,BANDAVAIL10,5,1337,13800.0,0.0
1338,BW01,RAISE6SEC,BANDAVAIL10,5,1338,13800.0,0.0
1339,BW01,RAISEREG,BANDAVAIL10,72,1339,13800.0,0.0
1340,BW02,ENERGY,BANDAVAIL10,230,1340,13425.96,0.0
1341,BW02,LOWER5MIN,BANDAVAIL10,30,1341,13800.0,0.0
1342,BW02,LOWER60SEC,BANDAVAIL10,30,1342,13800.0,0.0
1343,BW02,LOWER6SEC,BANDAVAIL10,30,1343,13800.0,0.0
1344,BW02,LOWERREG,BANDAVAIL10,66,1344,13800.0,0.0
1345,BW02,RAISE5MIN,BANDAVAIL10,4,1345,13800.0,0.0
1346,BW02,RAISE60SEC,BANDAVAIL10,5,1346,13800.0,0.0
1347,BW02,RAISE6SEC,BANDAVAIL10,5,1347,13800.0,0.0
1348,BW02,RAISEREG,BANDAVAIL10,72,1348,13800.0,0.0
1349,BW04,ENERGY,BANDAVAIL10,90,1349,13444.16,0.0
1350,BW04,LOWER5MIN,BANDAVAIL10,30,1350,13800.0,0.0
1351,BW04,LOWER60SEC,BANDAVAIL10,30,1351,13800.0,0.0
1352,BW04,LOWER6SEC,BANDAVAIL10,30,1352,13800.0,0.0
1353,BW04,LOWERREG,BANDAVAIL10,66,1353,13800.0,0.0
1354,BW04,RAISE5MIN,BANDAVAIL10,4,1354,13800.0,0.0
1355,BW04,RAISE60SEC,BANDAVAIL10,5,1355,13800.0,0.0
1356,BW04,RAISE6SEC,BANDAVAIL10,5,1356,13800.0,0.0
1357,BW04,RAISEREG,BANDAVAIL10,72,1357,13800.0,0.0
1358,CALL_B_1,ENERGY,BANDAVAIL10,35,1358,13238.4,0.0
1359,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1359,14000.0,0.0
1360,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1360,14000.0,0.0
1361,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1361,14000.0,0.0
1362,CALL_B_1,LOWERREG,BANDAVAIL10,5,1362,14000.0,0.0
1363,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1363,14000.0,0.0
1364,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1364,14000.0,0.0
1365,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1365,14000.0,0.0
1366,CALL_B_1,RAISEREG,BANDAVAIL10,5,1366,14000.0,0.0
1367,CALL_B_2,ENERGY,BANDAVAIL10,35,1367,13238.4,0.0
1368,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1368,14000.0,0.0
1369,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1369,14000.0,0.0
1370,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1370,14000.0,0.0
1371,CALL_B_2,LOWERREG,BANDAVAIL10,5,1371,14000.0,0.0
1372,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1372,14000.0,0.0
1373,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1373,14000.0,0.0
1374,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1374,14000.0,0.0
1375,CALL_B_2,RAISEREG,BANDAVAIL10,5,1375,14000.0,0.0
1376,CG1,ENERGY,BANDAVAIL10,181,1376,13820.8,0.0
1377,CG2,ENERGY,BANDAVAIL10,181,1377,13820.8,0.0
1378,CG3,ENERGY,BANDAVAIL10,181,1378,13820.8,0.0
1379,CG4,ENERGY,BANDAVAIL10,181,1379,13820.8,0.0
1380,CPP_3,ENERGY,BANDAVAIL10,94,1380,13174.0,0.0
1381,CPP_4,ENERGY,BANDAVAIL10,250,1381,13174.0,0.0
1382,CPSA,ENERGY,BANDAVAIL10,72,1382,12050.0,0.0
1383,DARTM1,ENERGY,BANDAVAIL10,185,1383,13638.49,0.0
1384,DARTM1,LOWER60SEC,BANDAVAIL10,85,1384,13800.0,0.0
1385,DARTM1,LOWER6SEC,BANDAVAIL10,10,1385,13800.0,0.0
1386,DARTM1,RAISE5MIN,BANDAVAIL10,176,1386,13800.0,0.0
1387,DEVILS_G,ENERGY,BANDAVAIL10,2,1387,11751.14,0.0
1388,DRYCGT1,ENERGY,BANDAVAIL10,7,1388,14015.4,0.0
1389,DRYCGT2,ENERGY,BANDAVAIL10,7,1389,14015.4,0.0
1390,EILDON1,ENERGY,BANDAVAIL10,60,1390,13823.38,0.0
1391,EILDON1,LOWER60SEC,BANDAVAIL10,60,1391,13800.0,0.0
1392,EILDON1,LOWER6SEC,BANDAVAIL10,12,1392,13800.0,0.0
1393,EILDON1,RAISEREG,BANDAVAIL10,60,1393,13800.0,0.0
1394,EILDON2,ENERGY,BANDAVAIL10,60,1394,13823.37,0.0
1395,EILDON2,LOWER60SEC,BANDAVAIL10,60,1395,13800.0,0.0
1396,EILDON2,LOWER6SEC,BANDAVAIL10,12,1396,13800.0,0.0
1397,EILDON2,RAISEREG,BANDAVAIL10,60,1397,13800.0,0.0
1398,ER01,ENERGY,BANDAVAIL10,50,1398,13760.6,0.0
1399,ER01,LOWER5MIN,BANDAVAIL10,37,1399,14000.0,0.0
1400,ER01,LOWER60SEC,BANDAVAIL10,75,1400,14000.0,0.0
1401,ER01,LOWER6SEC,BANDAVAIL10,46,1401,14000.0,0.0
1402,ER01,LOWERREG,BANDAVAIL10,96,1402,14000.0,0.0
1403,ER01,RAISE5MIN,BANDAVAIL10,42,1403,14000.0,0.0
1404,ER01,RAISE60SEC,BANDAVAIL10,73,1404,14000.0,0.0
1405,ER01,RAISE6SEC,BANDAVAIL10,43,1405,14000.0,0.0
1406,ER01,RAISEREG,BANDAVAIL10,95,1406,14000.0,0.0
1407,ER02,ENERGY,BANDAVAIL10,50,1407,13760.6,0.0
1408,ER02,LOWER6SEC,BANDAVAIL10,46,1408,14000.0,0.0
1409,ER02,LOWERREG,BANDAVAIL10,96,1409,14000.0,0.0
1410,ER02,RAISE5MIN,BANDAVAIL10,42,1410,14000.0,0.0
1411,ER02,RAISE60SEC,BANDAVAIL10,73,1411,14000.0,0.0
1412,ER02,RAISE6SEC,BANDAVAIL10,43,1412,14000.0,0.0
1413,ER02,RAISEREG,BANDAVAIL10,95,1413,14000.0,0.0
1414,ER02,LOWER5MIN,BANDAVAIL10,37,1414,14000.0,0.0
1415,ER02,LOWER60SEC,BANDAVAIL10,75,1415,14000.0,0.0
1416,ER03,ENERGY,BANDAVAIL10,50,1416,13784.4,0.0
1417,ER03,LOWER5MIN,BANDAVAIL10,37,1417,14000.0,0.0
1418,ER03,LOWER60SEC,BANDAVAIL10,75,1418,14000.0,0.0
1419,ER03,LOWER6SEC,BANDAVAIL10,46,1419,14000.0,0.0
1420,ER03,LOWERREG,BANDAVAIL10,96,1420,14000.0,0.0
1421,ER03,RAISE5MIN,BANDAVAIL10,42,1421,14000.0,0.0
1422,ER03,RAISE60SEC,BANDAVAIL10,73,1422,14000.0,0.0
1423,ER03,RAISE6SEC,BANDAVAIL10,43,1423,14000.0,0.0
1424,ER03,RAISEREG,BANDAVAIL10,95,1424,14000.0,0.0
1425,FISHER,LOWER6SEC,BANDAVAIL10,1,1425,13800.0,0.0
1426,FISHER,LOWERREG,BANDAVAIL10,1,1426,13800.0,0.0
1427,FISHER,RAISE5MIN,BANDAVAIL10,2,1427,13800.0,0.0
1428,FISHER,RAISE60SEC,BANDAVAIL10,1,1428,13800.0,0.0
1429,FISHER,RAISE6SEC,BANDAVAIL10,1,1429,13800.0,0.0
1430,FISHER,RAISEREG,BANDAVAIL10,2,1430,13800.0,0.0
1431,GORDON,ENERGY,BANDAVAIL10,76,1431,11722.22,0.0
1432,GORDON,LOWER5MIN,BANDAVAIL10,150,1432,13800.0,0.0
1433,GORDON,LOWER60SEC,BANDAVAIL10,240,1433,13800.0,0.0
1434,GORDON,LOWER6SEC,BANDAVAIL10,92,1434,13800.0,0.0
1435,GORDON,LOWERREG,BANDAVAIL10,160,1435,13800.0,0.0
1436,GORDON,RAISE5MIN,BANDAVAIL10,211,1436,13800.0,0.0
1437,GORDON,RAISE60SEC,BANDAVAIL10,279,1437,13800.0,0.0
1438,GORDON,RAISE6SEC,BANDAVAIL10,85,1438,13800.0,0.0
1439,GORDON,RAISEREG,BANDAVAIL10,211,1439,13800.0,0.0
1440,GSTONE1,ENERGY,BANDAVAIL10,125,1440,13526.8,0.0
1441,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1441,14000.0,0.0
1442,GSTONE1,LOWERREG,BANDAVAIL10,51,1442,14000.0,0.0
1443,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1443,14000.0,0.0
1444,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1444,14000.0,0.0
1445,GSTONE1,RAISEREG,BANDAVAIL10,50,1445,14000.0,0.0
1446,GSTONE2,ENERGY,BANDAVAIL10,145,1446,13526.8,0.0
1447,GSTONE3,ENERGY,BANDAVAIL10,125,1447,13444.2,0.0
1448,GSTONE5,ENERGY,BANDAVAIL10,125,1448,13526.8,0.0
1449,GSTONE6,ENERGY,BANDAVAIL10,125,1449,13526.8,0.0
1450,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1450,14000.0,0.0
1451,GSTONE6,LOWERREG,BANDAVAIL10,51,1451,14000.0,0.0
1452,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1452,14000.0,0.0
