,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW03,ENERGY,BANDAVAIL8,10,1112,238.12,0.0
1113,BW03,LOWER5MIN,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW03,LOWER60SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW03,LOWER6SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW03,LOWERREG,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW03,RAISE5MIN,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW03,RAISE60SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW03,RAISE6SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW04,ENERGY,BANDAVAIL8,20,1120,238.12,0.0
1121,BW04,LOWER5MIN,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW04,LOWER60SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW04,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW04,LOWERREG,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW04,RAISE5MIN,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW04,RAISE60SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW04,RAISE6SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1128,28.99,0.0
1129,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1129,28.99,0.0
1130,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1130,28.99,0.0
1131,CALL_B_1,LOWERREG,BANDAVAIL8,5,1131,47.0,0.0
1132,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1132,47.0,0.0
1133,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1133,47.0,0.0
1134,CALL_B_1,RAISEREG,BANDAVAIL8,5,1134,47.0,0.0
1135,ER01,RAISE5MIN,BANDAVAIL8,15,1135,44.99,0.0
1136,ER01,RAISE6SEC,BANDAVAIL8,11,1136,46.49,0.0
1137,ER02,RAISE5MIN,BANDAVAIL8,15,1137,44.99,0.0
1138,ER03,RAISE5MIN,BANDAVAIL8,15,1138,44.99,0.0
1139,ER03,RAISE6SEC,BANDAVAIL8,11,1139,46.49,0.0
1140,ER04,RAISE5MIN,BANDAVAIL8,15,1140,44.99,0.0
1141,ER04,RAISE6SEC,BANDAVAIL8,11,1141,46.49,0.0
1142,GSTONE3,ENERGY,BANDAVAIL8,20,1142,283.29,0.0
1143,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE4,LOWERREG,BANDAVAIL8,2,1145,47.0,0.0
1146,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1146,14.79,0.0
1147,GSTONE5,ENERGY,BANDAVAIL8,20,1147,285.03,0.0
1148,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE5,LOWERREG,BANDAVAIL8,2,1150,47.0,0.0
1151,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1151,145.0,0.0
1152,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1152,14.79,0.0
1153,GSTONE6,ENERGY,BANDAVAIL8,20,1153,285.03,0.0
1154,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE6,LOWERREG,BANDAVAIL8,2,1156,47.0,0.0
1157,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1157,145.0,0.0
1158,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1158,14.79,0.0
1159,GUNNING1,ENERGY,BANDAVAIL8,47,1159,30.0,0.0
1160,LD01,LOWER60SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD01,LOWER6SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD01,RAISE60SEC,BANDAVAIL8,3,1162,2498.0,0.0
1163,LD01,RAISE6SEC,BANDAVAIL8,3,1163,648.0,0.0
1164,LD02,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD02,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD02,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD02,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LD03,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD03,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD03,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,LD03,RAISE6SEC,BANDAVAIL8,3,1171,648.0,0.0
1172,LD04,LOWER60SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD04,LOWER6SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD04,RAISE60SEC,BANDAVAIL8,3,1174,2498.0,0.0
1175,LD04,RAISE6SEC,BANDAVAIL8,3,1175,648.0,0.0
1176,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1176,1259.81,0.0
1177,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1177,1259.81,0.0
1178,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1178,1259.81,0.0
1179,LOYYB1,RAISEREG,BANDAVAIL8,5,1179,1999.99,0.0
1180,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1180,1259.81,0.0
1181,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1181,1259.81,0.0
1182,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB2,RAISEREG,BANDAVAIL8,5,1183,1999.99,0.0
1184,LYA2,RAISEREG,BANDAVAIL8,10,1184,1290.2,0.0
1185,LYA3,RAISEREG,BANDAVAIL8,10,1185,1290.2,0.0
1186,LYA4,RAISEREG,BANDAVAIL8,10,1186,1290.2,0.0
1187,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1187,500.0,0.0
1188,MP1,ENERGY,BANDAVAIL8,80,1188,91.49,0.0
1189,MP1,LOWERREG,BANDAVAIL8,20,1189,480.0,0.0
1190,MP2,ENERGY,BANDAVAIL8,80,1190,91.49,0.0
1191,MP2,LOWERREG,BANDAVAIL8,20,1191,2900.0,0.0
1192,MURRAY,ENERGY,BANDAVAIL8,500,1192,278.11,0.0
1193,OAKEY1,ENERGY,BANDAVAIL8,173,1193,1324.16,0.0
1194,OAKEY2,ENERGY,BANDAVAIL8,173,1194,1324.16,0.0
1195,SHPUMP,ENERGY,BANDAVAIL8,240,1195,-100.1,120.0
1196,STAN-4,LOWERREG,BANDAVAIL8,2,1196,2000.0,0.0
1197,STAN-4,RAISEREG,BANDAVAIL8,2,1197,2000.0,0.0
1198,TALWA1,ENERGY,BANDAVAIL8,230,1198,288.57,0.0
1199,TARONG#2,LOWERREG,BANDAVAIL8,2,1199,2000.0,0.0
1200,TARONG#2,RAISEREG,BANDAVAIL8,2,1200,2000.0,0.0
1201,TARONG#3,LOWERREG,BANDAVAIL8,2,1201,2000.0,0.0
1202,TARONG#3,RAISEREG,BANDAVAIL8,2,1202,2000.0,0.0
1203,TORRB2,ENERGY,BANDAVAIL8,20,1203,485.67,0.0
1204,TORRB2,RAISE6SEC,BANDAVAIL8,5,1204,300.0,0.0
1205,TORRB3,ENERGY,BANDAVAIL8,20,1205,485.67,0.0
1206,TORRB3,RAISE6SEC,BANDAVAIL8,5,1206,300.0,0.0
1207,TORRB4,ENERGY,BANDAVAIL8,20,1207,485.67,0.0
1208,TORRB4,RAISE6SEC,BANDAVAIL8,5,1208,300.0,0.0
1209,TUMUT3,ENERGY,BANDAVAIL8,780,1209,296.71,0.0
1210,UPPTUMUT,ENERGY,BANDAVAIL8,350,1210,297.89,0.0
1211,VP5,ENERGY,BANDAVAIL8,30,1211,146.81,0.0
1212,VP5,LOWER5MIN,BANDAVAIL8,10,1212,300.0,0.0
1213,VP5,LOWER60SEC,BANDAVAIL8,10,1213,300.0,0.0
1214,VP5,LOWER6SEC,BANDAVAIL8,10,1214,300.0,0.0
1215,VP5,LOWERREG,BANDAVAIL8,10,1215,300.0,0.0
1216,VP5,RAISEREG,BANDAVAIL8,10,1216,100.0,0.0
1217,VP6,ENERGY,BANDAVAIL8,30,1217,146.81,0.0
1218,VP6,LOWER5MIN,BANDAVAIL8,10,1218,300.0,0.0
1219,VP6,LOWER60SEC,BANDAVAIL8,10,1219,300.0,0.0
1220,VP6,LOWER6SEC,BANDAVAIL8,10,1220,300.0,0.0
1221,VP6,LOWERREG,BANDAVAIL8,10,1221,300.0,0.0
1222,VP6,RAISEREG,BANDAVAIL8,10,1222,100.0,0.0
1223,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1223,500.0,0.0
1224,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1224,500.0,0.0
1225,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1225,500.0,0.0
1226,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1226,500.0,0.0
1227,YWPS2,LOWERREG,BANDAVAIL8,15,1227,240.9,0.0
1228,YWPS2,RAISEREG,BANDAVAIL8,15,1228,450.5,0.0
1229,YWPS4,LOWERREG,BANDAVAIL8,20,1229,240.9,0.0
1230,YWPS4,RAISEREG,BANDAVAIL8,10,1230,450.5,0.0
1231,APD01,RAISE5MIN,BANDAVAIL9,50,1231,2399.0,0.0
1232,APD01,RAISE60SEC,BANDAVAIL9,50,1232,2399.0,0.0
1233,APD01,RAISE6SEC,BANDAVAIL9,35,1233,2399.0,0.0
1234,BASTYAN,ENERGY,BANDAVAIL9,81,1234,343.88,0.0
1235,BBTHREE1,ENERGY,BANDAVAIL9,40,1235,362.42,0.0
1236,BBTHREE2,ENERGY,BANDAVAIL9,42,1236,362.4,0.0
1237,BBTHREE3,ENERGY,BANDAVAIL9,25,1237,362.38,0.0
1238,BRAEMAR5,ENERGY,BANDAVAIL9,160,1238,2053.13,0.0
1239,BRAEMAR6,ENERGY,BANDAVAIL9,160,1239,2053.23,0.0
1240,BRAEMAR7,ENERGY,BANDAVAIL9,160,1240,2053.32,0.0
1241,BW01,ENERGY,BANDAVAIL9,20,1241,336.57,0.0
1242,BW01,LOWER5MIN,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW01,LOWER60SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW01,LOWER6SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW01,LOWERREG,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW01,RAISE5MIN,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW01,RAISE60SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW01,RAISE6SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW02,ENERGY,BANDAVAIL9,20,1249,336.57,0.0
1250,BW02,LOWER5MIN,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW02,LOWER60SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW02,LOWER6SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW02,LOWERREG,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW02,RAISE5MIN,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW02,RAISE60SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW02,RAISE6SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW03,ENERGY,BANDAVAIL9,10,1257,337.03,0.0
1258,BW03,LOWER5MIN,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW03,LOWER60SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW03,LOWER6SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW03,LOWERREG,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW03,RAISE5MIN,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW03,RAISE60SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW03,RAISE6SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW04,ENERGY,BANDAVAIL9,20,1265,337.03,0.0
1266,BW04,LOWER5MIN,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW04,LOWER60SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW04,LOWER6SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW04,LOWERREG,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW04,RAISE5MIN,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW04,RAISE60SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW04,RAISE6SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1273,1200.0,0.0
1274,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_1,LOWERREG,BANDAVAIL9,5,1276,1200.0,0.0
1277,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1277,1200.0,0.0
1278,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,RAISEREG,BANDAVAIL9,5,1280,1200.0,0.0
1281,CETHANA,ENERGY,BANDAVAIL9,100,1281,352.17,0.0
1282,DARTM1,LOWER60SEC,BANDAVAIL9,10,1282,2000.0,0.0
1283,DEVILS_G,ENERGY,BANDAVAIL9,63,1283,351.32,0.0
1284,DRYCGT1,ENERGY,BANDAVAIL9,50,1284,13314.64,0.0
1285,DRYCGT2,ENERGY,BANDAVAIL9,50,1285,13314.64,0.0
1286,DRYCGT3,ENERGY,BANDAVAIL9,50,1286,13314.64,0.0
1287,EILDON1,LOWER60SEC,BANDAVAIL9,5,1287,2000.0,0.0
1288,EILDON1,LOWER6SEC,BANDAVAIL9,2,1288,2000.0,0.0
1289,EILDON1,RAISEREG,BANDAVAIL9,5,1289,2000.0,0.0
1290,EILDON2,LOWER60SEC,BANDAVAIL9,5,1290,2000.0,0.0
1291,EILDON2,LOWER6SEC,BANDAVAIL9,2,1291,2000.0,0.0
1292,EILDON2,RAISEREG,BANDAVAIL9,5,1292,2000.0,0.0
1293,ER01,ENERGY,BANDAVAIL9,70,1293,243.76,0.0
1294,ER02,ENERGY,BANDAVAIL9,70,1294,243.76,0.0
1295,ER03,ENERGY,BANDAVAIL9,70,1295,244.18,0.0
1296,ER04,ENERGY,BANDAVAIL9,70,1296,244.18,0.0
1297,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE4,LOWERREG,BANDAVAIL9,2,1299,13780.0,0.0
1300,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1300,20.79,0.0
1301,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE5,LOWERREG,BANDAVAIL9,2,1303,13780.0,0.0
1304,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1304,270.0,0.0
1305,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1305,20.79,0.0
1306,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE6,LOWERREG,BANDAVAIL9,2,1308,13780.0,0.0
1309,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1309,270.0,0.0
1310,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1310,20.79,0.0
1311,GUNNING1,ENERGY,BANDAVAIL9,47,1311,35.0,0.0
1312,JBUTTERS,ENERGY,BANDAVAIL9,144,1312,342.37,0.0
1313,JLA01,ENERGY,BANDAVAIL9,20,1313,11087.93,0.0
1314,JLA02,ENERGY,BANDAVAIL9,20,1314,11087.93,0.0
1315,JLA04,ENERGY,BANDAVAIL9,20,1315,11087.93,0.0
1316,JLB01,ENERGY,BANDAVAIL9,40,1316,9640.82,0.0
1317,JLB02,ENERGY,BANDAVAIL9,40,1317,9640.82,0.0
1318,JLB03,ENERGY,BANDAVAIL9,40,1318,9640.82,0.0
1319,LD01,LOWER60SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD01,LOWER6SEC,BANDAVAIL9,2,1320,7198.0,0.0
1321,LD01,RAISE60SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD01,RAISE6SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD02,LOWER60SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD02,LOWER6SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD02,RAISE60SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD02,RAISE6SEC,BANDAVAIL9,3,1326,7198.0,0.0
1327,LD03,LOWER60SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD03,LOWER6SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD03,RAISE60SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD03,RAISE6SEC,BANDAVAIL9,3,1330,7198.0,0.0
1331,LD04,LOWER60SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD04,LOWER6SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD04,RAISE60SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD04,RAISE6SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LEM_WIL,ENERGY,BANDAVAIL9,86,1335,353.02,0.0
1336,LI_WY_CA,ENERGY,BANDAVAIL9,47,1336,362.94,0.0
1337,LOYYB1,ENERGY,BANDAVAIL9,5,1337,3787.69,0.0
1338,LOYYB2,ENERGY,BANDAVAIL9,5,1338,3787.69,0.0
1339,LYA2,LOWER5MIN,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA2,LOWER60SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA2,LOWER6SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA3,LOWER60SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA3,LOWER6SEC,BANDAVAIL9,20,1343,5000.0,0.0
1344,LYA3,RAISE60SEC,BANDAVAIL9,10,1344,5000.0,0.0
1345,LYA4,LOWER60SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA4,LOWER6SEC,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA4,RAISE60SEC,BANDAVAIL9,10,1347,5000.0,0.0
1348,MACKNTSH,ENERGY,BANDAVAIL9,85,1348,339.22,0.0
1349,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1349,2000.0,0.0
1350,MEADOWBK,ENERGY,BANDAVAIL9,36,1350,353.13,0.0
1351,MP1,ENERGY,BANDAVAIL9,200,1351,282.65,0.0
1352,MP2,ENERGY,BANDAVAIL9,200,1352,282.65,0.0
1353,POAT110,ENERGY,BANDAVAIL9,1,1353,355.64,0.0
1354,PUMP2,RAISE5MIN,BANDAVAIL9,240,1354,1000.0,0.0
1355,REECE1,ENERGY,BANDAVAIL9,119,1355,340.96,0.0
1356,REECE2,ENERGY,BANDAVAIL9,119,1356,340.15,0.0
1357,STAN-4,LOWERREG,BANDAVAIL9,4,1357,13800.0,0.0
1358,STAN-4,RAISEREG,BANDAVAIL9,2,1358,13800.0,0.0
1359,TARONG#2,LOWERREG,BANDAVAIL9,4,1359,13800.0,0.0
1360,TARONG#2,RAISEREG,BANDAVAIL9,2,1360,13800.0,0.0
1361,TARONG#3,LOWERREG,BANDAVAIL9,4,1361,13800.0,0.0
1362,TARONG#3,RAISEREG,BANDAVAIL9,2,1362,13800.0,0.0
1363,TARRALEA,ENERGY,BANDAVAIL9,19,1363,342.45,0.4
1364,TORRB4,LOWER6SEC,BANDAVAIL9,5,1364,4000.0,0.0
1365,TREVALLN,ENERGY,BANDAVAIL9,77,1365,359.3,0.0
1366,TRIBUTE,ENERGY,BANDAVAIL9,88,1366,341.78,0.0
1367,TUMUT3,ENERGY,BANDAVAIL9,500,1367,445.17,0.0
1368,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1368,4800.0,0.0
1369,TVPP104,ENERGY,BANDAVAIL9,58,1369,362.36,0.0
1370,VP5,ENERGY,BANDAVAIL9,30,1370,283.77,0.0
1371,VP5,LOWER60SEC,BANDAVAIL9,10,1371,4995.0,0.0
1372,VP5,LOWER6SEC,BANDAVAIL9,10,1372,4995.0,0.0
1373,VP5,LOWERREG,BANDAVAIL9,10,1373,5000.0,0.0
1374,VP5,RAISEREG,BANDAVAIL9,10,1374,300.0,0.0
1375,VP6,ENERGY,BANDAVAIL9,30,1375,283.77,0.0
1376,VP6,LOWER60SEC,BANDAVAIL9,10,1376,4995.0,0.0
1377,VP6,LOWER6SEC,BANDAVAIL9,10,1377,4995.0,0.0
1378,VP6,LOWERREG,BANDAVAIL9,10,1378,5000.0,0.0
1379,VP6,RAISEREG,BANDAVAIL9,10,1379,300.0,0.0
1380,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1380,2000.0,0.0
1381,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1381,2000.0,0.0
1382,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1382,2000.0,0.0
1383,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1383,2000.0,0.0
1384,AGLHAL,ENERGY,BANDAVAIL10,160,1384,13859.0,0.0
1385,AGLSOM,ENERGY,BANDAVAIL10,170,1385,13772.59,0.0
1386,ANGAST1,ENERGY,BANDAVAIL10,50,1386,14016.62,0.0
1387,APD01,RAISE5MIN,BANDAVAIL10,355,1387,14000.0,0.0
1388,APD01,RAISE60SEC,BANDAVAIL10,355,1388,14000.0,0.0
1389,APD01,RAISE6SEC,BANDAVAIL10,400,1389,14000.0,0.0
1390,BASTYAN,ENERGY,BANDAVAIL10,7,1390,11504.01,0.0
1391,BBTHREE1,ENERGY,BANDAVAIL10,9,1391,12116.05,0.0
1392,BBTHREE2,ENERGY,BANDAVAIL10,7,1392,12116.03,0.0
1393,BBTHREE3,ENERGY,BANDAVAIL10,24,1393,12116.01,0.0
1394,BDL01,ENERGY,BANDAVAIL10,47,1394,14041.04,0.0
1395,BDL02,ENERGY,BANDAVAIL10,47,1395,14041.04,0.0
1396,BLOWERNG,ENERGY,BANDAVAIL10,70,1396,48.53,0.0
1397,BRAEMAR1,ENERGY,BANDAVAIL10,173,1397,13368.6,0.0
1398,BRAEMAR2,ENERGY,BANDAVAIL10,173,1398,13368.6,0.0
1399,BRAEMAR3,ENERGY,BANDAVAIL10,173,1399,13368.6,0.0
1400,BRAEMAR5,ENERGY,BANDAVAIL10,13,1400,13025.79,0.0
1401,BRAEMAR6,ENERGY,BANDAVAIL10,13,1401,13026.75,0.0
1402,BRAEMAR7,ENERGY,BANDAVAIL10,13,1402,13027.7,0.0
1403,BW01,ENERGY,BANDAVAIL10,230,1403,13425.96,0.0
1404,BW01,LOWER5MIN,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW01,LOWER60SEC,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW01,LOWER6SEC,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW01,LOWERREG,BANDAVAIL10,66,1407,13800.0,0.0
1408,BW01,RAISE5MIN,BANDAVAIL10,4,1408,13800.0,0.0
1409,BW01,RAISE60SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW01,RAISE6SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW01,RAISEREG,BANDAVAIL10,72,1411,13800.0,0.0
1412,BW02,ENERGY,BANDAVAIL10,230,1412,13425.96,0.0
1413,BW02,LOWER5MIN,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW02,LOWER60SEC,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW02,LOWER6SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW02,LOWERREG,BANDAVAIL10,66,1416,13800.0,0.0
1417,BW02,RAISE5MIN,BANDAVAIL10,4,1417,13800.0,0.0
1418,BW02,RAISE60SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW02,RAISE6SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW02,RAISEREG,BANDAVAIL10,72,1420,13800.0,0.0
1421,BW03,ENERGY,BANDAVAIL10,260,1421,13444.16,0.0
1422,BW03,LOWER5MIN,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW03,LOWER60SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW03,LOWER6SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW03,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW03,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW03,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW03,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW03,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,BW04,ENERGY,BANDAVAIL10,210,1430,13444.16,0.0
1431,BW04,LOWER5MIN,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW04,LOWER60SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW04,LOWER6SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW04,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW04,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW04,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW04,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW04,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,CALL_B_1,ENERGY,BANDAVAIL10,35,1439,13238.4,0.0
1440,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1440,14000.0,0.0
1441,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1441,14000.0,0.0
1442,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1442,14000.0,0.0
1443,CALL_B_1,LOWERREG,BANDAVAIL10,5,1443,14000.0,0.0
1444,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1444,14000.0,0.0
1445,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1445,14000.0,0.0
1446,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1446,14000.0,0.0
1447,CALL_B_1,RAISEREG,BANDAVAIL10,5,1447,14000.0,0.0
1448,CALL_B_2,ENERGY,BANDAVAIL10,35,1448,13238.4,0.0
1449,CG1,ENERGY,BANDAVAIL10,181,1449,13820.8,0.0
1450,CG2,ENERGY,BANDAVAIL10,181,1450,13820.8,0.0
1451,CG3,ENERGY,BANDAVAIL10,181,1451,13820.8,0.0
1452,CG4,ENERGY,BANDAVAIL10,181,1452,13820.8,0.0
1453,CPP_3,ENERGY,BANDAVAIL10,104,1453,13174.0,0.0
1454,CPP_4,ENERGY,BANDAVAIL10,104,1454,13174.0,0.0
1455,CPSA,ENERGY,BANDAVAIL10,6,1455,12050.0,0.0
1456,DARTM1,ENERGY,BANDAVAIL10,185,1456,13638.49,0.0
1457,DARTM1,LOWER60SEC,BANDAVAIL10,70,1457,14000.0,0.0
1458,DARTM1,LOWER6SEC,BANDAVAIL10,10,1458,14000.0,0.0
1459,DDPS1,ENERGY,BANDAVAIL10,303,1459,13368.6,0.0
