,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1809,-527.5,15.0,-1.15601465410396,1000.38,4327,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1809,-527.5,15.0,0.94229594985196,3412.32,4329,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1810,-512.5,15.0,-1.1515431121039599,1000.38,4327,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1810,-512.5,15.0,0.94394980785196,3412.32,4329,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1811,-497.5,15.0,-1.14707157010396,1000.38,4327,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1811,-497.5,15.0,0.94560366585196,3412.32,4329,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1812,-482.5,15.0,-1.1426000281039599,1000.38,4327,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1812,-482.5,15.0,0.94725752385196,3412.32,4329,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1813,-467.5,15.0,-1.13812848610396,1000.38,4327,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1813,-467.5,15.0,0.94891138185196,3412.32,4329,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1814,-452.5,15.0,-1.13365694410396,1000.38,4327,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1814,-452.5,15.0,0.95056523985196,3412.32,4329,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1815,-437.5,15.0,-1.12918540210396,1000.38,4327,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1815,-437.5,15.0,0.95221909785196,3412.32,4329,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1816,-422.5,15.0,-1.12471386010396,1000.38,4327,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1816,-422.5,15.0,0.95387295585196,3412.32,4329,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1817,-407.5,15.0,-1.12024231810396,1000.38,4327,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1817,-407.5,15.0,0.95552681385196,3412.32,4329,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1818,-392.5,15.0,-1.11577077610396,1000.38,4327,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1818,-392.5,15.0,0.95718067185196,3412.32,4329,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1819,-377.5,15.0,-1.11129923410396,1000.38,4327,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1819,-377.5,15.0,0.95883452985196,3412.32,4329,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1820,-362.5,15.0,-1.10682769210396,1000.38,4327,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1820,-362.5,15.0,0.96048838785196,3412.32,4329,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1821,-347.5,15.0,-1.10235615010396,1000.38,4327,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1821,-347.5,15.0,0.96214224585196,3412.32,4329,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1822,-332.5,15.0,-1.09788460810396,1000.38,4327,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1822,-332.5,15.0,0.96379610385196,3412.32,4329,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1823,-317.5,15.0,-1.09341306610396,1000.38,4327,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1823,-317.5,15.0,0.96544996185196,3412.32,4329,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1824,-302.5,15.0,-1.08894152410396,1000.38,4327,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1824,-302.5,15.0,0.96710381985196,3412.32,4329,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1825,-287.5,15.0,-1.08446998210396,1000.38,4327,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1825,-287.5,15.0,0.96875767785196,3412.32,4329,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1826,-272.5,15.0,-1.07999844010396,1000.38,4327,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1826,-272.5,15.0,0.97041153585196,3412.32,4329,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1827,-257.5,15.0,-1.07552689810396,1000.38,4327,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1827,-257.5,15.0,0.97206539385196,3412.32,4329,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1828,-242.5,15.0,-1.07105535610396,1000.38,4327,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1828,-242.5,15.0,0.97371925185196,3412.32,4329,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1829,-227.5,15.0,-1.0665838141039599,1000.38,4327,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1829,-227.5,15.0,0.97537310985196,3412.32,4329,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1830,-212.5,15.0,-1.06211227210396,1000.38,4327,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1830,-212.5,15.0,0.97702696785196,3412.32,4329,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1831,-197.5,15.0,-1.0576407301039599,1000.38,4327,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1831,-197.5,15.0,0.97868082585196,3412.32,4329,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1832,-182.5,15.0,-1.05316918810396,1000.38,4327,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1832,-182.5,15.0,0.98033468385196,3412.32,4329,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1833,-167.5,15.0,-1.0486976461039599,1000.38,4327,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1833,-167.5,15.0,0.98198854185196,3412.32,4329,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1834,-152.5,15.0,-1.04422610410396,1000.38,4327,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1834,-152.5,15.0,0.98364239985196,3412.32,4329,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1835,-137.5,15.0,-1.03975456210396,1000.38,4327,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1835,-137.5,15.0,0.9852962578519601,3412.32,4329,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1836,-122.5,15.0,-1.03528302010396,1000.38,4327,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1836,-122.5,15.0,0.98695011585196,3412.32,4329,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1837,-107.5,15.0,-1.03081147810396,1000.38,4327,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1837,-107.5,15.0,0.98860397385196,3412.32,4329,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1838,-92.5,15.0,-1.02633993610396,1000.38,4327,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1838,-92.5,15.0,0.99025783185196,3412.32,4329,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1839,-77.5,15.0,-1.02186839410396,1000.38,4327,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1839,-77.5,15.0,0.99191168985196,3412.32,4329,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1840,-62.5,15.0,-1.01739685210396,1000.38,4327,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1840,-62.5,15.0,0.99356554785196,3412.32,4329,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1841,-47.5,15.0,-1.01292531010396,1000.38,4327,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1841,-47.5,15.0,0.99521940585196,3412.32,4329,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1842,-32.5,15.0,-1.00845376810396,1000.38,4327,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1842,-32.5,15.0,0.99687326385196,3412.32,4329,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1843,-17.5,15.0,-1.00398222610396,1000.38,4327,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1843,-17.5,15.0,0.99852712185196,3412.32,4329,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1844,-5.0,10.0,-1.00025594110396,1000.38,4327,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1844,-5.0,10.0,0.99990533685196,3412.32,4329,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1845,1.5,3.0,-1.00336682736985,3412.32,4329,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1845,1.5,3.0,0.9937473205988501,6050.31,4325,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1846,26.5,47.0,-1.00487987736985,3412.32,4329,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1846,26.5,47.0,0.99093737059885,6050.31,4325,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1847,73.5,47.0,-1.00772441136985,3412.32,4329,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1847,73.5,47.0,0.98565466459885,6050.31,4325,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1848,120.5,47.0,-1.0105689453698499,3412.32,4329,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1848,120.5,47.0,0.9803719585988501,6050.31,4325,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1849,167.5,47.0,-1.01341347936985,3412.32,4329,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1849,167.5,47.0,0.97508925259885,6050.31,4325,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1850,214.5,47.0,-1.01625801336985,3412.32,4329,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1850,214.5,47.0,0.9698065465988501,6050.31,4325,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1851,261.5,47.0,-1.01910254736985,3412.32,4329,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1851,261.5,47.0,0.96452384059885,6050.31,4325,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1852,308.5,47.0,-1.02194708136985,3412.32,4329,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1852,308.5,47.0,0.95924113459885,6050.31,4325,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1853,355.5,47.0,-1.02479161536985,3412.32,4329,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1853,355.5,47.0,0.95395842859885,6050.31,4325,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1854,402.5,47.0,-1.02763614936985,3412.32,4329,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1854,402.5,47.0,0.94867572259885,6050.31,4325,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1855,449.5,47.0,-1.0304806833698499,3412.32,4329,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1855,449.5,47.0,0.9433930165988501,6050.31,4325,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1856,496.5,47.0,-1.03332521736985,3412.32,4329,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1856,496.5,47.0,0.93811031059885,6050.31,4325,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1857,543.5,47.0,-1.03616975136985,3412.32,4329,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1857,543.5,47.0,0.93282760459885,6050.31,4325,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1858,590.5,47.0,-1.03901428536985,3412.32,4329,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1858,590.5,47.0,0.92754489859885,6050.31,4325,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1859,637.5,47.0,-1.04185881936985,3412.32,4329,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1859,637.5,47.0,0.92226219259885,6050.31,4325,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1860,684.5,47.0,-1.04470335336985,3412.32,4329,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1860,684.5,47.0,0.9169794865988501,6050.31,4325,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1861,731.5,47.0,-1.04754788736985,3412.32,4329,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1861,731.5,47.0,0.9116967805988501,6050.31,4325,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1862,778.5,47.0,-1.05039242136985,3412.32,4329,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1862,778.5,47.0,0.90641407459885,6050.31,4325,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1863,825.5,47.0,-1.05323695536985,3412.32,4329,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1863,825.5,47.0,0.90113136859885,6050.31,4325,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1864,872.5,47.0,-1.05608148936985,3412.32,4329,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1864,872.5,47.0,0.89584866259885,6050.31,4325,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1865,919.5,47.0,-1.0589260233698499,3412.32,4329,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1865,919.5,47.0,0.8905659565988501,6050.31,4325,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1866,966.5,47.0,-1.06177055736985,3412.32,4329,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1866,966.5,47.0,0.88528325059885,6050.31,4325,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1867,1013.5,47.0,-1.06461509136985,3412.32,4329,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1867,1013.5,47.0,0.8800005445988501,6050.31,4325,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1868,1060.5,47.0,-1.06745962536985,3412.32,4329,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1868,1060.5,47.0,0.87471783859885,6050.31,4325,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1869,1107.5,47.0,-1.07030415936985,3412.32,4329,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1869,1107.5,47.0,0.8694351325988501,6050.31,4325,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1870,1154.5,47.0,-1.07314869336985,3412.32,4329,0.35,4.4685672
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1870,1154.5,47.0,0.86415242659885,6050.31,4325,0.35,4.4685672
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1871,1201.5,47.0,-1.07599322736985,3412.32,4329,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1871,1201.5,47.0,0.85886972059885,6050.31,4325,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1872,1248.5,47.0,-1.0788377613698499,3412.32,4329,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1872,1248.5,47.0,0.8535870145988501,6050.31,4325,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1873,1295.5,47.0,-1.08168229536985,3412.32,4329,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1873,1295.5,47.0,0.84830430859885,6050.31,4325,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1874,1342.5,47.0,-1.08452682936985,3412.32,4329,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1874,1342.5,47.0,0.84302160259885,6050.31,4325,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1875,1389.5,47.0,-1.0873713633698499,3412.32,4329,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1875,1389.5,47.0,0.83773889659885,6050.31,4325,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1876,1436.5,47.0,-1.09021589736985,3412.32,4329,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1876,1436.5,47.0,0.83245619059885,6050.31,4325,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1877,1483.5,47.0,-1.09306043136985,3412.32,4329,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1877,1483.5,47.0,0.8271734845988501,6050.31,4325,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1878,1530.5,47.0,-1.09590496536985,3412.32,4329,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1878,1530.5,47.0,0.8218907785988501,6050.31,4325,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1879,1577.5,47.0,-1.09874949936985,3412.32,4329,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1879,1577.5,47.0,0.81660807259885,6050.31,4325,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1880,1624.5,47.0,-1.10159403336985,3412.32,4329,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1880,1624.5,47.0,0.81132536659885,6050.31,4325,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1881,1671.5,47.0,-1.10443856736985,3412.32,4329,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1881,1671.5,47.0,0.80604266059885,6050.31,4325,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1882,1718.5,47.0,-1.1072831013698499,3412.32,4329,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1882,1718.5,47.0,0.8007599545988501,6050.31,4325,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1883,1765.5,47.0,-1.11012763536985,3412.32,4329,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1883,1765.5,47.0,0.7954772485988499,6050.31,4325,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1884,1812.5,47.0,-1.11297216936985,3412.32,4329,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1884,1812.5,47.0,0.7901945425988501,6050.31,4325,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1885,1859.5,47.0,-1.11581670336985,3412.32,4329,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1885,1859.5,47.0,0.78491183659885,6050.31,4325,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1886,1906.5,47.0,-1.11866123736985,3412.32,4329,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1886,1906.5,47.0,0.7796291305988501,6050.31,4325,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1887,1953.5,47.0,-1.12150577136985,3412.32,4329,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1887,1953.5,47.0,0.7743464245988501,6050.31,4325,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1888,2000.5,47.0,-1.12435030536985,3412.32,4329,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1888,2000.5,47.0,0.76906371859885,6050.31,4325,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1889,2047.5,47.0,-1.1271948393698499,3412.32,4329,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1889,2047.5,47.0,0.7637810125988501,6050.31,4325,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1890,2094.5,47.0,-1.13003937336985,3412.32,4329,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1890,2094.5,47.0,0.75849830659885,6050.31,4325,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1891,2141.5,47.0,-1.13288390736985,3412.32,4329,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1891,2141.5,47.0,0.75321560059885,6050.31,4325,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1892,2188.5,47.0,-1.1357284413698499,3412.32,4329,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1892,2188.5,47.0,0.74793289459885,6050.31,4325,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1893,2235.5,47.0,-1.13857297536985,3412.32,4329,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1893,2235.5,47.0,0.7426501885988499,6050.31,4325,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1894,2282.5,47.0,-1.14141750936985,3412.32,4329,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1894,2282.5,47.0,0.7373674825988501,6050.31,4325,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1895,2329.5,47.0,-1.14426204336985,3412.32,4329,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1895,2329.5,47.0,0.7320847765988501,6050.31,4325,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1896,2376.5,47.0,-1.14710657736985,3412.32,4329,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1896,2376.5,47.0,0.72680207059885,6050.31,4325,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1897,-2276.5,47.0,-1.13450228863015,6050.31,4325,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1897,-2276.5,47.0,0.75021003540115,3412.32,4329,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1898,-2229.5,47.0,-1.13165775463015,6050.31,4325,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1898,-2229.5,47.0,0.7554927414011501,3412.32,4329,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1899,-2182.5,47.0,-1.12881322063015,6050.31,4325,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1899,-2182.5,47.0,0.7607754474011501,3412.32,4329,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1900,-2135.5,47.0,-1.12596868663015,6050.31,4325,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1900,-2135.5,47.0,0.76605815340115,3412.32,4329,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1901,-2088.5,47.0,-1.1231241526301499,6050.31,4325,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1901,-2088.5,47.0,0.77134085940115,3412.32,4329,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1902,-2041.5,47.0,-1.12027961863015,6050.31,4325,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1902,-2041.5,47.0,0.77662356540115,3412.32,4329,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1903,-1994.5,47.0,-1.11743508463015,6050.31,4325,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1903,-1994.5,47.0,0.7819062714011501,3412.32,4329,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1904,-1947.5,47.0,-1.11459055063015,6050.31,4325,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1904,-1947.5,47.0,0.78718897740115,3412.32,4329,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1905,-1900.5,47.0,-1.11174601663015,6050.31,4325,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1905,-1900.5,47.0,0.79247168340115,3412.32,4329,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1906,-1853.5,47.0,-1.10890148263015,6050.31,4325,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1906,-1853.5,47.0,0.7977543894011501,3412.32,4329,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1907,-1806.5,47.0,-1.10605694863015,6050.31,4325,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1907,-1806.5,47.0,0.8030370954011501,3412.32,4329,0.35,0.0
