,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1110,99.99,0.0
1111,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1111,99.99,0.0
1112,LOYYB2,RAISEREG,BANDAVAIL7,50,1112,1259.81,0.0
1113,LYA3,LOWERREG,BANDAVAIL7,20,1113,100.0,0.0
1114,LYA4,LOWERREG,BANDAVAIL7,20,1114,100.0,0.0
1115,MCKAY1,ENERGY,BANDAVAIL7,280,1115,266.12,70.25
1116,MP1,LOWER5MIN,BANDAVAIL7,5,1116,99.0,0.0
1117,MP1,LOWER60SEC,BANDAVAIL7,5,1117,245.5,0.0
1118,MP1,LOWER6SEC,BANDAVAIL7,10,1118,99.99,0.0
1119,MP1,LOWERREG,BANDAVAIL7,20,1119,230.0,0.0
1120,MP2,LOWER5MIN,BANDAVAIL7,5,1120,99.0,0.0
1121,MP2,LOWER60SEC,BANDAVAIL7,5,1121,245.5,0.0
1122,MP2,LOWER6SEC,BANDAVAIL7,10,1122,99.99,0.0
1123,MP2,LOWERREG,BANDAVAIL7,20,1123,490.0,0.0
1124,MP2,RAISE5MIN,BANDAVAIL7,20,1124,95.0,0.0
1125,MP2,RAISE60SEC,BANDAVAIL7,20,1125,51.0,0.0
1126,MP2,RAISE6SEC,BANDAVAIL7,6,1126,46.5,0.0
1127,MP2,RAISEREG,BANDAVAIL7,20,1127,248.2,0.0
1128,SNUG1,ENERGY,BANDAVAIL7,63,1128,1473.02,0.0
1129,STAN-1,LOWERREG,BANDAVAIL7,2,1129,300.0,0.0
1130,STAN-1,RAISEREG,BANDAVAIL7,4,1130,300.0,0.0
1131,STAN-4,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,STAN-4,RAISEREG,BANDAVAIL7,4,1132,300.0,0.0
1133,TARONG#2,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,TARONG#2,RAISEREG,BANDAVAIL7,4,1134,300.0,0.0
1135,TARONG#3,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,TARONG#3,RAISEREG,BANDAVAIL7,4,1136,300.0,0.0
1137,TORRB2,ENERGY,BANDAVAIL7,10,1137,350.48,0.0
1138,TORRB3,ENERGY,BANDAVAIL7,10,1138,350.48,0.0
1139,TORRB4,ENERGY,BANDAVAIL7,10,1139,350.48,0.0
1140,VP5,ENERGY,BANDAVAIL7,20,1140,94.59,0.0
1141,VP5,LOWER5MIN,BANDAVAIL7,10,1141,100.0,0.0
1142,VP5,LOWER60SEC,BANDAVAIL7,5,1142,100.0,0.0
1143,VP5,LOWER6SEC,BANDAVAIL7,5,1143,100.0,0.0
1144,VP5,LOWERREG,BANDAVAIL7,5,1144,100.0,0.0
1145,VP5,RAISE60SEC,BANDAVAIL7,3,1145,100.0,0.0
1146,VP5,RAISE6SEC,BANDAVAIL7,3,1146,100.0,0.0
1147,VP5,RAISEREG,BANDAVAIL7,5,1147,48.0,0.0
1148,VP6,ENERGY,BANDAVAIL7,20,1148,94.59,0.0
1149,VP6,LOWER5MIN,BANDAVAIL7,10,1149,100.0,0.0
1150,VP6,LOWER60SEC,BANDAVAIL7,5,1150,100.0,0.0
1151,VP6,LOWER6SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP6,LOWERREG,BANDAVAIL7,5,1152,100.0,0.0
1153,VP6,RAISE60SEC,BANDAVAIL7,3,1153,50.0,0.0
1154,VP6,RAISE6SEC,BANDAVAIL7,3,1154,50.0,0.0
1155,VP6,RAISEREG,BANDAVAIL7,5,1155,48.0,0.0
1156,YWPS2,RAISE60SEC,BANDAVAIL7,5,1156,52.0,0.0
1157,YWPS3,RAISE60SEC,BANDAVAIL7,5,1157,52.0,0.0
1158,YWPS4,RAISE60SEC,BANDAVAIL7,5,1158,52.0,0.0
1159,BW01,ENERGY,BANDAVAIL8,20,1159,237.79,0.0
1160,BW01,LOWER5MIN,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW01,LOWER60SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW01,LOWER6SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW01,LOWERREG,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW01,RAISE5MIN,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW01,RAISE60SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW01,RAISE6SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,BW02,ENERGY,BANDAVAIL8,20,1167,237.79,0.0
1168,BW02,LOWER5MIN,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW02,LOWER60SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW02,LOWER6SEC,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW02,LOWERREG,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW02,RAISE5MIN,BANDAVAIL8,4,1172,2498.0,0.0
1173,BW02,RAISE60SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,BW02,RAISE6SEC,BANDAVAIL8,6,1174,2498.0,0.0
1175,BW03,ENERGY,BANDAVAIL8,10,1175,238.12,0.0
1176,BW03,LOWER5MIN,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW03,LOWER60SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW03,LOWER6SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW03,LOWERREG,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW03,RAISE5MIN,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW03,RAISE60SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW03,RAISE6SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW04,ENERGY,BANDAVAIL8,20,1183,238.12,0.0
1184,BW04,LOWER5MIN,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW04,LOWER60SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW04,LOWER6SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW04,LOWERREG,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW04,RAISE5MIN,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW04,RAISE60SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW04,RAISE6SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1191,28.99,0.0
1192,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1192,28.99,0.0
1193,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1193,28.99,0.0
1194,CALL_B_1,LOWERREG,BANDAVAIL8,5,1194,47.0,0.0
1195,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1195,47.0,0.0
1196,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1196,47.0,0.0
1197,CALL_B_1,RAISEREG,BANDAVAIL8,5,1197,47.0,0.0
1198,GSTONE2,ENERGY,BANDAVAIL8,10,1198,285.03,0.0
1199,GSTONE3,ENERGY,BANDAVAIL8,10,1199,283.29,0.0
1200,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE3,LOWERREG,BANDAVAIL8,2,1202,47.0,0.0
1203,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1203,14.79,0.0
1204,GSTONE4,ENERGY,BANDAVAIL8,10,1204,283.29,0.0
1205,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE4,LOWERREG,BANDAVAIL8,2,1207,47.0,0.0
1208,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1208,14.79,0.0
1209,GSTONE5,ENERGY,BANDAVAIL8,10,1209,285.03,0.0
1210,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1211,145.0,0.0
1212,GSTONE5,LOWERREG,BANDAVAIL8,2,1212,47.0,0.0
1213,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1214,14.79,0.0
1215,GSTONE6,ENERGY,BANDAVAIL8,10,1215,285.03,0.0
1216,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE6,LOWERREG,BANDAVAIL8,2,1218,47.0,0.0
1219,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1220,14.79,0.0
1221,LD01,LOWER60SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD01,LOWER6SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD01,RAISE60SEC,BANDAVAIL8,3,1223,2498.0,0.0
1224,LD01,RAISE6SEC,BANDAVAIL8,3,1224,648.0,0.0
1225,LD02,LOWER60SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD02,LOWER6SEC,BANDAVAIL8,2,1226,2498.0,0.0
1227,LD02,RAISE60SEC,BANDAVAIL8,3,1227,2498.0,0.0
1228,LD02,RAISE6SEC,BANDAVAIL8,3,1228,648.0,0.0
1229,LD03,LOWER60SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD03,LOWER6SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD03,RAISE60SEC,BANDAVAIL8,3,1231,2498.0,0.0
1232,LD03,RAISE6SEC,BANDAVAIL8,3,1232,648.0,0.0
1233,LD04,LOWER60SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD04,LOWER6SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD04,RAISE60SEC,BANDAVAIL8,3,1235,2498.0,0.0
1236,LD04,RAISE6SEC,BANDAVAIL8,3,1236,648.0,0.0
1237,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1237,1259.81,0.0
1238,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1238,1259.81,0.0
1239,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1239,1259.81,0.0
1240,LOYYB1,RAISEREG,BANDAVAIL8,5,1240,1999.99,0.0
1241,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1241,1259.81,0.0
1242,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1242,1259.81,0.0
1243,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1243,1259.81,0.0
1244,LOYYB2,RAISEREG,BANDAVAIL8,5,1244,1999.99,0.0
1245,LYA3,RAISEREG,BANDAVAIL8,10,1245,1290.2,0.0
1246,LYA4,RAISEREG,BANDAVAIL8,10,1246,1290.2,0.0
1247,MCKAY1,ENERGY,BANDAVAIL8,20,1247,578.17,0.0
1248,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1248,500.0,0.0
1249,MP1,LOWERREG,BANDAVAIL8,20,1249,480.0,0.0
1250,MP2,LOWERREG,BANDAVAIL8,20,1250,2900.0,0.0
1251,MP2,RAISE5MIN,BANDAVAIL8,20,1251,140.0,0.0
1252,MP2,RAISE60SEC,BANDAVAIL8,20,1252,150.0,0.0
1253,MURRAY,ENERGY,BANDAVAIL8,750,1253,278.11,0.0
1254,STAN-1,LOWERREG,BANDAVAIL8,2,1254,2000.0,0.0
1255,STAN-1,RAISEREG,BANDAVAIL8,4,1255,2000.0,0.0
1256,STAN-4,LOWERREG,BANDAVAIL8,2,1256,2000.0,0.0
1257,STAN-4,RAISEREG,BANDAVAIL8,4,1257,2000.0,0.0
1258,TARONG#2,LOWERREG,BANDAVAIL8,2,1258,2000.0,0.0
1259,TARONG#2,RAISEREG,BANDAVAIL8,4,1259,2000.0,0.0
1260,TARONG#3,LOWERREG,BANDAVAIL8,2,1260,2000.0,0.0
1261,TARONG#3,RAISEREG,BANDAVAIL8,4,1261,2000.0,0.0
1262,TORRB2,ENERGY,BANDAVAIL8,90,1262,485.67,0.0
1263,TORRB3,ENERGY,BANDAVAIL8,90,1263,485.67,0.0
1264,TORRB4,ENERGY,BANDAVAIL8,90,1264,485.67,0.0
1265,TUMUT3,ENERGY,BANDAVAIL8,650,1265,296.71,0.0
1266,UPPTUMUT,ENERGY,BANDAVAIL8,400,1266,297.89,0.0
1267,VP5,ENERGY,BANDAVAIL8,30,1267,146.81,0.0
1268,VP5,LOWER5MIN,BANDAVAIL8,10,1268,300.0,0.0
1269,VP5,LOWER60SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP5,LOWER6SEC,BANDAVAIL8,10,1270,300.0,0.0
1271,VP5,LOWERREG,BANDAVAIL8,10,1271,300.0,0.0
1272,VP5,RAISEREG,BANDAVAIL8,10,1272,100.0,0.0
1273,VP6,ENERGY,BANDAVAIL8,30,1273,146.81,0.0
1274,VP6,LOWER5MIN,BANDAVAIL8,10,1274,300.0,0.0
1275,VP6,LOWER60SEC,BANDAVAIL8,10,1275,300.0,0.0
1276,VP6,LOWER6SEC,BANDAVAIL8,10,1276,300.0,0.0
1277,VP6,LOWERREG,BANDAVAIL8,10,1277,300.0,0.0
1278,VP6,RAISEREG,BANDAVAIL8,10,1278,100.0,0.0
1279,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1279,500.0,0.0
1280,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1280,500.0,0.0
1281,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1281,500.0,0.0
1282,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1282,500.0,0.0
1283,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1283,500.0,0.0
1284,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1284,500.0,0.0
1285,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1285,500.0,0.0
1286,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1286,500.0,0.0
1287,YWPS2,LOWERREG,BANDAVAIL8,15,1287,240.9,0.0
1288,YWPS2,RAISE5MIN,BANDAVAIL8,5,1288,100.0,0.0
1289,YWPS2,RAISEREG,BANDAVAIL8,15,1289,450.5,0.0
1290,BRAEMAR6,ENERGY,BANDAVAIL8,20,1290,2053.23,0.0
1291,BRAEMAR7,ENERGY,BANDAVAIL8,20,1291,2053.32,0.0
1292,APD01,RAISE60SEC,BANDAVAIL9,50,1292,2399.0,0.0
1293,APD01,RAISE6SEC,BANDAVAIL9,35,1293,2399.0,0.0
1294,APD01,RAISE5MIN,BANDAVAIL9,50,1294,2399.0,0.0
1295,BASTYAN,ENERGY,BANDAVAIL9,81,1295,343.88,0.0
1296,BBTHREE1,ENERGY,BANDAVAIL9,40,1296,362.42,0.0
1297,BBTHREE2,ENERGY,BANDAVAIL9,40,1297,362.4,0.0
1298,BBTHREE3,ENERGY,BANDAVAIL9,25,1298,362.38,0.0
1299,BW01,ENERGY,BANDAVAIL9,20,1299,336.57,0.0
1300,BW01,LOWER5MIN,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW01,LOWER60SEC,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW01,LOWER6SEC,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW01,LOWERREG,BANDAVAIL9,4,1303,6088.0,0.0
1304,BW01,RAISE5MIN,BANDAVAIL9,4,1304,6088.0,0.0
1305,BW01,RAISE60SEC,BANDAVAIL9,6,1305,6088.0,0.0
1306,BW01,RAISE6SEC,BANDAVAIL9,6,1306,6088.0,0.0
1307,BW02,ENERGY,BANDAVAIL9,20,1307,336.57,0.0
1308,BW02,LOWER5MIN,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW02,LOWER60SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW02,LOWER6SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW02,LOWERREG,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW02,RAISE5MIN,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW02,RAISE60SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW02,RAISE6SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW03,ENERGY,BANDAVAIL9,10,1315,337.03,0.0
1316,BW03,LOWER5MIN,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW03,LOWER60SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW03,LOWER6SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW03,LOWERREG,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW03,RAISE5MIN,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW03,RAISE60SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW03,RAISE6SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW04,ENERGY,BANDAVAIL9,20,1323,337.03,0.0
1324,BW04,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW04,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW04,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW04,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW04,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW04,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW04,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_1,LOWERREG,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_1,RAISEREG,BANDAVAIL9,5,1338,1200.0,0.0
1339,CETHANA,ENERGY,BANDAVAIL9,100,1339,352.17,0.0
1340,DARTM1,LOWER60SEC,BANDAVAIL9,10,1340,2000.0,0.0
1341,DEVILS_G,ENERGY,BANDAVAIL9,63,1341,351.32,0.0
1342,DRYCGT1,ENERGY,BANDAVAIL9,50,1342,13314.64,0.0
1343,DRYCGT2,ENERGY,BANDAVAIL9,50,1343,13314.64,0.0
1344,DRYCGT3,ENERGY,BANDAVAIL9,50,1344,13314.64,0.0
1345,EILDON1,LOWER60SEC,BANDAVAIL9,5,1345,2000.0,0.0
1346,EILDON1,LOWER6SEC,BANDAVAIL9,2,1346,2000.0,0.0
1347,EILDON1,RAISE5MIN,BANDAVAIL9,4,1347,2000.0,0.0
1348,EILDON1,RAISE60SEC,BANDAVAIL9,5,1348,2000.0,0.0
1349,EILDON1,RAISE6SEC,BANDAVAIL9,2,1349,2000.0,0.0
1350,EILDON1,RAISEREG,BANDAVAIL9,5,1350,2000.0,0.0
1351,EILDON2,LOWER60SEC,BANDAVAIL9,5,1351,2000.0,0.0
1352,EILDON2,LOWER6SEC,BANDAVAIL9,2,1352,2000.0,0.0
1353,EILDON2,RAISEREG,BANDAVAIL9,5,1353,2000.0,0.0
1354,ER01,ENERGY,BANDAVAIL9,100,1354,13269.15,0.0
1355,ER02,ENERGY,BANDAVAIL9,100,1355,13269.15,0.0
1356,ER03,ENERGY,BANDAVAIL9,100,1356,13292.1,0.0
1357,ER04,ENERGY,BANDAVAIL9,100,1357,13292.1,0.0
1358,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE3,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE4,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1365,20.79,0.0
1366,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE5,LOWERREG,BANDAVAIL9,2,1368,13780.0,0.0
1369,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1369,270.0,0.0
1370,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1370,20.79,0.0
1371,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE6,LOWERREG,BANDAVAIL9,2,1373,13780.0,0.0
1374,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1374,270.0,0.0
1375,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1375,20.79,0.0
1376,JBUTTERS,ENERGY,BANDAVAIL9,144,1376,342.37,0.0
1377,JLA01,ENERGY,BANDAVAIL9,20,1377,11087.93,0.0
1378,JLA02,ENERGY,BANDAVAIL9,20,1378,11087.93,0.0
1379,JLA04,ENERGY,BANDAVAIL9,20,1379,11087.93,0.0
1380,JLB01,ENERGY,BANDAVAIL9,40,1380,9640.82,0.0
1381,JLB02,ENERGY,BANDAVAIL9,40,1381,9640.82,0.0
1382,JLB03,ENERGY,BANDAVAIL9,40,1382,9640.82,0.0
1383,LD01,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD01,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD01,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD01,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD02,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD02,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD02,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD02,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD03,LOWER60SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD03,LOWER6SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD03,RAISE60SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD03,RAISE6SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD04,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD04,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD04,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD04,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LEM_WIL,ENERGY,BANDAVAIL9,86,1399,353.02,0.0
1400,LI_WY_CA,ENERGY,BANDAVAIL9,29,1400,362.94,0.0
1401,LOYYB1,ENERGY,BANDAVAIL9,5,1401,3787.69,0.0
1402,LOYYB2,ENERGY,BANDAVAIL9,5,1402,3787.69,0.0
1403,LYA3,LOWER60SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA3,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA3,RAISE60SEC,BANDAVAIL9,10,1405,5000.0,0.0
1406,LYA4,LOWER60SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA4,LOWER6SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA4,RAISE60SEC,BANDAVAIL9,10,1408,5000.0,0.0
1409,MACKNTSH,ENERGY,BANDAVAIL9,85,1409,339.22,0.0
1410,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1410,2000.0,0.0
1411,MCKAY1,LOWERREG,BANDAVAIL9,10,1411,2000.0,0.0
1412,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1412,2000.0,0.0
1413,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1413,2000.0,0.0
1414,MCKAY1,RAISEREG,BANDAVAIL9,10,1414,2000.0,0.0
1415,MEADOWBK,ENERGY,BANDAVAIL9,36,1415,353.13,0.0
1416,MURRAY,ENERGY,BANDAVAIL9,400,1416,431.37,0.0
1417,OAKEY1,ENERGY,BANDAVAIL9,53,1417,11792.61,0.0
1418,OAKEY2,ENERGY,BANDAVAIL9,53,1418,11792.61,0.0
1419,POAT110,ENERGY,BANDAVAIL9,1,1419,355.64,0.0
1420,REECE1,ENERGY,BANDAVAIL9,119,1420,340.96,0.0
1421,REECE2,ENERGY,BANDAVAIL9,119,1421,340.15,0.0
1422,SHPUMP,ENERGY,BANDAVAIL9,240,1422,-200.2,80.0
1423,STAN-1,ENERGY,BANDAVAIL9,25,1423,13194.18,0.0
1424,STAN-1,LOWERREG,BANDAVAIL9,4,1424,13800.0,0.0
1425,STAN-1,RAISEREG,BANDAVAIL9,2,1425,13800.0,0.0
1426,STAN-2,ENERGY,BANDAVAIL9,25,1426,13194.18,0.0
1427,STAN-3,ENERGY,BANDAVAIL9,25,1427,13194.18,0.0
1428,STAN-4,ENERGY,BANDAVAIL9,25,1428,13194.18,0.0
1429,STAN-4,LOWERREG,BANDAVAIL9,4,1429,13800.0,0.0
1430,STAN-4,RAISEREG,BANDAVAIL9,2,1430,13800.0,0.0
1431,TARONG#1,ENERGY,BANDAVAIL9,25,1431,13366.68,0.0
1432,TARONG#2,ENERGY,BANDAVAIL9,25,1432,13366.68,0.0
1433,TARONG#2,LOWERREG,BANDAVAIL9,4,1433,13800.0,0.0
1434,TARONG#2,RAISEREG,BANDAVAIL9,2,1434,13800.0,0.0
1435,TARONG#3,ENERGY,BANDAVAIL9,25,1435,13366.68,0.0
1436,TARONG#3,LOWERREG,BANDAVAIL9,4,1436,13800.0,0.0
1437,TARONG#3,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,TARONG#4,ENERGY,BANDAVAIL9,25,1438,13366.68,0.0
1439,TARRALEA,ENERGY,BANDAVAIL9,20,1439,342.45,0.0
1440,TREVALLN,ENERGY,BANDAVAIL9,77,1440,359.3,0.0
1441,TRIBUTE,ENERGY,BANDAVAIL9,88,1441,341.78,0.0
1442,TUMUT3,ENERGY,BANDAVAIL9,100,1442,445.17,0.0
1443,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1443,4800.0,0.0
1444,TVPP104,ENERGY,BANDAVAIL9,58,1444,362.36,0.0
1445,VP5,ENERGY,BANDAVAIL9,30,1445,283.77,0.0
1446,VP5,LOWER60SEC,BANDAVAIL9,10,1446,4995.0,0.0
1447,VP5,LOWER6SEC,BANDAVAIL9,10,1447,4995.0,0.0
1448,VP5,LOWERREG,BANDAVAIL9,10,1448,5000.0,0.0
1449,VP5,RAISEREG,BANDAVAIL9,10,1449,300.0,0.0
1450,VP6,ENERGY,BANDAVAIL9,30,1450,283.77,0.0
1451,VP6,LOWER60SEC,BANDAVAIL9,10,1451,4995.0,0.0
1452,VP6,LOWER6SEC,BANDAVAIL9,10,1452,4995.0,0.0
1453,VP6,LOWERREG,BANDAVAIL9,10,1453,5000.0,0.0
1454,VP6,RAISEREG,BANDAVAIL9,10,1454,300.0,0.0
1455,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1455,2000.0,0.0
1456,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1456,2000.0,0.0
1457,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1457,2000.0,0.0
