,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1107,13.49,0.0
1108,GSTONE2,ENERGY,BANDAVAIL7,10,1108,95.33,0.0
1109,GSTONE3,ENERGY,BANDAVAIL7,20,1109,94.74,0.0
1110,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE3,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1112,18.65,0.0
1113,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE4,ENERGY,BANDAVAIL7,20,1114,94.74,0.0
1115,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE4,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1117,18.65,0.0
1118,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,GSTONE5,ENERGY,BANDAVAIL7,20,1119,95.33,0.0
1120,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1120,28.99,0.0
1121,GSTONE5,LOWERREG,BANDAVAIL7,5,1121,20.79,0.0
1122,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1122,18.65,0.0
1123,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE6,ENERGY,BANDAVAIL7,10,1124,95.33,0.0
1125,GUNNING1,ENERGY,BANDAVAIL7,47,1125,20.0,0.0
1126,LD01,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD01,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD01,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD01,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD02,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD02,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD02,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD02,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD03,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD03,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD03,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD03,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD04,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD04,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD04,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD04,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB1,RAISEREG,BANDAVAIL7,50,1145,1259.81,0.0
1146,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB2,RAISEREG,BANDAVAIL7,50,1149,1259.81,0.0
1150,LYA1,LOWERREG,BANDAVAIL7,20,1150,20.0,0.0
1151,LYA2,LOWERREG,BANDAVAIL7,20,1151,100.0,0.0
1152,LYA2,RAISE5MIN,BANDAVAIL7,30,1152,100.0,0.0
1153,LYA3,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,LYA4,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,MP1,LOWER5MIN,BANDAVAIL7,5,1155,99.0,0.0
1156,MP1,LOWER60SEC,BANDAVAIL7,5,1156,245.5,0.0
1157,MP1,LOWER6SEC,BANDAVAIL7,10,1157,99.99,0.0
1158,MP1,LOWERREG,BANDAVAIL7,20,1158,230.0,0.0
1159,MP1,RAISE5MIN,BANDAVAIL7,20,1159,95.0,0.0
1160,MP1,RAISE60SEC,BANDAVAIL7,20,1160,51.0,0.0
1161,MP1,RAISE6SEC,BANDAVAIL7,6,1161,46.5,0.0
1162,MP1,RAISEREG,BANDAVAIL7,20,1162,245.0,0.0
1163,MP2,LOWER5MIN,BANDAVAIL7,5,1163,99.0,0.0
1164,MP2,LOWER60SEC,BANDAVAIL7,5,1164,245.5,0.0
1165,MP2,LOWER6SEC,BANDAVAIL7,10,1165,99.99,0.0
1166,MP2,LOWERREG,BANDAVAIL7,20,1166,490.0,0.0
1167,MURRAY,ENERGY,BANDAVAIL7,50,1167,137.14,0.0
1168,MURRAY,LOWER5MIN,BANDAVAIL7,75,1168,250.0,0.0
1169,MURRAY,RAISEREG,BANDAVAIL7,75,1169,250.0,0.0
1170,OAKEY2,ENERGY,BANDAVAIL7,63,1170,372.74,0.0
1171,POAT110,ENERGY,BANDAVAIL7,23,1171,99.18,0.0
1172,POAT220,ENERGY,BANDAVAIL7,45,1172,100.25,0.0
1173,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1173,1999.69,0.0
1174,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1174,647.99,0.0
1175,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1175,647.99,0.0
1176,SNUG1,ENERGY,BANDAVAIL7,63,1176,1473.02,0.0
1177,STAN-2,LOWERREG,BANDAVAIL7,2,1177,300.0,0.0
1178,STAN-2,RAISEREG,BANDAVAIL7,4,1178,300.0,0.0
1179,STAN-4,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,STAN-4,RAISEREG,BANDAVAIL7,4,1180,300.0,0.0
1181,TARONG#2,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#2,RAISEREG,BANDAVAIL7,4,1182,300.0,0.0
1183,TARONG#3,LOWERREG,BANDAVAIL7,2,1183,300.0,0.0
1184,TARONG#3,RAISEREG,BANDAVAIL7,4,1184,300.0,0.0
1185,TORRB1,ENERGY,BANDAVAIL7,5,1185,350.48,0.0
1186,TREVALLN,LOWERREG,BANDAVAIL7,100,1186,101.0,0.0
1187,URANQ11,ENERGY,BANDAVAIL7,166,1187,230.38,0.0
1188,URANQ12,ENERGY,BANDAVAIL7,166,1188,230.38,0.0
1189,URANQ13,ENERGY,BANDAVAIL7,166,1189,230.38,0.0
1190,URANQ14,ENERGY,BANDAVAIL7,166,1190,230.38,0.0
1191,VP5,LOWER5MIN,BANDAVAIL7,10,1191,100.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,RAISE60SEC,BANDAVAIL7,3,1194,100.0,0.0
1195,VP5,RAISE6SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISEREG,BANDAVAIL7,5,1196,48.0,0.0
1197,VP6,LOWER5MIN,BANDAVAIL7,10,1197,100.0,0.0
1198,VP6,LOWER60SEC,BANDAVAIL7,5,1198,100.0,0.0
1199,VP6,LOWER6SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP6,RAISE60SEC,BANDAVAIL7,3,1200,50.0,0.0
1201,VP6,RAISE6SEC,BANDAVAIL7,3,1201,50.0,0.0
1202,VP6,RAISEREG,BANDAVAIL7,5,1202,48.0,0.0
1203,VP6,ENERGY,BANDAVAIL7,20,1203,94.59,0.0
1204,YWPS3,RAISE60SEC,BANDAVAIL7,5,1204,52.0,0.0
1205,YWPS3,RAISEREG,BANDAVAIL7,5,1205,208.4,0.0
1206,YWPS4,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS4,RAISEREG,BANDAVAIL7,5,1207,240.0,0.0
1208,APD01,RAISE5MIN,BANDAVAIL7,20,1208,56.99,0.0
1209,APD01,RAISE60SEC,BANDAVAIL7,20,1209,57.55,0.0
1210,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1210,17.99,0.0
1211,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1211,17.99,0.0
1212,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1212,17.99,0.0
1213,BRAEMAR1,ENERGY,BANDAVAIL7,5,1213,242.65,0.0
1214,BRAEMAR3,ENERGY,BANDAVAIL7,5,1214,242.66,0.0
1215,BRAEMAR5,ENERGY,BANDAVAIL8,160,1215,2053.13,0.0
1216,BRAEMAR6,ENERGY,BANDAVAIL8,20,1216,2053.23,0.0
1217,BRAEMAR7,ENERGY,BANDAVAIL8,160,1217,2053.32,0.0
1218,BW01,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW01,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW02,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW02,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW02,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW02,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW03,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW03,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW03,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW03,LOWERREG,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW03,RAISE5MIN,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW03,RAISE60SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW03,RAISE6SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW04,LOWER5MIN,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWER60SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW04,LOWER6SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW04,LOWERREG,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW04,RAISE5MIN,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW04,RAISE60SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW04,RAISE6SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE1,LOWERREG,BANDAVAIL8,5,1246,47.0,0.0
1247,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE3,LOWERREG,BANDAVAIL8,5,1251,47.0,0.0
1252,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE4,LOWERREG,BANDAVAIL8,5,1255,47.0,0.0
1256,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE5,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1261,14.79,0.0
1262,GUNNING1,ENERGY,BANDAVAIL8,47,1262,30.0,0.0
1263,LD01,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD01,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD01,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD01,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LD02,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD02,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD02,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD02,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD03,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD03,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD03,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD03,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LD04,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD04,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD04,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD04,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1279,1259.81,0.0
1280,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB1,RAISEREG,BANDAVAIL8,5,1282,1999.99,0.0
1283,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1283,1259.81,0.0
1284,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB2,RAISEREG,BANDAVAIL8,5,1286,1999.99,0.0
1287,LYA1,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,LYA2,RAISEREG,BANDAVAIL8,10,1288,1290.2,0.0
1289,LYA3,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,LYA4,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1291,500.0,0.0
1292,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1292,500.0,0.0
1293,MP1,LOWERREG,BANDAVAIL8,20,1293,480.0,0.0
1294,MP1,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP1,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MP2,LOWERREG,BANDAVAIL8,20,1296,2900.0,0.0
1297,MSTUART1,ENERGY,BANDAVAIL8,140,1297,12291.54,0.0
1298,MURRAY,ENERGY,BANDAVAIL8,415,1298,278.11,0.0
1299,OAKEY1,ENERGY,BANDAVAIL8,48,1299,1324.16,0.0
1300,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1300,1259.81,0.0
1301,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1301,1259.81,0.0
1302,STAN-2,LOWERREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,STAN-2,RAISEREG,BANDAVAIL8,4,1303,2000.0,0.0
1304,STAN-4,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,STAN-4,RAISEREG,BANDAVAIL8,4,1305,2000.0,0.0
1306,TARONG#2,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TARONG#2,RAISEREG,BANDAVAIL8,4,1307,2000.0,0.0
1308,TARONG#3,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,TARONG#3,RAISEREG,BANDAVAIL8,4,1309,2000.0,0.0
1310,TORRB1,LOWER5MIN,BANDAVAIL8,40,1310,9000.0,0.0
1311,TORRB2,LOWER5MIN,BANDAVAIL8,40,1311,9000.0,0.0
1312,TORRB4,LOWER5MIN,BANDAVAIL8,40,1312,9000.0,0.0
1313,TUMUT3,ENERGY,BANDAVAIL8,985,1313,296.71,0.0
1314,VP5,LOWER5MIN,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWER60SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,LOWER6SEC,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,VP6,LOWER5MIN,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,LOWER60SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,LOWER6SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,RAISEREG,BANDAVAIL8,10,1321,100.0,0.0
1322,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,YWPS3,RAISEREG,BANDAVAIL8,10,1326,450.5,0.0
1327,YWPS4,LOWERREG,BANDAVAIL8,20,1327,240.9,0.0
1328,YWPS4,RAISEREG,BANDAVAIL8,10,1328,450.5,0.0
1329,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1329,28.99,0.0
1330,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1330,28.99,0.0
1331,CALL_B_1,LOWERREG,BANDAVAIL8,5,1331,47.0,0.0
1332,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1332,47.0,0.0
1333,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1333,47.0,0.0
1334,CALL_B_1,RAISEREG,BANDAVAIL8,5,1334,47.0,0.0
1335,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1335,28.99,0.0
1336,BASTYAN,ENERGY,BANDAVAIL9,81,1336,331.59,0.0
1337,BBTHREE1,ENERGY,BANDAVAIL9,40,1337,349.39,0.0
1338,BBTHREE2,ENERGY,BANDAVAIL9,40,1338,349.37,0.0
1339,BBTHREE3,ENERGY,BANDAVAIL9,25,1339,349.35,0.0
1340,BW01,LOWER5MIN,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW01,LOWER60SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW01,LOWER6SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW01,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW01,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW01,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW02,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW02,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW02,RAISE5MIN,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW02,RAISE60SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW02,RAISE6SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW03,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW03,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW03,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW03,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW03,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW03,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW03,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW04,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW04,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW04,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW04,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW04,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW04,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW04,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,CETHANA,ENERGY,BANDAVAIL9,100,1366,339.44,0.0
1367,DEVILS_G,ENERGY,BANDAVAIL9,63,1367,338.62,0.0
1368,DRYCGT1,ENERGY,BANDAVAIL9,50,1368,13114.43,0.0
1369,DRYCGT2,ENERGY,BANDAVAIL9,50,1369,13114.43,0.0
1370,DRYCGT3,ENERGY,BANDAVAIL9,50,1370,13114.43,0.0
1371,ER01,LOWER5MIN,BANDAVAIL9,5,1371,13799.0,0.0
1372,ER01,LOWER60SEC,BANDAVAIL9,5,1372,13799.99,0.0
1373,ER01,LOWER6SEC,BANDAVAIL9,5,1373,13799.99,0.0
1374,ER03,LOWER5MIN,BANDAVAIL9,5,1374,13799.0,0.0
1375,ER03,LOWER60SEC,BANDAVAIL9,5,1375,13799.99,0.0
1376,ER03,LOWER6SEC,BANDAVAIL9,5,1376,13799.99,0.0
1377,ER04,LOWER5MIN,BANDAVAIL9,5,1377,13799.0,0.0
1378,ER04,LOWER60SEC,BANDAVAIL9,5,1378,13799.99,0.0
1379,ER04,LOWER6SEC,BANDAVAIL9,5,1379,13799.99,0.0
1380,GSTONE1,ENERGY,BANDAVAIL9,5,1380,13333.56,0.0
1381,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE1,LOWERREG,BANDAVAIL9,2,1383,13780.0,0.0
1384,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1384,20.79,0.0
1385,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GSTONE2,ENERGY,BANDAVAIL9,20,1386,13333.56,0.0
1387,GSTONE3,ENERGY,BANDAVAIL9,5,1387,13252.14,0.0
1388,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE3,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE4,ENERGY,BANDAVAIL9,5,1392,13252.14,0.0
1393,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE4,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GSTONE5,ENERGY,BANDAVAIL9,5,1397,13333.56,0.0
1398,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE5,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1401,270.0,0.0
1402,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1402,20.79,0.0
1403,GSTONE6,ENERGY,BANDAVAIL9,20,1403,13333.56,0.0
1404,GUNNING1,ENERGY,BANDAVAIL9,47,1404,35.0,0.0
1405,JBUTTERS,ENERGY,BANDAVAIL9,144,1405,330.06,0.0
1406,JLA01,ENERGY,BANDAVAIL9,20,1406,11087.93,0.0
1407,JLA02,ENERGY,BANDAVAIL9,20,1407,11087.93,0.0
1408,JLA04,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLB01,ENERGY,BANDAVAIL9,40,1409,9640.82,0.0
1410,JLB02,ENERGY,BANDAVAIL9,40,1410,9640.82,0.0
1411,JLB03,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,LD01,LOWER60SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD01,LOWER6SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD01,RAISE60SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD01,RAISE6SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD02,LOWER60SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD02,LOWER6SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD02,RAISE60SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD02,RAISE6SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD03,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD03,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD03,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD03,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD04,LOWER60SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD04,LOWER6SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD04,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD04,RAISE6SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LEM_WIL,ENERGY,BANDAVAIL9,86,1428,340.46,0.0
1429,LI_WY_CA,ENERGY,BANDAVAIL9,26,1429,349.87,0.0
1430,LOYYB1,ENERGY,BANDAVAIL9,5,1430,3787.69,0.0
1431,LOYYB2,ENERGY,BANDAVAIL9,5,1431,3787.69,0.0
1432,LYA1,LOWER6SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA2,LOWER5MIN,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA2,LOWER60SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA2,LOWER6SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA3,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,LYA4,LOWER60SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,RAISE60SEC,BANDAVAIL9,10,1441,5000.0,0.0
1442,MACKNTSH,ENERGY,BANDAVAIL9,88,1442,327.07,0.0
1443,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1443,2000.0,0.0
1444,MEADOWBK,ENERGY,BANDAVAIL9,36,1444,340.42,0.0
1445,MORTLK12,ENERGY,BANDAVAIL9,292,1445,263.34,0.0
1446,MURRAY,ENERGY,BANDAVAIL9,230,1446,431.37,0.0
1447,PPCCGT,LOWERREG,BANDAVAIL9,3,1447,11300.0,0.0
1448,PPCCGT,RAISEREG,BANDAVAIL9,3,1448,11300.0,0.0
1449,REECE1,ENERGY,BANDAVAIL9,119,1449,328.64,0.0
1450,REECE2,ENERGY,BANDAVAIL9,119,1450,327.85,0.0
1451,STAN-2,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,STAN-2,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,STAN-4,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
