,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1104,10.0,0.0
1105,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1105,10.0,0.0
1106,MP1,LOWER5MIN,BANDAVAIL6,5,1106,9.9,0.0
1107,MP1,LOWER60SEC,BANDAVAIL6,5,1107,49.9,0.0
1108,MP1,LOWERREG,BANDAVAIL6,20,1108,29.0,0.0
1109,MP1,RAISE5MIN,BANDAVAIL6,20,1109,45.0,0.0
1110,MP1,RAISE60SEC,BANDAVAIL6,20,1110,30.0,0.0
1111,MP1,RAISE6SEC,BANDAVAIL6,20,1111,22.5,0.0
1112,MP1,RAISEREG,BANDAVAIL6,20,1112,120.1,0.0
1113,MP2,LOWER5MIN,BANDAVAIL6,5,1113,9.9,0.0
1114,MP2,LOWER60SEC,BANDAVAIL6,5,1114,49.9,0.0
1115,MP2,LOWERREG,BANDAVAIL6,20,1115,67.0,0.0
1116,MP2,RAISE5MIN,BANDAVAIL6,20,1116,45.0,0.0
1117,MP2,RAISE60SEC,BANDAVAIL6,20,1117,30.0,0.0
1118,MP2,RAISE6SEC,BANDAVAIL6,20,1118,22.5,0.0
1119,MP2,RAISEREG,BANDAVAIL6,20,1119,107.2,0.0
1120,NPS,LOWER60SEC,BANDAVAIL6,2,1120,49.5,0.0
1121,NPS,LOWER6SEC,BANDAVAIL6,4,1121,49.5,0.0
1122,NPS,RAISE60SEC,BANDAVAIL6,2,1122,49.5,0.0
1123,NPS,RAISE6SEC,BANDAVAIL6,2,1123,49.5,0.0
1124,POAT110,ENERGY,BANDAVAIL6,22,1124,86.08,11.983813
1125,POAT110,LOWERREG,BANDAVAIL6,62,1125,30.0,0.0
1126,POAT220,ENERGY,BANDAVAIL6,45,1126,87.02,0.0
1127,POAT220,LOWERREG,BANDAVAIL6,123,1127,30.0,0.0
1128,REECE1,RAISE6SEC,BANDAVAIL6,19,1128,10.0,0.0
1129,STAN-1,LOWERREG,BANDAVAIL6,2,1129,99.0,0.0
1130,STAN-1,RAISEREG,BANDAVAIL6,4,1130,99.0,0.0
1131,STAN-4,LOWERREG,BANDAVAIL6,2,1131,99.0,0.0
1132,STAN-4,RAISEREG,BANDAVAIL6,4,1132,99.0,0.0
1133,TARONG#2,LOWERREG,BANDAVAIL6,2,1133,99.0,0.0
1134,TARONG#2,RAISEREG,BANDAVAIL6,4,1134,99.0,0.0
1135,TARONG#3,LOWERREG,BANDAVAIL6,2,1135,99.0,0.0
1136,TARONG#3,RAISEREG,BANDAVAIL6,4,1136,99.0,0.0
1137,TRIBUTE,LOWERREG,BANDAVAIL6,44,1137,30.0,0.0
1138,URANQ12,ENERGY,BANDAVAIL6,166,1138,90.11,75.0
1139,URANQ14,ENERGY,BANDAVAIL6,166,1139,90.11,75.0
1140,YABULU,ENERGY,BANDAVAIL6,91,1140,151.08,73.0
1141,YWPS2,RAISE5MIN,BANDAVAIL6,5,1141,30.03,0.0
1142,YWPS2,RAISE60SEC,BANDAVAIL6,10,1142,39.0,0.0
1143,YWPS3,RAISE60SEC,BANDAVAIL6,5,1143,39.0,0.0
1144,YWPS4,RAISE60SEC,BANDAVAIL6,5,1144,39.0,0.0
1145,BRAEMAR7,ENERGY,BANDAVAIL6,25,1145,189.55,25.0
1146,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1146,502.69,0.0
1147,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1147,75.69,0.0
1148,ANGAST1,ENERGY,BANDAVAIL7,50,1148,590.69,0.0
1149,APD01,RAISE5MIN,BANDAVAIL7,20,1149,56.99,0.0
1150,APD01,RAISE60SEC,BANDAVAIL7,20,1150,57.55,0.0
1151,BASTYAN,ENERGY,BANDAVAIL7,53,1151,94.82,0.0
1152,BW01,LOWER5MIN,BANDAVAIL7,2,1152,648.0,0.0
1153,BW01,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,BW01,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW01,LOWERREG,BANDAVAIL7,4,1155,648.0,0.0
1156,BW01,RAISE5MIN,BANDAVAIL7,4,1156,648.0,0.0
1157,BW01,RAISE60SEC,BANDAVAIL7,4,1157,648.0,0.0
1158,BW01,RAISE6SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW02,LOWER5MIN,BANDAVAIL7,2,1159,648.0,0.0
1160,BW02,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW02,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW02,RAISE5MIN,BANDAVAIL7,4,1162,648.0,0.0
1163,BW02,RAISE60SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW02,RAISE6SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW03,LOWER5MIN,BANDAVAIL7,2,1165,648.0,0.0
1166,BW03,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,BW03,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW03,LOWERREG,BANDAVAIL7,4,1168,648.0,0.0
1169,BW03,RAISE5MIN,BANDAVAIL7,4,1169,648.0,0.0
1170,BW03,RAISE60SEC,BANDAVAIL7,4,1170,648.0,0.0
1171,BW03,RAISE6SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW04,LOWER5MIN,BANDAVAIL7,2,1172,648.0,0.0
1173,BW04,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,BW04,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,BW04,LOWERREG,BANDAVAIL7,4,1175,648.0,0.0
1176,BW04,RAISE5MIN,BANDAVAIL7,4,1176,648.0,0.0
1177,BW04,RAISE60SEC,BANDAVAIL7,4,1177,648.0,0.0
1178,BW04,RAISE6SEC,BANDAVAIL7,4,1178,648.0,0.0
1179,CETHANA,ENERGY,BANDAVAIL7,19,1179,97.03,0.0
1180,DARTM1,ENERGY,BANDAVAIL7,35,1180,596.38,0.0
1181,DEVILS_G,LOWERREG,BANDAVAIL7,34,1181,101.0,0.0
1182,DRYCGT3,ENERGY,BANDAVAIL7,15,1182,1751.95,0.0
1183,GSTONE2,ENERGY,BANDAVAIL7,30,1183,95.33,0.0
1184,GSTONE3,ENERGY,BANDAVAIL7,30,1184,94.74,30.0
1185,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1185,28.99,0.0
1186,GSTONE3,LOWERREG,BANDAVAIL7,5,1186,20.79,0.0
1187,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1187,18.65,0.0
1188,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1188,13.49,0.0
1189,GSTONE4,ENERGY,BANDAVAIL7,30,1189,94.74,27.159695
1190,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1190,28.99,0.0
1191,GSTONE4,LOWERREG,BANDAVAIL7,5,1191,20.79,0.0
1192,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1192,18.65,0.0
1193,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1193,13.49,0.0
1194,GSTONE5,ENERGY,BANDAVAIL7,30,1194,95.33,30.0
1195,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1195,28.99,0.0
1196,GSTONE5,LOWERREG,BANDAVAIL7,5,1196,20.79,0.0
1197,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1197,18.65,0.0
1198,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1198,13.49,0.0
1199,GSTONE6,ENERGY,BANDAVAIL7,30,1199,95.33,29.45
1200,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1200,28.99,0.0
1201,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1201,18.65,0.0
1202,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1202,13.49,0.0
1203,GUNNING1,ENERGY,BANDAVAIL7,47,1203,20.0,0.0
1204,JBUTTERS,ENERGY,BANDAVAIL7,32,1204,94.27,0.0
1205,AGLHAL,ENERGY,BANDAVAIL7,25,1205,573.02,0.0
1206,LD01,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD01,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD01,RAISE60SEC,BANDAVAIL7,3,1208,648.0,0.0
1209,LD01,RAISE6SEC,BANDAVAIL7,3,1209,148.0,0.0
1210,LD02,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD02,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD02,RAISE60SEC,BANDAVAIL7,3,1212,648.0,0.0
1213,LD02,RAISE6SEC,BANDAVAIL7,3,1213,148.0,0.0
1214,LD03,LOWER60SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,LD03,LOWER6SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD03,RAISE60SEC,BANDAVAIL7,3,1216,648.0,0.0
1217,LD03,RAISE6SEC,BANDAVAIL7,3,1217,148.0,0.0
1218,LD04,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD04,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD04,RAISE60SEC,BANDAVAIL7,3,1220,648.0,0.0
1221,LD04,RAISE6SEC,BANDAVAIL7,3,1221,148.0,0.0
1222,LEM_WIL,ENERGY,BANDAVAIL7,10,1222,97.25,0.0
1223,LEM_WIL,LOWERREG,BANDAVAIL7,23,1223,101.0,0.0
1224,LONSDALE,ENERGY,BANDAVAIL7,21,1224,598.35,0.0
1225,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1227,99.99,0.0
1228,LOYYB1,RAISEREG,BANDAVAIL7,50,1228,1259.81,0.0
1229,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1229,99.99,0.0
1230,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1230,99.99,0.0
1231,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1231,99.99,0.0
1232,LOYYB2,RAISEREG,BANDAVAIL7,50,1232,1259.81,0.0
1233,LYA3,LOWERREG,BANDAVAIL7,20,1233,100.0,0.0
1234,LYA4,LOWERREG,BANDAVAIL7,20,1234,100.0,0.0
1235,MCKAY1,RAISEREG,BANDAVAIL7,5,1235,100.0,0.0
1236,MORTLK11,ENERGY,BANDAVAIL7,292,1236,86.08,145.0
1237,MORTLK12,ENERGY,BANDAVAIL7,292,1237,86.08,145.0
1238,MP1,LOWER5MIN,BANDAVAIL7,5,1238,99.0,0.0
1239,MP1,LOWER60SEC,BANDAVAIL7,5,1239,245.5,0.0
1240,MP1,LOWER6SEC,BANDAVAIL7,10,1240,99.99,0.0
1241,MP1,LOWERREG,BANDAVAIL7,20,1241,230.0,0.0
1242,MP1,RAISE5MIN,BANDAVAIL7,20,1242,95.0,0.0
1243,MP1,RAISE60SEC,BANDAVAIL7,20,1243,51.0,0.0
1244,MP1,RAISE6SEC,BANDAVAIL7,6,1244,46.5,0.0
1245,MP1,RAISEREG,BANDAVAIL7,20,1245,245.0,0.0
1246,MP2,LOWER5MIN,BANDAVAIL7,5,1246,99.0,0.0
1247,MP2,LOWER60SEC,BANDAVAIL7,5,1247,245.5,0.0
1248,MP2,LOWER6SEC,BANDAVAIL7,10,1248,99.99,0.0
1249,MP2,LOWERREG,BANDAVAIL7,20,1249,490.0,0.0
1250,MP2,RAISE5MIN,BANDAVAIL7,20,1250,95.0,0.0
1251,MP2,RAISE60SEC,BANDAVAIL7,20,1251,51.0,0.0
1252,MP2,RAISE6SEC,BANDAVAIL7,6,1252,46.5,0.0
1253,MP2,RAISEREG,BANDAVAIL7,20,1253,248.2,0.0
1254,MSTUART1,ENERGY,BANDAVAIL7,140,1254,257.67,110.0
1255,MSTUART3,ENERGY,BANDAVAIL7,120,1255,257.67,19.573388
1256,NPS,LOWER60SEC,BANDAVAIL7,2,1256,99.0,0.0
1257,NPS,LOWER6SEC,BANDAVAIL7,4,1257,99.0,0.0
1258,NPS,RAISE60SEC,BANDAVAIL7,2,1258,99.0,0.0
1259,NPS,RAISE6SEC,BANDAVAIL7,2,1259,99.0,0.0
1260,PTSTAN1,ENERGY,BANDAVAIL7,65,1260,595.96,0.0
1261,REECE1,ENERGY,BANDAVAIL7,74,1261,93.95,0.0
1262,ROMA_8,ENERGY,BANDAVAIL7,42,1262,248.0,0.0
1263,SNUG1,ENERGY,BANDAVAIL7,63,1263,1473.02,0.0
1264,STAN-1,LOWERREG,BANDAVAIL7,2,1264,300.0,0.0
1265,STAN-1,RAISEREG,BANDAVAIL7,4,1265,300.0,0.0
1266,STAN-4,LOWERREG,BANDAVAIL7,2,1266,300.0,0.0
1267,STAN-4,RAISEREG,BANDAVAIL7,4,1267,300.0,0.0
1268,TARONG#2,LOWERREG,BANDAVAIL7,2,1268,300.0,0.0
1269,TARONG#2,RAISEREG,BANDAVAIL7,4,1269,300.0,0.0
1270,TARONG#3,LOWERREG,BANDAVAIL7,2,1270,300.0,0.0
1271,TARONG#3,RAISEREG,BANDAVAIL7,4,1271,300.0,0.0
1272,TREVALLN,LOWERREG,BANDAVAIL7,100,1272,101.0,0.0
1273,TRIBUTE,ENERGY,BANDAVAIL7,14,1273,94.06,0.0
1274,VP5,ENERGY,BANDAVAIL7,170,1274,29.56,170.0
1275,VP5,LOWER5MIN,BANDAVAIL7,10,1275,100.0,0.0
1276,VP5,LOWER60SEC,BANDAVAIL7,10,1276,100.0,0.0
1277,VP5,RAISE5MIN,BANDAVAIL7,5,1277,100.0,0.0
1278,VP5,RAISE60SEC,BANDAVAIL7,10,1278,100.0,0.0
1279,VP5,RAISE6SEC,BANDAVAIL7,10,1279,100.0,0.0
1280,VP6,ENERGY,BANDAVAIL7,170,1280,29.56,170.0
1281,VP6,LOWER5MIN,BANDAVAIL7,10,1281,100.0,0.0
1282,VP6,LOWER60SEC,BANDAVAIL7,10,1282,100.0,0.0
1283,VP6,RAISE5MIN,BANDAVAIL7,5,1283,50.0,0.0
1284,VP6,RAISE60SEC,BANDAVAIL7,10,1284,50.0,0.0
1285,VP6,RAISE6SEC,BANDAVAIL7,10,1285,50.0,0.0
1286,YWPS2,RAISE60SEC,BANDAVAIL7,5,1286,52.0,0.0
1287,YWPS3,RAISE60SEC,BANDAVAIL7,5,1287,52.0,0.0
1288,YWPS3,RAISEREG,BANDAVAIL7,5,1288,208.4,0.0
1289,YWPS4,RAISE60SEC,BANDAVAIL7,5,1289,52.0,0.0
1290,YWPS4,RAISEREG,BANDAVAIL7,5,1290,240.0,0.0
1291,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1291,1999.69,0.0
1292,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1292,647.99,0.0
1293,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1293,647.99,0.0
1294,BRAEMAR1,ENERGY,BANDAVAIL8,5,1294,296.05,0.0
1295,BRAEMAR2,ENERGY,BANDAVAIL8,5,1295,296.03,0.0
1296,BRAEMAR5,ENERGY,BANDAVAIL8,160,1296,2053.13,0.0
1297,BW01,LOWER5MIN,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW01,LOWER60SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW01,LOWER6SEC,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW01,LOWERREG,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW01,RAISE5MIN,BANDAVAIL8,4,1301,2498.0,0.0
1302,BW01,RAISE60SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,BW01,RAISE6SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW02,LOWER5MIN,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW02,LOWER60SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW02,LOWER6SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW02,RAISE5MIN,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW02,RAISE60SEC,BANDAVAIL8,6,1308,2498.0,0.0
1309,BW02,RAISE6SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW03,LOWER5MIN,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW03,LOWER60SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW03,LOWER6SEC,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW03,LOWERREG,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW03,RAISE5MIN,BANDAVAIL8,4,1314,2498.0,0.0
1315,BW03,RAISE60SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,BW03,RAISE6SEC,BANDAVAIL8,6,1316,2498.0,0.0
1317,BW04,LOWER5MIN,BANDAVAIL8,1,1317,2498.0,0.0
1318,BW04,LOWER60SEC,BANDAVAIL8,1,1318,2498.0,0.0
1319,BW04,LOWER6SEC,BANDAVAIL8,1,1319,2498.0,0.0
1320,BW04,LOWERREG,BANDAVAIL8,4,1320,2498.0,0.0
1321,BW04,RAISE5MIN,BANDAVAIL8,4,1321,2498.0,0.0
1322,BW04,RAISE60SEC,BANDAVAIL8,6,1322,2498.0,0.0
1323,BW04,RAISE6SEC,BANDAVAIL8,6,1323,2498.0,0.0
1324,GSTONE2,ENERGY,BANDAVAIL8,10,1324,285.03,0.0
1325,GSTONE3,ENERGY,BANDAVAIL8,10,1325,283.29,0.0
1326,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE3,LOWERREG,BANDAVAIL8,5,1328,47.0,0.0
1329,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1329,14.79,0.0
1330,GSTONE3,RAISEREG,BANDAVAIL8,5,1330,90.0,0.0
1331,GSTONE4,ENERGY,BANDAVAIL8,10,1331,283.29,0.0
1332,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE4,LOWERREG,BANDAVAIL8,5,1334,47.0,0.0
1335,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1335,14.79,0.0
1336,GSTONE4,RAISEREG,BANDAVAIL8,5,1336,90.0,0.0
1337,GSTONE5,ENERGY,BANDAVAIL8,10,1337,285.03,0.0
1338,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1338,145.0,0.0
1339,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE5,LOWERREG,BANDAVAIL8,5,1340,47.0,0.0
1341,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1341,145.0,0.0
1342,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1342,14.79,0.0
1343,GSTONE5,RAISEREG,BANDAVAIL8,5,1343,90.0,0.0
1344,GSTONE6,ENERGY,BANDAVAIL8,10,1344,285.03,0.0
1345,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1348,14.79,0.0
1349,GUNNING1,ENERGY,BANDAVAIL8,47,1349,30.0,0.0
1350,BRAEMAR6,ENERGY,BANDAVAIL8,20,1350,2053.23,0.0
1351,LD01,LOWER60SEC,BANDAVAIL8,2,1351,2498.0,0.0
1352,LD01,LOWER6SEC,BANDAVAIL8,2,1352,2498.0,0.0
1353,LD01,RAISE60SEC,BANDAVAIL8,3,1353,2498.0,0.0
1354,LD01,RAISE6SEC,BANDAVAIL8,3,1354,648.0,0.0
1355,LD02,LOWER60SEC,BANDAVAIL8,2,1355,2498.0,0.0
1356,LD02,LOWER6SEC,BANDAVAIL8,2,1356,2498.0,0.0
1357,LD02,RAISE60SEC,BANDAVAIL8,3,1357,2498.0,0.0
1358,LD02,RAISE6SEC,BANDAVAIL8,3,1358,648.0,0.0
1359,LD03,LOWER60SEC,BANDAVAIL8,2,1359,2498.0,0.0
1360,LD03,LOWER6SEC,BANDAVAIL8,2,1360,2498.0,0.0
1361,LD03,RAISE60SEC,BANDAVAIL8,3,1361,2498.0,0.0
1362,LD03,RAISE6SEC,BANDAVAIL8,3,1362,648.0,0.0
1363,LD04,LOWER60SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD04,LOWER6SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD04,RAISE60SEC,BANDAVAIL8,3,1365,2498.0,0.0
1366,LD04,RAISE6SEC,BANDAVAIL8,3,1366,648.0,0.0
1367,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1367,1259.81,0.0
1368,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1368,1259.81,0.0
1369,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1369,1259.81,0.0
1370,LOYYB1,RAISEREG,BANDAVAIL8,5,1370,1999.99,0.0
1371,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1371,1259.81,0.0
1372,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1372,1259.81,0.0
1373,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1373,1259.81,0.0
1374,LOYYB2,RAISEREG,BANDAVAIL8,5,1374,1999.99,0.0
1375,LYA3,RAISEREG,BANDAVAIL8,10,1375,1290.2,0.0
1376,LYA4,RAISEREG,BANDAVAIL8,10,1376,1290.2,0.0
1377,MCKAY1,ENERGY,BANDAVAIL8,20,1377,578.17,0.0
1378,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1378,500.0,0.0
1379,MP1,LOWERREG,BANDAVAIL8,20,1379,480.0,0.0
1380,MP1,RAISE5MIN,BANDAVAIL8,20,1380,140.0,0.0
1381,MP1,RAISE60SEC,BANDAVAIL8,20,1381,150.0,0.0
1382,MP2,LOWERREG,BANDAVAIL8,20,1382,2900.0,0.0
1383,MP2,RAISE5MIN,BANDAVAIL8,20,1383,140.0,0.0
1384,MP2,RAISE60SEC,BANDAVAIL8,20,1384,150.0,0.0
1385,MURRAY,RAISEREG,BANDAVAIL8,10,1385,2500.0,0.0
1386,MURRAY,ENERGY,BANDAVAIL8,1325,1386,278.11,632.08527
1387,NPS,LOWER6SEC,BANDAVAIL8,4,1387,499.0,0.0
1388,NPS,RAISE60SEC,BANDAVAIL8,2,1388,499.0,0.0
1389,NPS,RAISE6SEC,BANDAVAIL8,2,1389,499.0,0.0
1390,OAKEY1,ENERGY,BANDAVAIL8,26,1390,1324.16,0.0
1391,OAKEY2,ENERGY,BANDAVAIL8,26,1391,1324.16,0.0
1392,STAN-1,LOWERREG,BANDAVAIL8,2,1392,2000.0,0.0
1393,STAN-1,RAISEREG,BANDAVAIL8,4,1393,2000.0,0.0
1394,STAN-4,LOWERREG,BANDAVAIL8,2,1394,2000.0,0.0
1395,STAN-4,RAISEREG,BANDAVAIL8,4,1395,2000.0,0.0
1396,TARONG#2,LOWERREG,BANDAVAIL8,2,1396,2000.0,0.0
1397,TARONG#2,RAISEREG,BANDAVAIL8,4,1397,2000.0,0.0
1398,TARONG#3,LOWERREG,BANDAVAIL8,2,1398,2000.0,0.0
1399,TARONG#3,RAISEREG,BANDAVAIL8,4,1399,2000.0,0.0
1400,TORRB2,LOWER5MIN,BANDAVAIL8,40,1400,9000.0,0.0
1401,TORRB3,LOWER5MIN,BANDAVAIL8,40,1401,9000.0,0.0
1402,TORRB4,LOWER5MIN,BANDAVAIL8,40,1402,9000.0,0.0
1403,VP5,ENERGY,BANDAVAIL8,160,1403,37.44,160.0
1404,VP5,LOWER5MIN,BANDAVAIL8,10,1404,300.0,0.0
1405,VP5,LOWER60SEC,BANDAVAIL8,10,1405,300.0,0.0
1406,VP5,LOWER6SEC,BANDAVAIL8,10,1406,300.0,0.0
1407,VP5,LOWERREG,BANDAVAIL8,10,1407,300.0,0.0
1408,VP5,RAISE5MIN,BANDAVAIL8,5,1408,300.0,0.0
1409,VP5,RAISE60SEC,BANDAVAIL8,10,1409,300.0,0.0
1410,VP5,RAISE6SEC,BANDAVAIL8,10,1410,300.0,0.0
1411,VP5,RAISEREG,BANDAVAIL8,10,1411,100.0,0.0
1412,VP6,ENERGY,BANDAVAIL8,160,1412,37.44,160.0
1413,VP6,LOWER5MIN,BANDAVAIL8,10,1413,300.0,0.0
1414,VP6,LOWER60SEC,BANDAVAIL8,10,1414,300.0,0.0
1415,VP6,LOWER6SEC,BANDAVAIL8,10,1415,300.0,0.0
1416,VP6,LOWERREG,BANDAVAIL8,10,1416,300.0,0.0
1417,VP6,RAISE5MIN,BANDAVAIL8,5,1417,300.0,0.0
1418,VP6,RAISE60SEC,BANDAVAIL8,10,1418,300.0,0.0
1419,VP6,RAISE6SEC,BANDAVAIL8,10,1419,300.0,0.0
1420,VP6,RAISEREG,BANDAVAIL8,10,1420,100.0,0.0
1421,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1421,500.0,0.0
1422,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1422,500.0,0.0
1423,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1423,500.0,0.0
1424,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1425,500.0,0.0
1426,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1426,500.0,0.0
1427,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1427,500.0,0.0
1428,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1428,500.0,0.0
1429,YWPS2,LOWERREG,BANDAVAIL8,15,1429,240.9,0.0
1430,YWPS2,RAISE5MIN,BANDAVAIL8,5,1430,100.0,0.0
1431,YWPS2,RAISEREG,BANDAVAIL8,15,1431,450.5,0.0
1432,YWPS3,RAISEREG,BANDAVAIL8,10,1432,450.5,0.0
1433,YWPS4,LOWERREG,BANDAVAIL8,20,1433,240.9,0.0
1434,YWPS4,RAISEREG,BANDAVAIL8,10,1434,450.5,0.0
1435,BRAEMAR7,ENERGY,BANDAVAIL8,20,1435,2053.32,0.0
1436,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1436,1259.81,0.0
1437,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1437,1259.81,0.0
1438,APD01,RAISE5MIN,BANDAVAIL9,50,1438,2399.0,0.0
1439,APD01,RAISE60SEC,BANDAVAIL9,50,1439,2399.0,0.0
1440,APD01,RAISE6SEC,BANDAVAIL9,35,1440,2399.0,0.0
1441,BBTHREE2,ENERGY,BANDAVAIL9,40,1441,349.37,0.0
1442,BBTHREE3,ENERGY,BANDAVAIL9,25,1442,349.35,0.0
1443,BW01,LOWER5MIN,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW01,LOWER60SEC,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW01,LOWER6SEC,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW01,LOWERREG,BANDAVAIL9,4,1446,6088.0,0.0
1447,BW01,RAISE5MIN,BANDAVAIL9,4,1447,6088.0,0.0
1448,BW01,RAISE60SEC,BANDAVAIL9,6,1448,6088.0,0.0
1449,BW01,RAISE6SEC,BANDAVAIL9,6,1449,6088.0,0.0
1450,BW02,LOWER5MIN,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW02,LOWER60SEC,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW02,LOWER6SEC,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW02,RAISE5MIN,BANDAVAIL9,4,1453,6088.0,0.0
