,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISEREG,BANDAVAIL7,50,1115,1259.81,0.0
1116,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISEREG,BANDAVAIL7,50,1119,1259.81,0.0
1120,LYA1,LOWERREG,BANDAVAIL7,20,1120,20.0,0.0
1121,LYA2,LOWERREG,BANDAVAIL7,20,1121,100.0,0.0
1122,LYA2,RAISE5MIN,BANDAVAIL7,30,1122,100.0,0.0
1123,LYA3,LOWERREG,BANDAVAIL7,20,1123,100.0,0.0
1124,LYA4,LOWERREG,BANDAVAIL7,20,1124,100.0,0.0
1125,MP1,LOWER60SEC,BANDAVAIL7,5,1125,245.5,0.0
1126,MP1,LOWER6SEC,BANDAVAIL7,10,1126,99.99,0.0
1127,MP1,RAISE5MIN,BANDAVAIL7,10,1127,95.0,0.0
1128,MP1,RAISE60SEC,BANDAVAIL7,6,1128,51.0,0.0
1129,MP2,ENERGY,BANDAVAIL7,100,1129,82.0,0.0
1130,MP2,LOWER5MIN,BANDAVAIL7,5,1130,99.0,0.0
1131,MP2,LOWER60SEC,BANDAVAIL7,5,1131,245.5,0.0
1132,MP2,LOWER6SEC,BANDAVAIL7,10,1132,99.99,0.0
1133,MP2,LOWERREG,BANDAVAIL7,20,1133,490.0,0.0
1134,MP2,RAISE5MIN,BANDAVAIL7,10,1134,95.0,0.0
1135,MP2,RAISE60SEC,BANDAVAIL7,6,1135,51.0,0.0
1136,MP2,RAISEREG,BANDAVAIL7,20,1136,248.2,0.0
1137,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1137,1999.69,0.0
1138,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1138,647.99,0.0
1139,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1139,647.99,0.0
1140,SNUG1,ENERGY,BANDAVAIL7,63,1140,1473.02,0.0
1141,STAN-1,LOWERREG,BANDAVAIL7,2,1141,100.0,0.0
1142,STAN-2,LOWERREG,BANDAVAIL7,2,1142,100.0,0.0
1143,STAN-3,LOWERREG,BANDAVAIL7,2,1143,100.0,0.0
1144,STAN-4,LOWERREG,BANDAVAIL7,2,1144,100.0,0.0
1145,TARONG#1,LOWERREG,BANDAVAIL7,2,1145,100.0,0.0
1146,TARONG#2,LOWERREG,BANDAVAIL7,2,1146,100.0,0.0
1147,TARONG#3,LOWERREG,BANDAVAIL7,2,1147,100.0,0.0
1148,TARONG#4,LOWERREG,BANDAVAIL7,2,1148,100.0,0.0
1149,TORRB2,ENERGY,BANDAVAIL7,10,1149,350.48,0.0
1150,TORRB3,ENERGY,BANDAVAIL7,10,1150,350.48,0.0
1151,TORRB4,ENERGY,BANDAVAIL7,10,1151,350.48,0.0
1152,TREVALLN,LOWERREG,BANDAVAIL7,100,1152,101.0,0.0
1153,UPPTUMUT,ENERGY,BANDAVAIL7,150,1153,92.97,0.0
1154,VP5,ENERGY,BANDAVAIL7,50,1154,94.59,0.0
1155,VP5,LOWER5MIN,BANDAVAIL7,10,1155,100.0,0.0
1156,VP5,LOWER60SEC,BANDAVAIL7,5,1156,100.0,0.0
1157,VP5,LOWER6SEC,BANDAVAIL7,5,1157,100.0,0.0
1158,VP5,LOWERREG,BANDAVAIL7,5,1158,100.0,0.0
1159,VP5,RAISE60SEC,BANDAVAIL7,3,1159,100.0,0.0
1160,VP5,RAISE6SEC,BANDAVAIL7,3,1160,100.0,0.0
1161,VP5,RAISEREG,BANDAVAIL7,5,1161,48.0,0.0
1162,VP6,ENERGY,BANDAVAIL7,30,1162,94.59,0.0
1163,VP6,LOWER5MIN,BANDAVAIL7,10,1163,100.0,0.0
1164,VP6,LOWER60SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP6,LOWER6SEC,BANDAVAIL7,5,1165,100.0,0.0
1166,VP6,LOWERREG,BANDAVAIL7,5,1166,100.0,0.0
1167,VP6,RAISE60SEC,BANDAVAIL7,3,1167,50.0,0.0
1168,VP6,RAISE6SEC,BANDAVAIL7,3,1168,50.0,0.0
1169,VP6,RAISEREG,BANDAVAIL7,5,1169,48.0,0.0
1170,YWPS3,RAISEREG,BANDAVAIL7,5,1170,208.4,0.0
1171,YWPS4,RAISEREG,BANDAVAIL7,5,1171,240.0,0.0
1172,BRAEMAR5,ENERGY,BANDAVAIL8,160,1172,405.93,0.0
1173,BRAEMAR6,ENERGY,BANDAVAIL8,160,1173,406.02,0.0
1174,BRAEMAR7,ENERGY,BANDAVAIL8,160,1174,406.12,0.0
1175,BW01,ENERGY,BANDAVAIL8,20,1175,237.79,0.0
1176,BW01,LOWER5MIN,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW01,LOWER60SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW01,LOWER6SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWERREG,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW01,RAISE5MIN,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW01,RAISE60SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW01,RAISE6SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW02,ENERGY,BANDAVAIL8,20,1183,237.79,0.0
1184,BW02,LOWER5MIN,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW02,LOWER60SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW02,LOWER6SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWERREG,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW02,RAISE5MIN,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW02,RAISE60SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW02,RAISE6SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW03,ENERGY,BANDAVAIL8,10,1191,238.12,0.0
1192,BW03,LOWER5MIN,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW03,LOWER60SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW03,LOWER6SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW03,LOWERREG,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW03,RAISE5MIN,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW03,RAISE60SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW03,RAISE6SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW04,ENERGY,BANDAVAIL8,20,1199,238.12,0.0
1200,BW04,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW04,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW04,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW04,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW04,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW04,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW04,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,ER01,RAISE5MIN,BANDAVAIL8,15,1207,44.99,0.0
1208,ER01,RAISE6SEC,BANDAVAIL8,11,1208,46.49,0.0
1209,ER02,RAISE5MIN,BANDAVAIL8,15,1209,44.99,0.0
1210,ER03,RAISE5MIN,BANDAVAIL8,15,1210,44.99,0.0
1211,ER03,RAISE6SEC,BANDAVAIL8,11,1211,46.49,0.0
1212,GSTONE1,ENERGY,BANDAVAIL8,20,1212,285.03,0.0
1213,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE1,LOWERREG,BANDAVAIL8,2,1215,47.0,0.0
1216,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1216,14.79,0.0
1217,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GSTONE3,ENERGY,BANDAVAIL8,20,1218,283.29,0.0
1219,GSTONE5,ENERGY,BANDAVAIL8,20,1219,285.03,0.0
1220,GSTONE6,ENERGY,BANDAVAIL8,20,1220,285.03,0.0
1221,GUNNING1,ENERGY,BANDAVAIL8,47,1221,30.0,0.0
1222,LD01,LOWER60SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD01,LOWER6SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD01,RAISE60SEC,BANDAVAIL8,3,1224,2498.0,0.0
1225,LD01,RAISE6SEC,BANDAVAIL8,3,1225,648.0,0.0
1226,LD02,LOWER60SEC,BANDAVAIL8,2,1226,2498.0,0.0
1227,LD02,LOWER6SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD02,RAISE60SEC,BANDAVAIL8,3,1228,2498.0,0.0
1229,LD02,RAISE6SEC,BANDAVAIL8,3,1229,648.0,0.0
1230,LD03,LOWER60SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD03,LOWER6SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD03,RAISE60SEC,BANDAVAIL8,3,1232,2498.0,0.0
1233,LD03,RAISE6SEC,BANDAVAIL8,3,1233,648.0,0.0
1234,LD04,LOWER60SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD04,LOWER6SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD04,RAISE60SEC,BANDAVAIL8,3,1236,2498.0,0.0
1237,LD04,RAISE6SEC,BANDAVAIL8,3,1237,648.0,0.0
1238,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1238,1259.81,0.0
1239,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1239,1259.81,0.0
1240,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1240,1259.81,0.0
1241,LOYYB1,RAISEREG,BANDAVAIL8,5,1241,1999.99,0.0
1242,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1242,1259.81,0.0
1243,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1243,1259.81,0.0
1244,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1244,1259.81,0.0
1245,LOYYB2,RAISEREG,BANDAVAIL8,5,1245,1999.99,0.0
1246,LYA1,RAISEREG,BANDAVAIL8,10,1246,1290.2,0.0
1247,LYA2,RAISEREG,BANDAVAIL8,10,1247,1290.2,0.0
1248,LYA3,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,LYA4,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1250,500.0,0.0
1251,MP2,LOWERREG,BANDAVAIL8,20,1251,2900.0,0.0
1252,MURRAY,ENERGY,BANDAVAIL8,500,1252,278.11,0.0
1253,OAKEY1,ENERGY,BANDAVAIL8,173,1253,1324.16,0.0
1254,OAKEY2,ENERGY,BANDAVAIL8,173,1254,1324.16,0.0
1255,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1255,1259.81,0.0
1256,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1256,1259.81,0.0
1257,SHPUMP,ENERGY,BANDAVAIL8,240,1257,-100.1,120.0
1258,STAN-1,LOWERREG,BANDAVAIL8,2,1258,500.0,0.0
1259,STAN-1,RAISEREG,BANDAVAIL8,1,1259,500.0,0.0
1260,STAN-2,LOWERREG,BANDAVAIL8,2,1260,500.0,0.0
1261,STAN-2,RAISEREG,BANDAVAIL8,1,1261,500.0,0.0
1262,STAN-3,LOWERREG,BANDAVAIL8,2,1262,500.0,0.0
1263,STAN-3,RAISEREG,BANDAVAIL8,1,1263,500.0,0.0
1264,STAN-4,LOWERREG,BANDAVAIL8,2,1264,500.0,0.0
1265,STAN-4,RAISEREG,BANDAVAIL8,1,1265,500.0,0.0
1266,TARONG#1,LOWERREG,BANDAVAIL8,2,1266,500.0,0.0
1267,TARONG#2,LOWERREG,BANDAVAIL8,2,1267,500.0,0.0
1268,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1268,500.0,0.0
1269,TARONG#2,RAISEREG,BANDAVAIL8,1,1269,500.0,0.0
1270,TARONG#3,LOWERREG,BANDAVAIL8,2,1270,500.0,0.0
1271,TARONG#4,LOWERREG,BANDAVAIL8,2,1271,500.0,0.0
1272,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1272,500.0,0.0
1273,TARONG#4,RAISEREG,BANDAVAIL8,1,1273,500.0,0.0
1274,TORRB2,ENERGY,BANDAVAIL8,45,1274,485.67,0.0
1275,TORRB3,ENERGY,BANDAVAIL8,45,1275,485.67,0.0
1276,TORRB4,ENERGY,BANDAVAIL8,45,1276,485.67,0.0
1277,TUMUT3,ENERGY,BANDAVAIL8,780,1277,296.71,0.0
1278,UPPTUMUT,ENERGY,BANDAVAIL8,350,1278,297.89,0.0
1279,VP5,ENERGY,BANDAVAIL8,30,1279,146.81,0.0
1280,VP5,LOWER5MIN,BANDAVAIL8,10,1280,300.0,0.0
1281,VP5,LOWER60SEC,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,LOWER6SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWERREG,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,RAISEREG,BANDAVAIL8,10,1284,100.0,0.0
1285,VP6,LOWER5MIN,BANDAVAIL8,10,1285,300.0,0.0
1286,VP6,LOWER60SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP6,LOWER6SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP6,LOWERREG,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,RAISEREG,BANDAVAIL8,10,1289,100.0,0.0
1290,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1290,500.0,0.0
1291,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,YABULU,ENERGY,BANDAVAIL8,91,1294,424.06,0.0
1295,YABULU2,ENERGY,BANDAVAIL8,24,1295,417.29,0.0
1296,YWPS1,RAISEREG,BANDAVAIL8,15,1296,450.5,0.0
1297,YWPS2,LOWERREG,BANDAVAIL8,15,1297,240.9,0.0
1298,YWPS2,RAISEREG,BANDAVAIL8,15,1298,450.5,0.0
1299,YWPS3,RAISEREG,BANDAVAIL8,10,1299,450.5,0.0
1300,YWPS4,LOWERREG,BANDAVAIL8,20,1300,240.9,0.0
1301,YWPS4,RAISEREG,BANDAVAIL8,10,1301,450.5,0.0
1302,APD01,RAISE5MIN,BANDAVAIL9,50,1302,2399.0,0.0
1303,APD01,RAISE60SEC,BANDAVAIL9,50,1303,2399.0,0.0
1304,APD01,RAISE6SEC,BANDAVAIL9,35,1304,2399.0,0.0
1305,BBTHREE1,ENERGY,BANDAVAIL9,40,1305,362.42,0.0
1306,BBTHREE2,ENERGY,BANDAVAIL9,40,1306,362.4,0.0
1307,BBTHREE3,ENERGY,BANDAVAIL9,25,1307,362.38,0.0
1308,BRAEMAR2,ENERGY,BANDAVAIL9,165,1308,381.97,0.0
1309,BW01,LOWER5MIN,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWER60SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW01,LOWER6SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW01,LOWERREG,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW01,RAISE5MIN,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW01,RAISE60SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW01,RAISE6SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW02,LOWER5MIN,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWER60SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW02,LOWER6SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW02,LOWERREG,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW02,RAISE5MIN,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW02,RAISE60SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW02,RAISE6SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW03,LOWER5MIN,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW03,LOWER60SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW03,LOWER6SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW03,LOWERREG,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW03,RAISE5MIN,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW03,RAISE60SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW03,RAISE6SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW04,LOWER5MIN,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW04,LOWER60SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW04,LOWER6SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWERREG,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW04,RAISE5MIN,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW04,RAISE60SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW04,RAISE6SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,CETHANA,ENERGY,BANDAVAIL9,100,1337,352.12,0.0
1338,DARTM1,LOWER60SEC,BANDAVAIL9,10,1338,2000.0,0.0
1339,DEVILS_G,ENERGY,BANDAVAIL9,63,1339,351.26,0.0
1340,DRYCGT1,ENERGY,BANDAVAIL9,50,1340,13314.64,0.0
1341,DRYCGT2,ENERGY,BANDAVAIL9,50,1341,13314.64,0.0
1342,DRYCGT3,ENERGY,BANDAVAIL9,50,1342,13314.64,0.0
1343,EILDON1,LOWER60SEC,BANDAVAIL9,5,1343,2000.0,0.0
1344,EILDON1,LOWER6SEC,BANDAVAIL9,2,1344,2000.0,0.0
1345,EILDON1,RAISEREG,BANDAVAIL9,5,1345,2000.0,0.0
1346,EILDON2,LOWER60SEC,BANDAVAIL9,5,1346,2000.0,0.0
1347,EILDON2,LOWER6SEC,BANDAVAIL9,2,1347,2000.0,0.0
1348,EILDON2,RAISEREG,BANDAVAIL9,5,1348,2000.0,0.0
1349,ER01,ENERGY,BANDAVAIL9,240,1349,283.03,0.0
1350,ER02,ENERGY,BANDAVAIL9,230,1350,283.03,0.0
1351,ER03,ENERGY,BANDAVAIL9,230,1351,283.52,0.0
1352,GORDON,ENERGY,BANDAVAIL9,5,1352,350.55,0.0
1353,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE1,LOWERREG,BANDAVAIL9,2,1355,13780.0,0.0
1356,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1356,20.79,0.0
1357,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GUNNING1,ENERGY,BANDAVAIL9,47,1358,35.0,0.0
1359,JLA01,ENERGY,BANDAVAIL9,20,1359,11087.93,0.0
1360,JLA02,ENERGY,BANDAVAIL9,20,1360,11087.93,0.0
1361,JLA04,ENERGY,BANDAVAIL9,20,1361,11087.93,0.0
1362,JLB01,ENERGY,BANDAVAIL9,40,1362,9640.82,0.0
1363,JLB02,ENERGY,BANDAVAIL9,40,1363,9640.82,0.0
1364,JLB03,ENERGY,BANDAVAIL9,40,1364,9640.82,0.0
1365,LD01,LOWER60SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD01,LOWER6SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD01,RAISE60SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD01,RAISE6SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD02,LOWER60SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD02,LOWER6SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD02,RAISE60SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD02,RAISE6SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD03,LOWER60SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD03,LOWER6SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD03,RAISE60SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD03,RAISE6SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD04,LOWER60SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD04,LOWER6SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD04,RAISE60SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD04,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LEM_WIL,ENERGY,BANDAVAIL9,86,1381,352.96,0.0
1382,LI_WY_CA,ENERGY,BANDAVAIL9,47,1382,362.94,0.0
1383,LOYYB1,ENERGY,BANDAVAIL9,5,1383,3787.69,0.0
1384,LOYYB2,ENERGY,BANDAVAIL9,5,1384,3787.69,0.0
1385,LYA1,LOWER6SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA2,LOWER5MIN,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA2,LOWER60SEC,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA2,LOWER6SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA3,LOWER60SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA3,LOWER6SEC,BANDAVAIL9,20,1390,5000.0,0.0
1391,LYA3,RAISE60SEC,BANDAVAIL9,10,1391,5000.0,0.0
1392,LYA4,LOWER60SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA4,LOWER6SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA4,RAISE60SEC,BANDAVAIL9,10,1394,5000.0,0.0
1395,MACKNTSH,ENERGY,BANDAVAIL9,85,1395,339.17,0.0
1396,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1396,2000.0,0.0
1397,MEADOWBK,ENERGY,BANDAVAIL9,36,1397,353.13,0.0
1398,MP1,ENERGY,BANDAVAIL9,250,1398,291.43,0.0
1399,MP2,ENERGY,BANDAVAIL9,250,1399,291.43,0.0
1400,PPCCGT,LOWERREG,BANDAVAIL9,3,1400,11300.0,0.0
1401,PPCCGT,RAISEREG,BANDAVAIL9,3,1401,11300.0,0.0
1402,PUMP2,RAISE5MIN,BANDAVAIL9,240,1402,1000.0,0.0
1403,REECE1,ENERGY,BANDAVAIL9,119,1403,340.91,0.0
1404,REECE2,ENERGY,BANDAVAIL9,119,1404,340.09,0.0
1405,STAN-1,LOWERREG,BANDAVAIL9,4,1405,12999.0,0.0
1406,STAN-1,RAISEREG,BANDAVAIL9,1,1406,12999.0,0.0
1407,STAN-2,LOWER5MIN,BANDAVAIL9,4,1407,12999.0,0.0
1408,STAN-2,LOWER60SEC,BANDAVAIL9,4,1408,12999.0,0.0
1409,STAN-2,LOWER6SEC,BANDAVAIL9,4,1409,12999.0,0.0
1410,STAN-2,LOWERREG,BANDAVAIL9,4,1410,12999.0,0.0
1411,STAN-2,RAISE60SEC,BANDAVAIL9,1,1411,12999.0,0.0
1412,STAN-2,RAISE6SEC,BANDAVAIL9,1,1412,12999.0,0.0
1413,STAN-2,RAISEREG,BANDAVAIL9,1,1413,12999.0,0.0
1414,STAN-3,LOWERREG,BANDAVAIL9,4,1414,12999.0,0.0
1415,STAN-3,RAISEREG,BANDAVAIL9,1,1415,12999.0,0.0
1416,STAN-4,LOWER5MIN,BANDAVAIL9,4,1416,12999.0,0.0
1417,STAN-4,LOWER60SEC,BANDAVAIL9,4,1417,12999.0,0.0
1418,STAN-4,LOWER6SEC,BANDAVAIL9,4,1418,12999.0,0.0
1419,STAN-4,LOWERREG,BANDAVAIL9,4,1419,12999.0,0.0
1420,STAN-4,RAISE60SEC,BANDAVAIL9,1,1420,12999.0,0.0
1421,STAN-4,RAISE6SEC,BANDAVAIL9,1,1421,12999.0,0.0
1422,STAN-4,RAISEREG,BANDAVAIL9,1,1422,12999.0,0.0
1423,TARONG#1,LOWERREG,BANDAVAIL9,4,1423,12999.0,0.0
1424,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1424,12999.0,0.0
1425,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1425,12999.0,0.0
1426,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1426,12999.0,0.0
1427,TARONG#2,LOWERREG,BANDAVAIL9,4,1427,12999.0,0.0
1428,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1428,12999.0,0.0
1429,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1429,12999.0,0.0
1430,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1430,12999.0,0.0
1431,TARONG#2,RAISEREG,BANDAVAIL9,1,1431,12999.0,0.0
1432,TARONG#3,LOWERREG,BANDAVAIL9,4,1432,12999.0,0.0
1433,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1433,12999.0,0.0
1434,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1434,12999.0,0.0
1435,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1435,12999.0,0.0
1436,TARONG#4,LOWERREG,BANDAVAIL9,4,1436,12999.0,0.0
1437,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1437,12999.0,0.0
1438,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1438,12999.0,0.0
1439,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1439,12999.0,0.0
1440,TARONG#4,RAISEREG,BANDAVAIL9,1,1440,12999.0,0.0
1441,TARRALEA,ENERGY,BANDAVAIL9,19,1441,342.39,0.0
1442,TREVALLN,ENERGY,BANDAVAIL9,33,1442,359.3,0.0
1443,TRIBUTE,ENERGY,BANDAVAIL9,92,1443,341.72,0.0
1444,TUMUT3,ENERGY,BANDAVAIL9,500,1444,445.17,0.0
1445,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1445,4800.0,0.0
1446,TVPP104,ENERGY,BANDAVAIL9,58,1446,362.36,0.0
1447,VP5,ENERGY,BANDAVAIL9,30,1447,283.77,0.0
1448,VP5,LOWER60SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP5,LOWER6SEC,BANDAVAIL9,10,1449,4995.0,0.0
1450,VP5,LOWERREG,BANDAVAIL9,10,1450,5000.0,0.0
1451,VP5,RAISEREG,BANDAVAIL9,10,1451,300.0,0.0
1452,VP6,ENERGY,BANDAVAIL9,30,1452,283.77,0.0
1453,VP6,LOWER60SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP6,LOWER6SEC,BANDAVAIL9,10,1454,4995.0,0.0
1455,VP6,LOWERREG,BANDAVAIL9,10,1455,5000.0,0.0
1456,VP6,RAISEREG,BANDAVAIL9,10,1456,300.0,0.0
1457,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1457,2000.0,0.0
1458,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1458,2000.0,0.0
1459,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1459,2000.0,0.0
1460,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1460,2000.0,0.0
