,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,GSTONE3,LOWERREG,BANDAVAIL8,2,1115,47.0,0.0
1116,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1116,14.79,0.0
1117,GSTONE4,ENERGY,BANDAVAIL8,15,1117,283.29,0.0
1118,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1118,145.0,0.0
1119,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1119,145.0,0.0
1120,GSTONE5,LOWERREG,BANDAVAIL8,2,1120,47.0,0.0
1121,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1121,145.0,0.0
1122,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1122,14.79,0.0
1123,GUNNING1,ENERGY,BANDAVAIL8,47,1123,30.0,0.0
1124,LD01,LOWER60SEC,BANDAVAIL8,2,1124,2498.0,0.0
1125,LD01,LOWER6SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD01,RAISE60SEC,BANDAVAIL8,3,1126,2498.0,0.0
1127,LD01,RAISE6SEC,BANDAVAIL8,3,1127,648.0,0.0
1128,LD02,LOWER60SEC,BANDAVAIL8,2,1128,2498.0,0.0
1129,LD02,LOWER6SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD02,RAISE60SEC,BANDAVAIL8,3,1130,2498.0,0.0
1131,LD02,RAISE6SEC,BANDAVAIL8,3,1131,648.0,0.0
1132,LD03,LOWER60SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD03,LOWER6SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD03,RAISE60SEC,BANDAVAIL8,3,1134,2498.0,0.0
1135,LD03,RAISE6SEC,BANDAVAIL8,3,1135,648.0,0.0
1136,LD04,LOWER60SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD04,LOWER6SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD04,RAISE60SEC,BANDAVAIL8,3,1138,2498.0,0.0
1139,LD04,RAISE6SEC,BANDAVAIL8,3,1139,648.0,0.0
1140,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1140,1259.81,0.0
1141,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1141,1259.81,0.0
1142,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1142,1259.81,0.0
1143,LOYYB1,RAISEREG,BANDAVAIL8,5,1143,1999.99,0.0
1144,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1144,1259.81,0.0
1145,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1145,1259.81,0.0
1146,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1146,1259.81,0.0
1147,LOYYB2,RAISEREG,BANDAVAIL8,5,1147,1999.99,0.0
1148,LYA1,RAISEREG,BANDAVAIL8,10,1148,1290.2,0.0
1149,LYA2,RAISEREG,BANDAVAIL8,10,1149,1290.2,0.0
1150,LYA3,RAISEREG,BANDAVAIL8,10,1150,1290.2,0.0
1151,LYA4,RAISEREG,BANDAVAIL8,10,1151,1290.2,0.0
1152,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1152,500.0,0.0
1153,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1153,500.0,0.0
1154,MP1,ENERGY,BANDAVAIL8,80,1154,130.51,0.0
1155,MP1,LOWERREG,BANDAVAIL8,20,1155,480.0,0.0
1156,MP2,ENERGY,BANDAVAIL8,80,1156,130.51,0.0
1157,MP2,LOWERREG,BANDAVAIL8,20,1157,2900.0,0.0
1158,MURRAY,ENERGY,BANDAVAIL8,838,1158,278.11,0.0
1159,OAKEY1,ENERGY,BANDAVAIL8,173,1159,1324.16,0.0
1160,OAKEY2,ENERGY,BANDAVAIL8,173,1160,1324.16,0.0
1161,STAN-1,LOWERREG,BANDAVAIL8,2,1161,2000.0,0.0
1162,STAN-1,RAISEREG,BANDAVAIL8,2,1162,2000.0,0.0
1163,STAN-4,LOWERREG,BANDAVAIL8,2,1163,2000.0,0.0
1164,STAN-4,RAISEREG,BANDAVAIL8,2,1164,2000.0,0.0
1165,TARONG#2,LOWERREG,BANDAVAIL8,2,1165,2000.0,0.0
1166,TARONG#2,RAISEREG,BANDAVAIL8,2,1166,2000.0,0.0
1167,TARONG#3,LOWERREG,BANDAVAIL8,2,1167,2000.0,0.0
1168,TARONG#3,RAISEREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,TORRB1,ENERGY,BANDAVAIL8,20,1169,485.67,0.0
1170,TORRB1,RAISE6SEC,BANDAVAIL8,5,1170,300.0,0.0
1171,TORRB2,ENERGY,BANDAVAIL8,45,1171,485.67,0.0
1172,TORRB2,RAISE6SEC,BANDAVAIL8,5,1172,300.0,0.0
1173,TORRB4,ENERGY,BANDAVAIL8,55,1173,485.67,0.0
1174,TORRB4,RAISE6SEC,BANDAVAIL8,5,1174,300.0,0.0
1175,TUMUT3,ENERGY,BANDAVAIL8,477,1175,296.71,0.0
1176,UPPTUMUT,ENERGY,BANDAVAIL8,315,1176,297.89,0.0
1177,VP5,ENERGY,BANDAVAIL8,30,1177,146.81,0.0
1178,VP5,LOWER5MIN,BANDAVAIL8,10,1178,300.0,0.0
1179,VP5,LOWER60SEC,BANDAVAIL8,10,1179,300.0,0.0
1180,VP5,LOWER6SEC,BANDAVAIL8,10,1180,300.0,0.0
1181,VP5,LOWERREG,BANDAVAIL8,10,1181,300.0,0.0
1182,VP5,RAISEREG,BANDAVAIL8,10,1182,100.0,0.0
1183,VP6,ENERGY,BANDAVAIL8,30,1183,146.81,0.0
1184,VP6,LOWER5MIN,BANDAVAIL8,10,1184,300.0,0.0
1185,VP6,LOWER60SEC,BANDAVAIL8,10,1185,300.0,0.0
1186,VP6,LOWER6SEC,BANDAVAIL8,10,1186,300.0,0.0
1187,VP6,LOWERREG,BANDAVAIL8,10,1187,300.0,0.0
1188,VP6,RAISEREG,BANDAVAIL8,10,1188,100.0,0.0
1189,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1189,500.0,0.0
1190,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1190,500.0,0.0
1191,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1191,500.0,0.0
1192,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1192,500.0,0.0
1193,YWPS3,RAISEREG,BANDAVAIL8,10,1193,450.5,0.0
1194,YWPS4,LOWERREG,BANDAVAIL8,20,1194,240.9,0.0
1195,YWPS4,RAISEREG,BANDAVAIL8,10,1195,450.5,0.0
1196,APD01,RAISE5MIN,BANDAVAIL9,50,1196,2399.0,0.0
1197,APD01,RAISE60SEC,BANDAVAIL9,50,1197,2399.0,0.0
1198,APD01,RAISE6SEC,BANDAVAIL9,35,1198,2399.0,0.0
1199,BASTYAN,ENERGY,BANDAVAIL9,81,1199,331.59,0.0
1200,BBTHREE1,ENERGY,BANDAVAIL9,40,1200,349.39,0.0
1201,BBTHREE2,ENERGY,BANDAVAIL9,40,1201,349.37,0.0
1202,BBTHREE3,ENERGY,BANDAVAIL9,25,1202,349.35,0.0
1203,BW01,LOWER5MIN,BANDAVAIL9,1,1203,6088.0,0.0
1204,BW01,LOWER60SEC,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW01,LOWER6SEC,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW01,LOWERREG,BANDAVAIL9,4,1206,6088.0,0.0
1207,BW01,RAISE5MIN,BANDAVAIL9,4,1207,6088.0,0.0
1208,BW01,RAISE60SEC,BANDAVAIL9,6,1208,6088.0,0.0
1209,BW01,RAISE6SEC,BANDAVAIL9,6,1209,6088.0,0.0
1210,BW02,LOWER5MIN,BANDAVAIL9,1,1210,6088.0,0.0
1211,BW02,LOWER60SEC,BANDAVAIL9,1,1211,6088.0,0.0
1212,BW02,LOWER6SEC,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW02,LOWERREG,BANDAVAIL9,4,1213,6088.0,0.0
1214,BW02,RAISE5MIN,BANDAVAIL9,4,1214,6088.0,0.0
1215,BW02,RAISE60SEC,BANDAVAIL9,6,1215,6088.0,0.0
1216,BW02,RAISE6SEC,BANDAVAIL9,6,1216,6088.0,0.0
1217,BW03,LOWER5MIN,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW03,LOWER60SEC,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW03,LOWER6SEC,BANDAVAIL9,1,1219,6088.0,0.0
1220,BW03,LOWERREG,BANDAVAIL9,4,1220,6088.0,0.0
1221,BW03,RAISE5MIN,BANDAVAIL9,4,1221,6088.0,0.0
1222,BW03,RAISE60SEC,BANDAVAIL9,6,1222,6088.0,0.0
1223,BW03,RAISE6SEC,BANDAVAIL9,6,1223,6088.0,0.0
1224,BW04,LOWER5MIN,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW04,LOWER60SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW04,LOWER6SEC,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW04,LOWERREG,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW04,RAISE5MIN,BANDAVAIL9,4,1228,6088.0,0.0
1229,BW04,RAISE60SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW04,RAISE6SEC,BANDAVAIL9,6,1230,6088.0,0.0
1231,CETHANA,ENERGY,BANDAVAIL9,100,1231,339.44,0.0
1232,DEVILS_G,ENERGY,BANDAVAIL9,63,1232,338.62,0.0
1233,DRYCGT1,ENERGY,BANDAVAIL9,50,1233,13114.43,0.0
1234,DRYCGT2,ENERGY,BANDAVAIL9,50,1234,13114.43,0.0
1235,DRYCGT3,ENERGY,BANDAVAIL9,50,1235,13114.43,0.0
1236,ER01,ENERGY,BANDAVAIL9,390,1236,13170.81,0.0
1237,ER02,ENERGY,BANDAVAIL9,390,1237,13170.81,0.0
1238,ER03,ENERGY,BANDAVAIL9,390,1238,13193.59,0.0
1239,ER04,ENERGY,BANDAVAIL9,390,1239,13193.59,0.0
1240,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1240,1200.0,0.0
1241,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1241,1200.0,0.0
1242,GSTONE3,LOWERREG,BANDAVAIL9,2,1242,13780.0,0.0
1243,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1243,20.79,0.0
1244,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1244,1200.0,0.0
1245,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1245,1200.0,0.0
1246,GSTONE5,LOWERREG,BANDAVAIL9,2,1246,13780.0,0.0
1247,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1247,270.0,0.0
1248,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1248,20.79,0.0
1249,GUNNING1,ENERGY,BANDAVAIL9,47,1249,35.0,0.0
1250,JBUTTERS,ENERGY,BANDAVAIL9,144,1250,330.06,0.0
1251,JLA01,ENERGY,BANDAVAIL9,20,1251,11087.93,0.0
1252,JLA02,ENERGY,BANDAVAIL9,20,1252,11087.93,0.0
1253,JLA04,ENERGY,BANDAVAIL9,20,1253,11087.93,0.0
1254,JLB01,ENERGY,BANDAVAIL9,40,1254,9640.82,0.0
1255,JLB02,ENERGY,BANDAVAIL9,40,1255,9640.82,0.0
1256,JLB03,ENERGY,BANDAVAIL9,40,1256,9640.82,0.0
1257,LD01,LOWER60SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD01,LOWER6SEC,BANDAVAIL9,2,1258,7198.0,0.0
1259,LD01,RAISE60SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD01,RAISE6SEC,BANDAVAIL9,3,1260,7198.0,0.0
1261,LD02,LOWER60SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD02,LOWER6SEC,BANDAVAIL9,2,1262,7198.0,0.0
1263,LD02,RAISE60SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LD02,RAISE6SEC,BANDAVAIL9,3,1264,7198.0,0.0
1265,LD03,LOWER60SEC,BANDAVAIL9,2,1265,7198.0,0.0
1266,LD03,LOWER6SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD03,RAISE60SEC,BANDAVAIL9,3,1267,7198.0,0.0
1268,LD03,RAISE6SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LD04,LOWER60SEC,BANDAVAIL9,2,1269,7198.0,0.0
1270,LD04,LOWER6SEC,BANDAVAIL9,2,1270,7198.0,0.0
1271,LD04,RAISE60SEC,BANDAVAIL9,3,1271,7198.0,0.0
1272,LD04,RAISE6SEC,BANDAVAIL9,3,1272,7198.0,0.0
1273,LEM_WIL,ENERGY,BANDAVAIL9,86,1273,340.46,0.0
1274,LI_WY_CA,ENERGY,BANDAVAIL9,29,1274,349.87,0.0
1275,LOYYB1,ENERGY,BANDAVAIL9,5,1275,3787.69,0.0
1276,LOYYB2,ENERGY,BANDAVAIL9,5,1276,3787.69,0.0
1277,LYA1,LOWER6SEC,BANDAVAIL9,20,1277,5000.0,0.0
1278,LYA2,LOWER5MIN,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA2,LOWER60SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA2,LOWER6SEC,BANDAVAIL9,20,1280,5000.0,0.0
1281,LYA3,LOWER60SEC,BANDAVAIL9,20,1281,5000.0,0.0
1282,LYA3,LOWER6SEC,BANDAVAIL9,20,1282,5000.0,0.0
1283,LYA3,RAISE60SEC,BANDAVAIL9,10,1283,5000.0,0.0
1284,LYA4,LOWER60SEC,BANDAVAIL9,20,1284,5000.0,0.0
1285,LYA4,LOWER6SEC,BANDAVAIL9,20,1285,5000.0,0.0
1286,LYA4,RAISE60SEC,BANDAVAIL9,10,1286,5000.0,0.0
1287,MACKNTSH,ENERGY,BANDAVAIL9,88,1287,327.07,0.0
1288,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1288,2000.0,0.0
1289,MEADOWBK,ENERGY,BANDAVAIL9,36,1289,340.42,0.0
1290,MP1,ENERGY,BANDAVAIL9,190,1290,282.65,0.0
1291,MP2,ENERGY,BANDAVAIL9,200,1291,282.65,0.0
1292,PUMP2,RAISE5MIN,BANDAVAIL9,240,1292,1000.0,0.0
1293,REECE1,ENERGY,BANDAVAIL9,119,1293,328.64,0.0
1294,REECE2,ENERGY,BANDAVAIL9,119,1294,327.85,0.0
1295,STAN-1,LOWERREG,BANDAVAIL9,4,1295,13800.0,0.0
1296,STAN-1,RAISEREG,BANDAVAIL9,2,1296,13800.0,0.0
1297,STAN-4,LOWERREG,BANDAVAIL9,4,1297,13800.0,0.0
1298,STAN-4,RAISEREG,BANDAVAIL9,2,1298,13800.0,0.0
1299,TARONG#2,LOWERREG,BANDAVAIL9,4,1299,13800.0,0.0
1300,TARONG#2,RAISEREG,BANDAVAIL9,2,1300,13800.0,0.0
1301,TARONG#3,LOWERREG,BANDAVAIL9,4,1301,13800.0,0.0
1302,TARONG#3,RAISEREG,BANDAVAIL9,2,1302,13800.0,0.0
1303,TARRALEA,ENERGY,BANDAVAIL9,21,1303,330.15,0.8
1304,TORRB4,LOWER6SEC,BANDAVAIL9,5,1304,4000.0,0.0
1305,TREVALLN,ENERGY,BANDAVAIL9,51,1305,346.36,0.0
1306,TRIBUTE,ENERGY,BANDAVAIL9,88,1306,329.42,0.0
1307,TUMUT3,ENERGY,BANDAVAIL9,500,1307,445.17,0.0
1308,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1308,4800.0,0.0
1309,TVPP104,ENERGY,BANDAVAIL9,58,1309,349.33,0.0
1310,VP5,ENERGY,BANDAVAIL9,30,1310,283.77,0.0
1311,VP5,LOWER60SEC,BANDAVAIL9,10,1311,4995.0,0.0
1312,VP5,LOWER6SEC,BANDAVAIL9,10,1312,4995.0,0.0
1313,VP5,LOWERREG,BANDAVAIL9,10,1313,5000.0,0.0
1314,VP5,RAISEREG,BANDAVAIL9,10,1314,300.0,0.0
1315,VP6,ENERGY,BANDAVAIL9,30,1315,283.77,0.0
1316,VP6,LOWER60SEC,BANDAVAIL9,10,1316,4995.0,0.0
1317,VP6,LOWER6SEC,BANDAVAIL9,10,1317,4995.0,0.0
1318,VP6,LOWERREG,BANDAVAIL9,10,1318,5000.0,0.0
1319,VP6,RAISEREG,BANDAVAIL9,10,1319,300.0,0.0
1320,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1320,2000.0,0.0
1321,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1321,2000.0,0.0
1322,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1322,2000.0,0.0
1323,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1323,2000.0,0.0
1324,YABULU,ENERGY,BANDAVAIL9,174,1324,2164.68,0.0
1325,AGLHAL,ENERGY,BANDAVAIL10,160,1325,13859.0,0.0
1326,AGLSOM,ENERGY,BANDAVAIL10,170,1326,13772.59,0.0
1327,ANGAST1,ENERGY,BANDAVAIL10,50,1327,14016.62,0.0
1328,APD01,RAISE5MIN,BANDAVAIL10,355,1328,14000.0,0.0
1329,APD01,RAISE60SEC,BANDAVAIL10,355,1329,14000.0,0.0
1330,APD01,RAISE6SEC,BANDAVAIL10,400,1330,14000.0,0.0
1331,BARRON-1,ENERGY,BANDAVAIL10,33,1331,14742.0,0.0
1332,BARRON-2,ENERGY,BANDAVAIL10,33,1332,14742.0,0.0
1333,BASTYAN,ENERGY,BANDAVAIL10,7,1333,11504.1,0.0
1334,BBTHREE1,ENERGY,BANDAVAIL10,9,1334,12116.05,0.0
1335,BBTHREE2,ENERGY,BANDAVAIL10,9,1335,12116.03,0.0
1336,BBTHREE3,ENERGY,BANDAVAIL10,24,1336,12116.01,0.0
1337,BDL01,ENERGY,BANDAVAIL10,27,1337,14041.04,0.0
1338,BDL02,ENERGY,BANDAVAIL10,47,1338,14041.04,0.0
1339,BLOWERNG,ENERGY,BANDAVAIL10,70,1339,48.53,0.0
1340,BRAEMAR1,ENERGY,BANDAVAIL10,173,1340,13368.6,0.0
1341,BRAEMAR2,ENERGY,BANDAVAIL10,173,1341,13368.6,0.0
1342,BRAEMAR3,ENERGY,BANDAVAIL10,173,1342,13368.6,0.0
1343,BRAEMAR5,ENERGY,BANDAVAIL10,13,1343,13368.6,0.0
1344,BRAEMAR6,ENERGY,BANDAVAIL10,13,1344,13368.6,0.0
1345,BRAEMAR7,ENERGY,BANDAVAIL10,13,1345,13368.6,0.0
1346,BW01,ENERGY,BANDAVAIL10,215,1346,13425.96,0.0
1347,BW01,LOWER5MIN,BANDAVAIL10,30,1347,13800.0,0.0
1348,BW01,LOWER60SEC,BANDAVAIL10,30,1348,13800.0,0.0
1349,BW01,LOWER6SEC,BANDAVAIL10,30,1349,13800.0,0.0
1350,BW01,LOWERREG,BANDAVAIL10,66,1350,13800.0,0.0
1351,BW01,RAISE5MIN,BANDAVAIL10,4,1351,13800.0,0.0
1352,BW01,RAISE60SEC,BANDAVAIL10,5,1352,13800.0,0.0
1353,BW01,RAISE6SEC,BANDAVAIL10,5,1353,13800.0,0.0
1354,BW01,RAISEREG,BANDAVAIL10,72,1354,13800.0,0.0
1355,BW02,ENERGY,BANDAVAIL10,215,1355,13425.96,0.0
1356,BW02,LOWER5MIN,BANDAVAIL10,30,1356,13800.0,0.0
1357,BW02,LOWER60SEC,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW02,LOWER6SEC,BANDAVAIL10,30,1358,13800.0,0.0
1359,BW02,LOWERREG,BANDAVAIL10,66,1359,13800.0,0.0
1360,BW02,RAISE5MIN,BANDAVAIL10,4,1360,13800.0,0.0
1361,BW02,RAISE60SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW02,RAISE6SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW02,RAISEREG,BANDAVAIL10,72,1363,13800.0,0.0
1364,BW03,ENERGY,BANDAVAIL10,230,1364,13444.16,0.0
1365,BW03,LOWER5MIN,BANDAVAIL10,30,1365,13800.0,0.0
1366,BW03,LOWER60SEC,BANDAVAIL10,30,1366,13800.0,0.0
1367,BW03,LOWER6SEC,BANDAVAIL10,30,1367,13800.0,0.0
1368,BW03,LOWERREG,BANDAVAIL10,66,1368,13800.0,0.0
1369,BW03,RAISE5MIN,BANDAVAIL10,4,1369,13800.0,0.0
1370,BW03,RAISE60SEC,BANDAVAIL10,5,1370,13800.0,0.0
1371,BW03,RAISE6SEC,BANDAVAIL10,5,1371,13800.0,0.0
1372,BW03,RAISEREG,BANDAVAIL10,72,1372,13800.0,0.0
1373,BW04,ENERGY,BANDAVAIL10,205,1373,13444.16,0.0
1374,BW04,LOWER5MIN,BANDAVAIL10,30,1374,13800.0,0.0
1375,BW04,LOWER60SEC,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW04,LOWER6SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW04,LOWERREG,BANDAVAIL10,66,1377,13800.0,0.0
1378,BW04,RAISE5MIN,BANDAVAIL10,4,1378,13800.0,0.0
1379,BW04,RAISE60SEC,BANDAVAIL10,5,1379,13800.0,0.0
1380,BW04,RAISE6SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW04,RAISEREG,BANDAVAIL10,72,1381,13800.0,0.0
1382,CALL_B_1,ENERGY,BANDAVAIL10,35,1382,13238.4,0.0
1383,CALL_B_2,ENERGY,BANDAVAIL10,35,1383,13238.4,0.0
1384,CG1,ENERGY,BANDAVAIL10,181,1384,13820.8,0.0
1385,CG2,ENERGY,BANDAVAIL10,181,1385,13820.8,0.0
1386,CG3,ENERGY,BANDAVAIL10,181,1386,13820.8,0.0
1387,CG4,ENERGY,BANDAVAIL10,181,1387,13820.8,0.0
1388,CPSA,ENERGY,BANDAVAIL10,18,1388,12050.0,0.0
1389,DARTM1,ENERGY,BANDAVAIL10,185,1389,13638.49,0.0
1390,DARTM1,LOWER60SEC,BANDAVAIL10,85,1390,13800.0,0.0
1391,DARTM1,LOWER6SEC,BANDAVAIL10,10,1391,13800.0,0.0
1392,DDPS1,ENERGY,BANDAVAIL10,660,1392,13368.6,0.0
1393,DEVILS_G,ENERGY,BANDAVAIL10,2,1393,11751.14,0.0
1394,DRYCGT1,ENERGY,BANDAVAIL10,7,1394,14015.4,0.0
1395,DRYCGT2,ENERGY,BANDAVAIL10,7,1395,14015.4,0.0
1396,EILDON1,ENERGY,BANDAVAIL10,60,1396,13823.38,0.0
1397,EILDON1,LOWER60SEC,BANDAVAIL10,60,1397,13800.0,0.0
1398,EILDON1,LOWER6SEC,BANDAVAIL10,12,1398,13800.0,0.0
1399,EILDON1,RAISEREG,BANDAVAIL10,60,1399,13800.0,0.0
1400,EILDON2,ENERGY,BANDAVAIL10,60,1400,13823.37,0.0
1401,EILDON2,LOWER60SEC,BANDAVAIL10,60,1401,13800.0,0.0
1402,EILDON2,LOWER6SEC,BANDAVAIL10,12,1402,13800.0,0.0
1403,EILDON2,RAISEREG,BANDAVAIL10,60,1403,13800.0,0.0
1404,ER01,LOWER5MIN,BANDAVAIL10,50,1404,14000.0,0.0
1405,ER01,LOWER60SEC,BANDAVAIL10,83,1405,14000.0,0.0
1406,ER01,LOWER6SEC,BANDAVAIL10,50,1406,14000.0,0.0
1407,ER01,LOWERREG,BANDAVAIL10,96,1407,14000.0,0.0
1408,ER01,RAISE5MIN,BANDAVAIL10,37,1408,14000.0,0.0
1409,ER01,RAISE60SEC,BANDAVAIL10,72,1409,14000.0,0.0
1410,ER01,RAISE6SEC,BANDAVAIL10,39,1410,14000.0,0.0
1411,ER01,RAISEREG,BANDAVAIL10,96,1411,14000.0,0.0
1412,ER02,LOWER5MIN,BANDAVAIL10,50,1412,14000.0,0.0
1413,ER02,LOWER60SEC,BANDAVAIL10,83,1413,14000.0,0.0
1414,ER02,LOWER6SEC,BANDAVAIL10,50,1414,14000.0,0.0
1415,ER02,LOWERREG,BANDAVAIL10,96,1415,14000.0,0.0
1416,ER02,RAISE5MIN,BANDAVAIL10,37,1416,14000.0,0.0
1417,ER02,RAISE60SEC,BANDAVAIL10,72,1417,14000.0,0.0
1418,ER02,RAISE6SEC,BANDAVAIL10,39,1418,14000.0,0.0
1419,ER02,RAISEREG,BANDAVAIL10,96,1419,14000.0,0.0
1420,ER03,LOWER5MIN,BANDAVAIL10,50,1420,14000.0,0.0
1421,ER03,LOWER60SEC,BANDAVAIL10,83,1421,14000.0,0.0
1422,ER03,LOWER6SEC,BANDAVAIL10,50,1422,14000.0,0.0
1423,ER03,LOWERREG,BANDAVAIL10,96,1423,14000.0,0.0
1424,ER03,RAISE5MIN,BANDAVAIL10,37,1424,14000.0,0.0
1425,ER03,RAISE60SEC,BANDAVAIL10,72,1425,14000.0,0.0
1426,ER03,RAISE6SEC,BANDAVAIL10,39,1426,14000.0,0.0
1427,ER03,RAISEREG,BANDAVAIL10,96,1427,14000.0,0.0
1428,ER04,LOWER5MIN,BANDAVAIL10,50,1428,14000.0,0.0
1429,ER04,LOWER60SEC,BANDAVAIL10,83,1429,14000.0,0.0
1430,ER04,LOWER6SEC,BANDAVAIL10,50,1430,14000.0,0.0
1431,ER04,LOWERREG,BANDAVAIL10,96,1431,14000.0,0.0
1432,ER04,RAISE5MIN,BANDAVAIL10,35,1432,14000.0,0.0
1433,ER04,RAISE60SEC,BANDAVAIL10,71,1433,14000.0,0.0
1434,ER04,RAISE6SEC,BANDAVAIL10,38,1434,14000.0,0.0
1435,ER04,RAISEREG,BANDAVAIL10,97,1435,14000.0,0.0
1436,GORDON,ENERGY,BANDAVAIL10,76,1436,11721.97,0.0
1437,GORDON,LOWER5MIN,BANDAVAIL10,150,1437,13800.0,0.0
1438,GORDON,LOWER60SEC,BANDAVAIL10,300,1438,13800.0,0.0
1439,GORDON,LOWER6SEC,BANDAVAIL10,76,1439,13800.0,0.0
1440,GORDON,LOWERREG,BANDAVAIL10,160,1440,13800.0,0.0
1441,GORDON,RAISE5MIN,BANDAVAIL10,211,1441,13800.0,0.0
1442,GORDON,RAISE60SEC,BANDAVAIL10,317,1442,13800.0,0.0
1443,GORDON,RAISE6SEC,BANDAVAIL10,60,1443,13800.0,0.0
1444,GORDON,RAISEREG,BANDAVAIL10,211,1444,13800.0,0.0
1445,GSTONE1,ENERGY,BANDAVAIL10,105,1445,13526.8,0.0
1446,GSTONE2,ENERGY,BANDAVAIL10,75,1446,13526.8,0.0
1447,GSTONE3,ENERGY,BANDAVAIL10,105,1447,13444.2,0.0
1448,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1448,14000.0,0.0
1449,GSTONE3,LOWERREG,BANDAVAIL10,51,1449,14000.0,0.0
1450,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1450,14000.0,0.0
1451,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1451,14000.0,0.0
1452,GSTONE3,RAISEREG,BANDAVAIL10,50,1452,14000.0,0.0
1453,GSTONE4,ENERGY,BANDAVAIL10,105,1453,13444.2,0.0
1454,GSTONE5,ENERGY,BANDAVAIL10,85,1454,13526.8,0.0
1455,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1455,14000.0,0.0
1456,GSTONE5,LOWERREG,BANDAVAIL10,51,1456,14000.0,0.0
1457,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1457,14000.0,0.0
1458,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1458,14000.0,0.0
1459,GSTONE5,RAISEREG,BANDAVAIL10,50,1459,14000.0,0.0
1460,GUNNING1,ENERGY,BANDAVAIL10,47,1460,100.0,0.0
1461,GUTHEGA,ENERGY,BANDAVAIL10,80,1461,13119.4,0.0
1462,JLA01,ENERGY,BANDAVAIL10,45,1462,12616.03,0.0
1463,JLA02,ENERGY,BANDAVAIL10,45,1463,12616.03,0.0
