,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2456,-527.5,15.0,-1.16795378264342,1803.72,4545,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2456,-527.5,15.0,0.93788010778942,5419.09,4547,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2457,-512.5,15.0,-1.16348224064342,1803.72,4545,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2457,-512.5,15.0,0.9395339657894201,5419.09,4547,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2458,-497.5,15.0,-1.1590106986434199,1803.72,4545,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2458,-497.5,15.0,0.94118782378942,5419.09,4547,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2459,-482.5,15.0,-1.15453915664342,1803.72,4545,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2459,-482.5,15.0,0.94284168178942,5419.09,4547,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2460,-467.5,15.0,-1.15006761464342,1803.72,4545,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2460,-467.5,15.0,0.94449553978942,5419.09,4547,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2461,-452.5,15.0,-1.14559607264342,1803.72,4545,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2461,-452.5,15.0,0.94614939778942,5419.09,4547,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2462,-437.5,15.0,-1.14112453064342,1803.72,4545,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2462,-437.5,15.0,0.94780325578942,5419.09,4547,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2463,-422.5,15.0,-1.13665298864342,1803.72,4545,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2463,-422.5,15.0,0.94945711378942,5419.09,4547,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2464,-407.5,15.0,-1.1321814466434201,1803.72,4545,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2464,-407.5,15.0,0.95111097178942,5419.09,4547,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2465,-392.5,15.0,-1.12770990464342,1803.72,4545,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2465,-392.5,15.0,0.95276482978942,5419.09,4547,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2466,-377.5,15.0,-1.12323836264342,1803.72,4545,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2466,-377.5,15.0,0.95441868778942,5419.09,4547,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2467,-362.5,15.0,-1.11876682064342,1803.72,4545,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2467,-362.5,15.0,0.95607254578942,5419.09,4547,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2468,-347.5,15.0,-1.1142952786434202,1803.72,4545,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2468,-347.5,15.0,0.95772640378942,5419.09,4547,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2469,-332.5,15.0,-1.10982373664342,1803.72,4545,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2469,-332.5,15.0,0.9593802617894199,5419.09,4547,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2470,-317.5,15.0,-1.10535219464342,1803.72,4545,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2470,-317.5,15.0,0.96103411978942,5419.09,4547,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2471,-302.5,15.0,-1.10088065264342,1803.72,4545,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2471,-302.5,15.0,0.96268797778942,5419.09,4547,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2472,-287.5,15.0,-1.09640911064342,1803.72,4545,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2472,-287.5,15.0,0.96434183578942,5419.09,4547,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2473,-272.5,15.0,-1.09193756864342,1803.72,4545,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2473,-272.5,15.0,0.96599569378942,5419.09,4547,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2474,-257.5,15.0,-1.08746602664342,1803.72,4545,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2474,-257.5,15.0,0.96764955178942,5419.09,4547,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2475,-242.5,15.0,-1.08299448464342,1803.72,4545,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2475,-242.5,15.0,0.96930340978942,5419.09,4547,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2476,-227.5,15.0,-1.07852294264342,1803.72,4545,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2476,-227.5,15.0,0.97095726778942,5419.09,4547,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2477,-212.5,15.0,-1.07405140064342,1803.72,4545,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2477,-212.5,15.0,0.97261112578942,5419.09,4547,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2478,-197.5,15.0,-1.06957985864342,1803.72,4545,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2478,-197.5,15.0,0.9742649837894201,5419.09,4547,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2479,-182.5,15.0,-1.0651083166434199,1803.72,4545,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2479,-182.5,15.0,0.97591884178942,5419.09,4547,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2480,-167.5,15.0,-1.06063677464342,1803.72,4545,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2480,-167.5,15.0,0.97757269978942,5419.09,4547,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2481,-152.5,15.0,-1.05616523264342,1803.72,4545,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2481,-152.5,15.0,0.97922655778942,5419.09,4547,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2482,-137.5,15.0,-1.05169369064342,1803.72,4545,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2482,-137.5,15.0,0.98088041578942,5419.09,4547,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2483,-122.5,15.0,-1.04722214864342,1803.72,4545,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2483,-122.5,15.0,0.98253427378942,5419.09,4547,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2484,-107.5,15.0,-1.04275060664342,1803.72,4545,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2484,-107.5,15.0,0.98418813178942,5419.09,4547,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2485,-92.5,15.0,-1.0382790646434201,1803.72,4545,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2485,-92.5,15.0,0.98584198978942,5419.09,4547,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2486,-77.5,15.0,-1.03380752264342,1803.72,4545,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2486,-77.5,15.0,0.98749584778942,5419.09,4547,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2487,-62.5,15.0,-1.02933598064342,1803.72,4545,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2487,-62.5,15.0,0.98914970578942,5419.09,4547,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2488,-47.5,15.0,-1.02486443864342,1803.72,4545,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2488,-47.5,15.0,0.99080356378942,5419.09,4547,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2489,-32.5,15.0,-1.0203928966434201,1803.72,4545,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2489,-32.5,15.0,0.99245742178942,5419.09,4547,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2490,-17.5,15.0,-1.01592135464342,1803.72,4545,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2490,-17.5,15.0,0.9941112797894199,5419.09,4547,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2491,-5.0,10.0,-1.01219506964342,1803.72,4545,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2491,-5.0,10.0,0.99548949478942,5419.09,4547,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2492,1.5,3.0,-1.00301082175205,5419.09,4547,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2492,1.5,3.0,0.9944084738890501,13103.87,4543,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2493,26.5,47.0,-1.00452387175205,5419.09,4547,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2493,26.5,47.0,0.9915985238890501,13103.87,4543,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2494,73.5,47.0,-1.00736840575205,5419.09,4547,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2494,73.5,47.0,0.9863158178890499,13103.87,4543,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2495,120.5,47.0,-1.01021293975205,5419.09,4547,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2495,120.5,47.0,0.98103311188905,13103.87,4543,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2496,167.5,47.0,-1.01305747375205,5419.09,4547,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2496,167.5,47.0,0.97575040588905,13103.87,4543,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2497,214.5,47.0,-1.01590200775205,5419.09,4547,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2497,214.5,47.0,0.9704676998890501,13103.87,4543,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2498,261.5,47.0,-1.01874654175205,5419.09,4547,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2498,261.5,47.0,0.96518499388905,13103.87,4543,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2499,308.5,47.0,-1.0215910757520499,5419.09,4547,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2499,308.5,47.0,0.9599022878890501,13103.87,4543,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2500,355.5,47.0,-1.02443560975205,5419.09,4547,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2500,355.5,47.0,0.9546195818890502,13103.87,4543,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2501,402.5,47.0,-1.02728014375205,5419.09,4547,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2501,402.5,47.0,0.9493368758890499,13103.87,4543,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2502,449.5,47.0,-1.03012467775205,5419.09,4547,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2502,449.5,47.0,0.94405416988905,13103.87,4543,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2503,496.5,47.0,-1.03296921175205,5419.09,4547,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2503,496.5,47.0,0.9387714638890501,13103.87,4543,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2504,543.5,47.0,-1.03581374575205,5419.09,4547,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2504,543.5,47.0,0.93348875788905,13103.87,4543,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2505,590.5,47.0,-1.03865827975205,5419.09,4547,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2505,590.5,47.0,0.92820605188905,13103.87,4543,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2506,637.5,47.0,-1.04150281375205,5419.09,4547,0.35,31.671946
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2506,637.5,47.0,0.9229233458890501,13103.87,4543,0.35,31.671946
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2507,684.5,47.0,-1.04434734775205,5419.09,4547,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2507,684.5,47.0,0.9176406398890502,13103.87,4543,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2508,731.5,47.0,-1.04719188175205,5419.09,4547,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2508,731.5,47.0,0.91235793388905,13103.87,4543,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2509,778.5,47.0,-1.05003641575205,5419.09,4547,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2509,778.5,47.0,0.90707522788905,13103.87,4543,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2510,825.5,47.0,-1.05288094975205,5419.09,4547,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2510,825.5,47.0,0.9017925218890501,13103.87,4543,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2511,872.5,47.0,-1.05572548375205,5419.09,4547,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2511,872.5,47.0,0.8965098158890499,13103.87,4543,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2512,919.5,47.0,-1.05857001775205,5419.09,4547,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2512,919.5,47.0,0.89122710988905,13103.87,4543,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2513,966.5,47.0,-1.06141455175205,5419.09,4547,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2513,966.5,47.0,0.88594440388905,13103.87,4543,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2514,1013.5,47.0,-1.06425908575205,5419.09,4547,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2514,1013.5,47.0,0.8806616978890501,13103.87,4543,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2515,1060.5,47.0,-1.06710361975205,5419.09,4547,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2515,1060.5,47.0,0.87537899188905,13103.87,4543,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2516,1107.5,47.0,-1.0699481537520499,5419.09,4547,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2516,1107.5,47.0,0.8700962858890501,13103.87,4543,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2517,1154.5,47.0,-1.07279268775205,5419.09,4547,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2517,1154.5,47.0,0.8648135798890502,13103.87,4543,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2518,1201.5,47.0,-1.07563722175205,5419.09,4547,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2518,1201.5,47.0,0.8595308738890499,13103.87,4543,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2519,1248.5,47.0,-1.07848175575205,5419.09,4547,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2519,1248.5,47.0,0.85424816788905,13103.87,4543,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2520,1295.5,47.0,-1.08132628975205,5419.09,4547,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2520,1295.5,47.0,0.8489654618890501,13103.87,4543,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2521,1342.5,47.0,-1.08417082375205,5419.09,4547,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2521,1342.5,47.0,0.8436827558890498,13103.87,4543,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2522,1389.5,47.0,-1.08701535775205,5419.09,4547,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2522,1389.5,47.0,0.83840004988905,13103.87,4543,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2523,1436.5,47.0,-1.08985989175205,5419.09,4547,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2523,1436.5,47.0,0.83311734388905,13103.87,4543,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2524,1483.5,47.0,-1.09270442575205,5419.09,4547,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2524,1483.5,47.0,0.8278346378890502,13103.87,4543,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2525,1530.5,47.0,-1.09554895975205,5419.09,4547,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2525,1530.5,47.0,0.82255193188905,13103.87,4543,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2526,1577.5,47.0,-1.09839349375205,5419.09,4547,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2526,1577.5,47.0,0.81726922588905,13103.87,4543,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2527,1624.5,47.0,-1.10123802775205,5419.09,4547,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2527,1624.5,47.0,0.8119865198890501,13103.87,4543,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2528,1671.5,47.0,-1.10408256175205,5419.09,4547,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2528,1671.5,47.0,0.8067038138890499,13103.87,4543,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2529,1718.5,47.0,-1.10692709575205,5419.09,4547,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2529,1718.5,47.0,0.80142110788905,13103.87,4543,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2530,1765.5,47.0,-1.10977162975205,5419.09,4547,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2530,1765.5,47.0,0.79613840188905,13103.87,4543,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2531,1812.5,47.0,-1.11261616375205,5419.09,4547,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2531,1812.5,47.0,0.7908556958890501,13103.87,4543,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2532,1859.5,47.0,-1.11546069775205,5419.09,4547,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2532,1859.5,47.0,0.78557298988905,13103.87,4543,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2533,1906.5,47.0,-1.1183052317520499,5419.09,4547,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2533,1906.5,47.0,0.7802902838890501,13103.87,4543,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2534,1953.5,47.0,-1.12114976575205,5419.09,4547,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2534,1953.5,47.0,0.7750075778890502,13103.87,4543,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2535,2000.5,47.0,-1.12399429975205,5419.09,4547,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2535,2000.5,47.0,0.7697248718890499,13103.87,4543,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2536,2047.5,47.0,-1.12683883375205,5419.09,4547,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2536,2047.5,47.0,0.76444216588905,13103.87,4543,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2537,2094.5,47.0,-1.12968336775205,5419.09,4547,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2537,2094.5,47.0,0.7591594598890501,13103.87,4543,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2538,2141.5,47.0,-1.13252790175205,5419.09,4547,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2538,2141.5,47.0,0.7538767538890498,13103.87,4543,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2539,2188.5,47.0,-1.13537243575205,5419.09,4547,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2539,2188.5,47.0,0.74859404788905,13103.87,4543,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2540,2235.5,47.0,-1.13821696975205,5419.09,4547,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2540,2235.5,47.0,0.74331134188905,13103.87,4543,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2541,2282.5,47.0,-1.14106150375205,5419.09,4547,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2541,2282.5,47.0,0.7380286358890502,13103.87,4543,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2542,2329.5,47.0,-1.14390603775205,5419.09,4547,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2542,2329.5,47.0,0.73274592988905,13103.87,4543,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2543,2376.5,47.0,-1.14675057175205,5419.09,4547,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2543,2376.5,47.0,0.72746322388905,13103.87,4543,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2544,-2276.5,47.0,-1.13485829424795,13103.87,4543,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2544,-2276.5,47.0,0.74954888211095,5419.09,4547,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2545,-2229.5,47.0,-1.1320137602479499,13103.87,4543,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2545,-2229.5,47.0,0.7548315881109502,5419.09,4547,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2546,-2182.5,47.0,-1.12916922624795,13103.87,4543,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2546,-2182.5,47.0,0.7601142941109501,5419.09,4547,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2547,-2135.5,47.0,-1.12632469224795,13103.87,4543,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2547,-2135.5,47.0,0.7653970001109501,5419.09,4547,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2548,-2088.5,47.0,-1.12348015824795,13103.87,4543,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2548,-2088.5,47.0,0.77067970611095,5419.09,4547,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2549,-2041.5,47.0,-1.12063562424795,13103.87,4543,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2549,-2041.5,47.0,0.7759624121109501,5419.09,4547,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2550,-1994.5,47.0,-1.11779109024795,13103.87,4543,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2550,-1994.5,47.0,0.7812451181109501,5419.09,4547,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2551,-1947.5,47.0,-1.11494655624795,13103.87,4543,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2551,-1947.5,47.0,0.7865278241109501,5419.09,4547,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2552,-1900.5,47.0,-1.1121020222479499,13103.87,4543,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2552,-1900.5,47.0,0.7918105301109502,5419.09,4547,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2553,-1853.5,47.0,-1.10925748824795,13103.87,4543,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2553,-1853.5,47.0,0.7970932361109501,5419.09,4547,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2554,-1806.5,47.0,-1.10641295424795,13103.87,4543,0.35,0.0
