,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD02,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
1112,LD03,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD03,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD03,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD03,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LD04,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD04,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD04,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD04,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISEREG,BANDAVAIL7,50,1123,1259.81,0.0
1124,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISEREG,BANDAVAIL7,50,1127,1259.81,0.0
1128,LYA2,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,LYA2,RAISE5MIN,BANDAVAIL7,30,1129,100.0,0.0
1130,LYA3,LOWERREG,BANDAVAIL7,20,1130,100.0,0.0
1131,LYA4,LOWERREG,BANDAVAIL7,20,1131,100.0,0.0
1132,MCKAY1,ENERGY,BANDAVAIL7,280,1132,266.12,0.0
1133,MP1,LOWER5MIN,BANDAVAIL7,5,1133,99.0,0.0
1134,MP1,LOWER60SEC,BANDAVAIL7,5,1134,245.5,0.0
1135,MP1,LOWER6SEC,BANDAVAIL7,10,1135,99.99,0.0
1136,MP1,LOWERREG,BANDAVAIL7,20,1136,230.0,0.0
1137,MP1,RAISE5MIN,BANDAVAIL7,10,1137,95.0,0.0
1138,MP1,RAISE60SEC,BANDAVAIL7,6,1138,51.0,0.0
1139,MP1,RAISEREG,BANDAVAIL7,20,1139,245.0,0.0
1140,MP2,LOWER5MIN,BANDAVAIL7,5,1140,99.0,0.0
1141,MP2,LOWER60SEC,BANDAVAIL7,5,1141,245.5,0.0
1142,MP2,LOWER6SEC,BANDAVAIL7,10,1142,99.99,0.0
1143,MP2,LOWERREG,BANDAVAIL7,20,1143,490.0,0.0
1144,MP2,RAISE5MIN,BANDAVAIL7,10,1144,95.0,0.0
1145,MP2,RAISE60SEC,BANDAVAIL7,6,1145,51.0,0.0
1146,MP2,RAISEREG,BANDAVAIL7,20,1146,248.2,0.0
1147,MURRAY,ENERGY,BANDAVAIL7,150,1147,132.34,0.0
1148,SNUG1,ENERGY,BANDAVAIL7,63,1148,1473.02,0.0
1149,STAN-1,LOWERREG,BANDAVAIL7,2,1149,300.0,0.0
1150,STAN-1,RAISEREG,BANDAVAIL7,2,1150,300.0,0.0
1151,STAN-4,LOWERREG,BANDAVAIL7,2,1151,300.0,0.0
1152,STAN-4,RAISEREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TALWA1,ENERGY,BANDAVAIL7,110,1153,246.75,0.0
1154,TARONG#2,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#2,RAISEREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TARONG#3,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#3,RAISEREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TORRB2,ENERGY,BANDAVAIL7,10,1158,350.48,0.0
1159,TORRB3,ENERGY,BANDAVAIL7,10,1159,350.48,0.0
1160,TORRB4,ENERGY,BANDAVAIL7,10,1160,350.48,0.0
1161,VP5,ENERGY,BANDAVAIL7,170,1161,29.56,170.0
1162,VP5,LOWER5MIN,BANDAVAIL7,10,1162,100.0,0.0
1163,VP5,LOWER60SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP5,LOWER6SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,LOWERREG,BANDAVAIL7,5,1165,100.0,0.0
1166,VP5,RAISE60SEC,BANDAVAIL7,3,1166,100.0,0.0
1167,VP5,RAISE6SEC,BANDAVAIL7,3,1167,100.0,0.0
1168,VP5,RAISEREG,BANDAVAIL7,5,1168,48.0,0.0
1169,VP6,ENERGY,BANDAVAIL7,30,1169,29.56,30.0
1170,VP6,LOWER5MIN,BANDAVAIL7,10,1170,100.0,0.0
1171,VP6,LOWER60SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP6,LOWER6SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP6,LOWERREG,BANDAVAIL7,5,1173,100.0,0.0
1174,VP6,RAISE60SEC,BANDAVAIL7,3,1174,50.0,0.0
1175,VP6,RAISE6SEC,BANDAVAIL7,3,1175,50.0,0.0
1176,VP6,RAISEREG,BANDAVAIL7,5,1176,48.0,0.0
1177,YWPS3,RAISEREG,BANDAVAIL7,5,1177,208.4,0.0
1178,YWPS4,RAISEREG,BANDAVAIL7,5,1178,240.0,0.0
1179,BRAEMAR5,ENERGY,BANDAVAIL8,160,1179,2053.13,0.0
1180,BRAEMAR6,ENERGY,BANDAVAIL8,160,1180,2053.23,0.0
1181,BRAEMAR7,ENERGY,BANDAVAIL8,160,1181,2053.32,0.0
1182,BW01,ENERGY,BANDAVAIL8,20,1182,237.79,0.0
1183,BW01,LOWER5MIN,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW01,LOWER60SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW01,LOWER6SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW01,LOWERREG,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW01,RAISE5MIN,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW01,RAISE60SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW01,RAISE6SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW02,ENERGY,BANDAVAIL8,20,1190,237.79,0.0
1191,BW02,LOWER5MIN,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW02,LOWER60SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW02,LOWER6SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW02,LOWERREG,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW02,RAISE5MIN,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW02,RAISE60SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW02,RAISE6SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW03,ENERGY,BANDAVAIL8,10,1198,238.12,0.0
1199,BW03,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW03,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW03,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW03,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW03,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW03,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW03,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW04,ENERGY,BANDAVAIL8,20,1206,238.12,0.0
1207,BW04,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW04,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW04,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW04,LOWERREG,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW04,RAISE5MIN,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW04,RAISE60SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW04,RAISE6SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,ER01,ENERGY,BANDAVAIL8,90,1214,243.76,0.0
1215,ER02,ENERGY,BANDAVAIL8,90,1215,243.76,0.0
1216,ER03,ENERGY,BANDAVAIL8,90,1216,244.18,0.0
1217,ER04,ENERGY,BANDAVAIL8,90,1217,244.18,0.0
1218,GSTONE2,ENERGY,BANDAVAIL8,20,1218,285.03,0.0
1219,GSTONE3,ENERGY,BANDAVAIL8,20,1219,283.29,0.0
1220,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE3,LOWERREG,BANDAVAIL8,2,1222,47.0,0.0
1223,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1223,14.79,0.0
1224,GSTONE4,ENERGY,BANDAVAIL8,20,1224,283.29,0.0
1225,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE4,LOWERREG,BANDAVAIL8,2,1227,47.0,0.0
1228,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1228,14.79,0.0
1229,GSTONE5,ENERGY,BANDAVAIL8,20,1229,285.03,0.0
1230,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE5,LOWERREG,BANDAVAIL8,2,1232,47.0,0.0
1233,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GSTONE6,ENERGY,BANDAVAIL8,20,1235,285.03,0.0
1236,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE6,LOWERREG,BANDAVAIL8,2,1238,47.0,0.0
1239,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1240,14.79,0.0
1241,GUNNING1,ENERGY,BANDAVAIL8,47,1241,30.0,0.0
1242,LD01,LOWER60SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD01,LOWER6SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD01,RAISE60SEC,BANDAVAIL8,3,1244,2498.0,0.0
1245,LD01,RAISE6SEC,BANDAVAIL8,3,1245,648.0,0.0
1246,LD02,LOWER60SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD02,LOWER6SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD02,RAISE60SEC,BANDAVAIL8,3,1248,2498.0,0.0
1249,LD02,RAISE6SEC,BANDAVAIL8,3,1249,648.0,0.0
1250,LD03,LOWER60SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD03,LOWER6SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD03,RAISE60SEC,BANDAVAIL8,3,1252,2498.0,0.0
1253,LD03,RAISE6SEC,BANDAVAIL8,3,1253,648.0,0.0
1254,LD04,LOWER60SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD04,LOWER6SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD04,RAISE60SEC,BANDAVAIL8,3,1256,2498.0,0.0
1257,LD04,RAISE6SEC,BANDAVAIL8,3,1257,648.0,0.0
1258,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1258,1259.81,0.0
1259,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1259,1259.81,0.0
1260,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1260,1259.81,0.0
1261,LOYYB1,RAISEREG,BANDAVAIL8,5,1261,1999.99,0.0
1262,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1262,1259.81,0.0
1263,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1263,1259.81,0.0
1264,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1264,1259.81,0.0
1265,LOYYB2,RAISEREG,BANDAVAIL8,5,1265,1999.99,0.0
1266,LYA2,RAISEREG,BANDAVAIL8,10,1266,1290.2,0.0
1267,LYA3,RAISEREG,BANDAVAIL8,10,1267,1290.2,0.0
1268,LYA4,RAISEREG,BANDAVAIL8,10,1268,1290.2,0.0
1269,MCKAY1,ENERGY,BANDAVAIL8,20,1269,578.17,0.0
1270,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1270,500.0,0.0
1271,MP1,LOWERREG,BANDAVAIL8,20,1271,480.0,0.0
1272,MP2,LOWERREG,BANDAVAIL8,20,1272,2900.0,0.0
1273,MURRAY,ENERGY,BANDAVAIL8,850,1273,278.11,0.0
1274,OAKEY1,ENERGY,BANDAVAIL8,173,1274,1324.16,0.0
1275,OAKEY2,ENERGY,BANDAVAIL8,173,1275,1324.16,0.0
1276,SHPUMP,ENERGY,BANDAVAIL8,240,1276,-100.1,120.0
1277,STAN-1,LOWERREG,BANDAVAIL8,2,1277,2000.0,0.0
1278,STAN-1,RAISEREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,STAN-4,LOWERREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,STAN-4,RAISEREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,TALWA1,ENERGY,BANDAVAIL8,120,1281,288.57,0.0
1282,TARONG#2,LOWERREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,TARONG#2,RAISEREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,TARONG#3,LOWERREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,TARONG#3,RAISEREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,TORRB2,ENERGY,BANDAVAIL8,80,1286,485.67,0.0
1287,TORRB3,ENERGY,BANDAVAIL8,80,1287,485.67,0.0
1288,TORRB4,ENERGY,BANDAVAIL8,80,1288,485.67,0.0
1289,TUMUT3,ENERGY,BANDAVAIL8,390,1289,296.71,0.0
1290,UPPTUMUT,ENERGY,BANDAVAIL8,500,1290,297.89,0.0
1291,VP5,ENERGY,BANDAVAIL8,50,1291,37.44,50.0
1292,VP5,LOWER5MIN,BANDAVAIL8,10,1292,300.0,0.0
1293,VP5,LOWER60SEC,BANDAVAIL8,10,1293,300.0,0.0
1294,VP5,LOWER6SEC,BANDAVAIL8,10,1294,300.0,0.0
1295,VP5,LOWERREG,BANDAVAIL8,10,1295,300.0,0.0
1296,VP5,RAISEREG,BANDAVAIL8,10,1296,100.0,0.0
1297,VP6,ENERGY,BANDAVAIL8,150,1297,37.44,20.0
1298,VP6,LOWER5MIN,BANDAVAIL8,10,1298,300.0,0.0
1299,VP6,LOWER60SEC,BANDAVAIL8,10,1299,300.0,0.0
1300,VP6,LOWER6SEC,BANDAVAIL8,10,1300,300.0,0.0
1301,VP6,LOWERREG,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,RAISEREG,BANDAVAIL8,10,1302,100.0,0.0
1303,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1303,500.0,0.0
1304,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,YWPS1,RAISEREG,BANDAVAIL8,15,1309,450.5,0.0
1310,YWPS3,RAISEREG,BANDAVAIL8,10,1310,450.5,0.0
1311,YWPS4,LOWERREG,BANDAVAIL8,20,1311,240.9,0.0
1312,YWPS4,RAISEREG,BANDAVAIL8,10,1312,450.5,0.0
1313,APD01,RAISE5MIN,BANDAVAIL9,50,1313,2399.0,0.0
1314,APD01,RAISE60SEC,BANDAVAIL9,50,1314,2399.0,0.0
1315,APD01,RAISE6SEC,BANDAVAIL9,35,1315,2399.0,0.0
1316,BASTYAN,ENERGY,BANDAVAIL9,81,1316,331.61,0.0
1317,BBTHREE2,ENERGY,BANDAVAIL9,40,1317,349.37,0.0
1318,BBTHREE3,ENERGY,BANDAVAIL9,25,1318,349.35,0.0
1319,BW01,ENERGY,BANDAVAIL9,20,1319,336.57,0.0
1320,BW01,LOWER5MIN,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW01,LOWER60SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW01,LOWER6SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWERREG,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW01,RAISE5MIN,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW01,RAISE60SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW01,RAISE6SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW02,ENERGY,BANDAVAIL9,20,1327,336.57,0.0
1328,BW02,LOWER5MIN,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW02,LOWER60SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWER6SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW02,LOWERREG,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW02,RAISE5MIN,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW02,RAISE60SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW02,RAISE6SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW03,ENERGY,BANDAVAIL9,10,1335,337.03,0.0
1336,BW03,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW03,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW03,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW03,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW03,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW03,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW03,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW04,ENERGY,BANDAVAIL9,20,1343,337.03,0.0
1344,BW04,LOWER5MIN,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW04,LOWER60SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW04,LOWER6SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW04,LOWERREG,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW04,RAISE5MIN,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW04,RAISE60SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW04,RAISE6SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,CETHANA,ENERGY,BANDAVAIL9,100,1351,339.48,0.0
1352,DARTM1,LOWER60SEC,BANDAVAIL9,10,1352,2000.0,0.0
1353,DEVILS_G,ENERGY,BANDAVAIL9,63,1353,338.66,0.0
1354,DRYCGT1,ENERGY,BANDAVAIL9,50,1354,13314.65,0.0
1355,DRYCGT2,ENERGY,BANDAVAIL9,50,1355,13314.65,0.0
1356,DRYCGT3,ENERGY,BANDAVAIL9,50,1356,13314.65,0.0
1357,EILDON1,LOWER60SEC,BANDAVAIL9,5,1357,2000.0,0.0
1358,EILDON1,LOWER6SEC,BANDAVAIL9,2,1358,2000.0,0.0
1359,EILDON1,RAISEREG,BANDAVAIL9,5,1359,2000.0,0.0
1360,EILDON2,LOWER60SEC,BANDAVAIL9,5,1360,2000.0,0.0
1361,EILDON2,LOWER6SEC,BANDAVAIL9,2,1361,2000.0,0.0
1362,EILDON2,RAISEREG,BANDAVAIL9,5,1362,2000.0,0.0
1363,ER01,ENERGY,BANDAVAIL9,60,1363,13170.82,0.0
1364,ER02,ENERGY,BANDAVAIL9,60,1364,13170.82,0.0
1365,ER03,ENERGY,BANDAVAIL9,60,1365,13193.6,0.0
1366,ER04,ENERGY,BANDAVAIL9,60,1366,13193.6,0.0
1367,GORDON,ENERGY,BANDAVAIL9,174,1367,337.7,0.0
1368,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE3,LOWERREG,BANDAVAIL9,2,1370,13780.0,0.0
1371,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE4,LOWERREG,BANDAVAIL9,2,1374,13780.0,0.0
1375,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1375,20.79,0.0
1376,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE5,LOWERREG,BANDAVAIL9,2,1378,13780.0,0.0
1379,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1379,270.0,0.0
1380,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1380,20.79,0.0
1381,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE6,LOWERREG,BANDAVAIL9,2,1383,13780.0,0.0
1384,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1384,270.0,0.0
1385,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GUNNING1,ENERGY,BANDAVAIL9,47,1386,35.0,0.0
1387,JBUTTERS,ENERGY,BANDAVAIL9,144,1387,330.06,0.0
1388,JLA01,ENERGY,BANDAVAIL9,20,1388,11087.93,0.0
1389,JLA02,ENERGY,BANDAVAIL9,20,1389,11087.93,0.0
1390,JLA04,ENERGY,BANDAVAIL9,20,1390,11087.93,0.0
1391,JLB01,ENERGY,BANDAVAIL9,40,1391,9640.82,0.0
1392,JLB02,ENERGY,BANDAVAIL9,40,1392,9640.82,0.0
1393,JLB03,ENERGY,BANDAVAIL9,40,1393,9640.82,0.0
1394,LD01,LOWER60SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD01,LOWER6SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD01,RAISE60SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD01,RAISE6SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD02,LOWER60SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD02,LOWER6SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD02,RAISE60SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD02,RAISE6SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD03,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD03,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD03,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD03,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD04,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD04,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD04,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD04,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LEM_WIL,ENERGY,BANDAVAIL9,86,1410,340.35,0.0
1411,LI_WY_CA,ENERGY,BANDAVAIL9,52,1411,349.87,0.0
1412,LOYYB1,ENERGY,BANDAVAIL9,5,1412,3787.69,0.0
1413,LOYYB2,ENERGY,BANDAVAIL9,5,1413,3787.69,0.0
1414,LYA2,LOWER5MIN,BANDAVAIL9,20,1414,5000.0,0.0
1415,LYA2,LOWER60SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA2,LOWER6SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA3,LOWER60SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA3,LOWER6SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA3,RAISE60SEC,BANDAVAIL9,10,1419,5000.0,0.0
1420,LYA4,LOWER60SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA4,LOWER6SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA4,RAISE60SEC,BANDAVAIL9,10,1422,5000.0,0.0
1423,MACKNTSH,ENERGY,BANDAVAIL9,86,1423,327.12,0.0
1424,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1424,2000.0,0.0
1425,MEADOWBK,ENERGY,BANDAVAIL9,38,1425,340.42,0.0
1426,POAT110,ENERGY,BANDAVAIL9,1,1426,342.83,0.0
1427,PUMP2,RAISE5MIN,BANDAVAIL9,240,1427,1000.0,0.0
1428,REECE1,ENERGY,BANDAVAIL9,119,1428,328.67,0.0
1429,REECE2,ENERGY,BANDAVAIL9,119,1429,327.89,0.0
1430,STAN-1,ENERGY,BANDAVAIL9,25,1430,13194.18,0.0
1431,STAN-1,LOWERREG,BANDAVAIL9,4,1431,13800.0,0.0
1432,STAN-1,RAISEREG,BANDAVAIL9,2,1432,13800.0,0.0
1433,STAN-3,ENERGY,BANDAVAIL9,25,1433,13194.18,0.0
1434,STAN-4,ENERGY,BANDAVAIL9,25,1434,13194.18,0.0
1435,STAN-4,LOWERREG,BANDAVAIL9,4,1435,13800.0,0.0
1436,STAN-4,RAISEREG,BANDAVAIL9,2,1436,13800.0,0.0
1437,TARONG#1,ENERGY,BANDAVAIL9,25,1437,13366.68,0.0
1438,TARONG#2,ENERGY,BANDAVAIL9,25,1438,13366.68,0.0
1439,TARONG#2,LOWERREG,BANDAVAIL9,4,1439,13800.0,0.0
1440,TARONG#2,RAISEREG,BANDAVAIL9,2,1440,13800.0,0.0
1441,TARONG#3,ENERGY,BANDAVAIL9,25,1441,13366.68,0.0
1442,TARONG#3,LOWERREG,BANDAVAIL9,4,1442,13800.0,0.0
1443,TARONG#3,RAISEREG,BANDAVAIL9,2,1443,13800.0,0.0
1444,TARONG#4,ENERGY,BANDAVAIL9,25,1444,13366.68,0.0
1445,TARRALEA,ENERGY,BANDAVAIL9,21,1445,330.15,0.1
1446,TORRB4,LOWER6SEC,BANDAVAIL9,5,1446,4000.0,0.0
1447,TREVALLN,ENERGY,BANDAVAIL9,78,1447,346.36,0.0
1448,TRIBUTE,ENERGY,BANDAVAIL9,88,1448,329.38,0.0
1449,TUMUT3,ENERGY,BANDAVAIL9,500,1449,445.17,0.0
1450,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1450,4800.0,0.0
1451,TVCC201,ENERGY,BANDAVAIL9,3,1451,349.07,0.0
1452,TVPP104,ENERGY,BANDAVAIL9,58,1452,349.33,0.0
1453,VP5,ENERGY,BANDAVAIL9,130,1453,9458.88,0.0
1454,VP5,LOWER60SEC,BANDAVAIL9,10,1454,4995.0,0.0
1455,VP5,LOWER6SEC,BANDAVAIL9,10,1455,4995.0,0.0
1456,VP5,LOWERREG,BANDAVAIL9,10,1456,5000.0,0.0
1457,VP5,RAISEREG,BANDAVAIL9,10,1457,300.0,0.0
1458,VP6,ENERGY,BANDAVAIL9,200,1458,9508.15,0.0
1459,VP6,LOWER60SEC,BANDAVAIL9,10,1459,4995.0,0.0
1460,VP6,LOWER6SEC,BANDAVAIL9,10,1460,4995.0,0.0
1461,VP6,LOWERREG,BANDAVAIL9,10,1461,5000.0,0.0
