,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2253,-527.5,15.0,-1.1622274566841402,1418.42,4465,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2253,-527.5,15.0,0.9399980639661399,4456.63,4467,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2254,-512.5,15.0,-1.15775591468414,1418.42,4465,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2254,-512.5,15.0,0.94165192196614,4456.63,4467,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2255,-497.5,15.0,-1.15328437268414,1418.42,4465,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2255,-497.5,15.0,0.94330577996614,4456.63,4467,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2256,-482.5,15.0,-1.14881283068414,1418.42,4465,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2256,-482.5,15.0,0.94495963796614,4456.63,4467,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2257,-467.5,15.0,-1.14434128868414,1418.42,4465,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2257,-467.5,15.0,0.94661349596614,4456.63,4467,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2258,-452.5,15.0,-1.13986974668414,1418.42,4465,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2258,-452.5,15.0,0.9482673539661399,4456.63,4467,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2259,-437.5,15.0,-1.13539820468414,1418.42,4465,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2259,-437.5,15.0,0.94992121196614,4456.63,4467,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2260,-422.5,15.0,-1.13092666268414,1418.42,4465,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2260,-422.5,15.0,0.9515750699661399,4456.63,4467,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2261,-407.5,15.0,-1.12645512068414,1418.42,4465,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2261,-407.5,15.0,0.95322892796614,4456.63,4467,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2262,-392.5,15.0,-1.1219835786841401,1418.42,4465,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2262,-392.5,15.0,0.95488278596614,4456.63,4467,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2263,-377.5,15.0,-1.11751203668414,1418.42,4465,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2263,-377.5,15.0,0.95653664396614,4456.63,4467,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2264,-362.5,15.0,-1.1130404946841401,1418.42,4465,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2264,-362.5,15.0,0.95819050196614,4456.63,4467,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2265,-347.5,15.0,-1.10856895268414,1418.42,4465,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2265,-347.5,15.0,0.9598443599661399,4456.63,4467,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2266,-332.5,15.0,-1.1040974106841401,1418.42,4465,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2266,-332.5,15.0,0.96149821796614,4456.63,4467,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2267,-317.5,15.0,-1.09962586868414,1418.42,4465,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2267,-317.5,15.0,0.9631520759661399,4456.63,4467,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2268,-302.5,15.0,-1.09515432668414,1418.42,4465,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2268,-302.5,15.0,0.96480593396614,4456.63,4467,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2269,-287.5,15.0,-1.09068278468414,1418.42,4465,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2269,-287.5,15.0,0.96645979196614,4456.63,4467,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2270,-272.5,15.0,-1.0862112426841402,1418.42,4465,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2270,-272.5,15.0,0.9681136499661399,4456.63,4467,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2271,-257.5,15.0,-1.08173970068414,1418.42,4465,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2271,-257.5,15.0,0.96976750796614,4456.63,4467,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2272,-242.5,15.0,-1.0772681586841402,1418.42,4465,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2272,-242.5,15.0,0.9714213659661399,4456.63,4467,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2273,-227.5,15.0,-1.07279661668414,1418.42,4465,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2273,-227.5,15.0,0.97307522396614,4456.63,4467,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2274,-212.5,15.0,-1.0683250746841402,1418.42,4465,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2274,-212.5,15.0,0.9747290819661399,4456.63,4467,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2275,-197.5,15.0,-1.06385353268414,1418.42,4465,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2275,-197.5,15.0,0.97638293996614,4456.63,4467,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2276,-182.5,15.0,-1.0593819906841402,1418.42,4465,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2276,-182.5,15.0,0.97803679796614,4456.63,4467,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2277,-167.5,15.0,-1.05491044868414,1418.42,4465,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2277,-167.5,15.0,0.97969065596614,4456.63,4467,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2278,-152.5,15.0,-1.05043890668414,1418.42,4465,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2278,-152.5,15.0,0.98134451396614,4456.63,4467,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2279,-137.5,15.0,-1.04596736468414,1418.42,4465,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2279,-137.5,15.0,0.98299837196614,4456.63,4467,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2280,-122.5,15.0,-1.04149582268414,1418.42,4465,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2280,-122.5,15.0,0.98465222996614,4456.63,4467,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2281,-107.5,15.0,-1.03702428068414,1418.42,4465,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2281,-107.5,15.0,0.9863060879661399,4456.63,4467,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2282,-92.5,15.0,-1.03255273868414,1418.42,4465,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2282,-92.5,15.0,0.98795994596614,4456.63,4467,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2283,-77.5,15.0,-1.02808119668414,1418.42,4465,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2283,-77.5,15.0,0.98961380396614,4456.63,4467,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2284,-62.5,15.0,-1.02360965468414,1418.42,4465,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2284,-62.5,15.0,0.99126766196614,4456.63,4467,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2285,-47.5,15.0,-1.0191381126841401,1418.42,4465,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2285,-47.5,15.0,0.99292151996614,4456.63,4467,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2286,-32.5,15.0,-1.01466657068414,1418.42,4465,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2286,-32.5,15.0,0.9945753779661399,4456.63,4467,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2287,-17.5,15.0,-1.0101950286841401,1418.42,4465,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2287,-17.5,15.0,0.99622923596614,4456.63,4467,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2288,-5.0,10.0,-1.00646874368414,1418.42,4465,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2288,-5.0,10.0,0.99760745096614,4456.63,4467,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2289,1.5,3.0,-0.9999120393016501,4456.63,4467,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2289,1.5,3.0,1.00016335558265,8343.39,4463,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2290,26.5,47.0,-1.00142508930165,4456.63,4467,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2290,26.5,47.0,0.9973534055826498,8343.39,4463,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2291,73.5,47.0,-1.0042696233016501,4456.63,4467,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2291,73.5,47.0,0.9920706995826498,8343.39,4463,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2292,120.5,47.0,-1.00711415730165,4456.63,4467,0.35,28.318374
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2292,120.5,47.0,0.9867879935826499,8343.39,4463,0.35,28.318374
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2293,167.5,47.0,-1.00995869130165,4456.63,4467,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2293,167.5,47.0,0.9815052875826498,8343.39,4463,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2294,214.5,47.0,-1.0128032253016501,4456.63,4467,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2294,214.5,47.0,0.9762225815826499,8343.39,4463,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2295,261.5,47.0,-1.0156477593016502,4456.63,4467,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2295,261.5,47.0,0.9709398755826498,8343.39,4463,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2296,308.5,47.0,-1.01849229330165,4456.63,4467,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2296,308.5,47.0,0.9656571695826498,8343.39,4463,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2297,355.5,47.0,-1.02133682730165,4456.63,4467,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2297,355.5,47.0,0.9603744635826499,8343.39,4463,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2298,402.5,47.0,-1.0241813613016502,4456.63,4467,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2298,402.5,47.0,0.9550917575826499,8343.39,4463,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2299,449.5,47.0,-1.02702589530165,4456.63,4467,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2299,449.5,47.0,0.9498090515826498,8343.39,4463,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2300,496.5,47.0,-1.02987042930165,4456.63,4467,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2300,496.5,47.0,0.9445263455826498,8343.39,4463,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2301,543.5,47.0,-1.0327149633016501,4456.63,4467,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2301,543.5,47.0,0.9392436395826498,8343.39,4463,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2302,590.5,47.0,-1.03555949730165,4456.63,4467,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2302,590.5,47.0,0.9339609335826499,8343.39,4463,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2303,637.5,47.0,-1.03840403130165,4456.63,4467,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2303,637.5,47.0,0.9286782275826498,8343.39,4463,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2304,684.5,47.0,-1.04124856530165,4456.63,4467,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2304,684.5,47.0,0.9233955215826499,8343.39,4463,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2305,731.5,47.0,-1.0440930993016502,4456.63,4467,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2305,731.5,47.0,0.9181128155826498,8343.39,4463,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2306,778.5,47.0,-1.04693763330165,4456.63,4467,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2306,778.5,47.0,0.9128301095826499,8343.39,4463,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2307,825.5,47.0,-1.04978216730165,4456.63,4467,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2307,825.5,47.0,0.9075474035826498,8343.39,4463,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2308,872.5,47.0,-1.0526267013016501,4456.63,4467,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2308,872.5,47.0,0.9022646975826498,8343.39,4463,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2309,919.5,47.0,-1.05547123530165,4456.63,4467,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2309,919.5,47.0,0.8969819915826499,8343.39,4463,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2310,966.5,47.0,-1.05831576930165,4456.63,4467,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2310,966.5,47.0,0.8916992855826498,8343.39,4463,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2311,1013.5,47.0,-1.0611603033016501,4456.63,4467,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2311,1013.5,47.0,0.8864165795826499,8343.39,4463,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2312,1060.5,47.0,-1.0640048373016502,4456.63,4467,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2312,1060.5,47.0,0.8811338735826498,8343.39,4463,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2313,1107.5,47.0,-1.06684937130165,4456.63,4467,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2313,1107.5,47.0,0.8758511675826499,8343.39,4463,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2314,1154.5,47.0,-1.06969390530165,4456.63,4467,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2314,1154.5,47.0,0.8705684615826499,8343.39,4463,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2315,1201.5,47.0,-1.0725384393016502,4456.63,4467,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2315,1201.5,47.0,0.8652857555826499,8343.39,4463,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2316,1248.5,47.0,-1.07538297330165,4456.63,4467,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2316,1248.5,47.0,0.8600030495826498,8343.39,4463,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2317,1295.5,47.0,-1.07822750730165,4456.63,4467,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2317,1295.5,47.0,0.8547203435826498,8343.39,4463,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2318,1342.5,47.0,-1.0810720413016501,4456.63,4467,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2318,1342.5,47.0,0.8494376375826498,8343.39,4463,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2319,1389.5,47.0,-1.08391657530165,4456.63,4467,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2319,1389.5,47.0,0.8441549315826499,8343.39,4463,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2320,1436.5,47.0,-1.08676110930165,4456.63,4467,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2320,1436.5,47.0,0.8388722255826497,8343.39,4463,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2321,1483.5,47.0,-1.08960564330165,4456.63,4467,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2321,1483.5,47.0,0.8335895195826499,8343.39,4463,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2322,1530.5,47.0,-1.0924501773016502,4456.63,4467,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2322,1530.5,47.0,0.8283068135826498,8343.39,4463,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2323,1577.5,47.0,-1.09529471130165,4456.63,4467,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2323,1577.5,47.0,0.8230241075826499,8343.39,4463,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2324,1624.5,47.0,-1.09813924530165,4456.63,4467,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2324,1624.5,47.0,0.8177414015826499,8343.39,4463,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2325,1671.5,47.0,-1.1009837793016501,4456.63,4467,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2325,1671.5,47.0,0.8124586955826498,8343.39,4463,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2326,1718.5,47.0,-1.10382831330165,4456.63,4467,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2326,1718.5,47.0,0.8071759895826499,8343.39,4463,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2327,1765.5,47.0,-1.10667284730165,4456.63,4467,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2327,1765.5,47.0,0.8018932835826498,8343.39,4463,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2328,1812.5,47.0,-1.1095173813016501,4456.63,4467,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2328,1812.5,47.0,0.7966105775826499,8343.39,4463,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2329,1859.5,47.0,-1.11236191530165,4456.63,4467,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2329,1859.5,47.0,0.7913278715826498,8343.39,4463,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2330,1906.5,47.0,-1.11520644930165,4456.63,4467,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2330,1906.5,47.0,0.7860451655826499,8343.39,4463,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2331,1953.5,47.0,-1.11805098330165,4456.63,4467,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2331,1953.5,47.0,0.7807624595826499,8343.39,4463,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2332,2000.5,47.0,-1.1208955173016502,4456.63,4467,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2332,2000.5,47.0,0.7754797535826499,8343.39,4463,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2333,2047.5,47.0,-1.12374005130165,4456.63,4467,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2333,2047.5,47.0,0.7701970475826498,8343.39,4463,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2334,2094.5,47.0,-1.12658458530165,4456.63,4467,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2334,2094.5,47.0,0.7649143415826498,8343.39,4463,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2335,2141.5,47.0,-1.1294291193016501,4456.63,4467,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2335,2141.5,47.0,0.7596316355826498,8343.39,4463,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2336,2188.5,47.0,-1.13227365330165,4456.63,4467,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2336,2188.5,47.0,0.7543489295826499,8343.39,4463,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2337,2235.5,47.0,-1.13511818730165,4456.63,4467,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2337,2235.5,47.0,0.7490662235826497,8343.39,4463,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2338,2282.5,47.0,-1.13796272130165,4456.63,4467,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2338,2282.5,47.0,0.7437835175826499,8343.39,4463,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2339,2329.5,47.0,-1.1408072553016502,4456.63,4467,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2339,2329.5,47.0,0.7385008115826498,8343.39,4463,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2340,2376.5,47.0,-1.14365178930165,4456.63,4467,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2340,2376.5,47.0,0.7332181055826499,8343.39,4463,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2341,-2276.5,47.0,-1.13795707669835,8343.39,4463,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2341,-2276.5,47.0,0.74379400041735,4456.63,4467,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2342,-2229.5,47.0,-1.13511254269835,8343.39,4463,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2342,-2229.5,47.0,0.74907670641735,4456.63,4467,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2343,-2182.5,47.0,-1.1322680086983499,8343.39,4463,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2343,-2182.5,47.0,0.75435941241735,4456.63,4467,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2344,-2135.5,47.0,-1.12942347469835,8343.39,4463,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2344,-2135.5,47.0,0.7596421184173501,4456.63,4467,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2345,-2088.5,47.0,-1.12657894069835,8343.39,4463,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2345,-2088.5,47.0,0.76492482441735,4456.63,4467,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2346,-2041.5,47.0,-1.12373440669835,8343.39,4463,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2346,-2041.5,47.0,0.77020753041735,4456.63,4467,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2347,-1994.5,47.0,-1.12088987269835,8343.39,4463,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2347,-1994.5,47.0,0.77549023641735,4456.63,4467,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2348,-1947.5,47.0,-1.11804533869835,8343.39,4463,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2348,-1947.5,47.0,0.78077294241735,4456.63,4467,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2349,-1900.5,47.0,-1.11520080469835,8343.39,4463,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2349,-1900.5,47.0,0.78605564841735,4456.63,4467,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2350,-1853.5,47.0,-1.11235627069835,8343.39,4463,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2350,-1853.5,47.0,0.79133835441735,4456.63,4467,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2351,-1806.5,47.0,-1.10951173669835,8343.39,4463,0.35,0.0
