,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2099,-527.5,15.0,-1.1600831145648,1285.18,4405,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2099,-527.5,15.0,0.9407911768048,4228.7,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2100,-512.5,15.0,-1.1556115725648,1285.18,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2100,-512.5,15.0,0.9424450348048,4228.7,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2101,-497.5,15.0,-1.1511400305647999,1285.18,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2101,-497.5,15.0,0.9440988928048,4228.7,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2102,-482.5,15.0,-1.1466684885648,1285.18,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2102,-482.5,15.0,0.9457527508048,4228.7,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2103,-467.5,15.0,-1.1421969465648,1285.18,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2103,-467.5,15.0,0.9474066088048,4228.7,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2104,-452.5,15.0,-1.1377254045648,1285.18,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2104,-452.5,15.0,0.9490604668048,4228.7,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2105,-437.5,15.0,-1.1332538625647999,1285.18,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2105,-437.5,15.0,0.9507143248048,4228.7,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2106,-422.5,15.0,-1.1287823205648,1285.18,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2106,-422.5,15.0,0.9523681828048001,4228.7,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2107,-407.5,15.0,-1.1243107785647999,1285.18,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2107,-407.5,15.0,0.9540220408048,4228.7,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2108,-392.5,15.0,-1.1198392365648,1285.18,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2108,-392.5,15.0,0.9556758988048,4228.7,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2109,-377.5,15.0,-1.1153676945648,1285.18,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2109,-377.5,15.0,0.9573297568048,4228.7,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2110,-362.5,15.0,-1.1108961525648,1285.18,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2110,-362.5,15.0,0.9589836148048,4228.7,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2111,-347.5,15.0,-1.1064246105648,1285.18,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2111,-347.5,15.0,0.9606374728048,4228.7,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2112,-332.5,15.0,-1.1019530685648,1285.18,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2112,-332.5,15.0,0.9622913308048,4228.7,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2113,-317.5,15.0,-1.0974815265648,1285.18,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2113,-317.5,15.0,0.9639451888048,4228.7,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2114,-302.5,15.0,-1.0930099845647998,1285.18,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2114,-302.5,15.0,0.9655990468048,4228.7,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2115,-287.5,15.0,-1.0885384425648,1285.18,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2115,-287.5,15.0,0.9672529048048,4228.7,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2116,-272.5,15.0,-1.0840669005648,1285.18,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2116,-272.5,15.0,0.9689067628048,4228.7,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2117,-257.5,15.0,-1.0795953585648,1285.18,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2117,-257.5,15.0,0.9705606208048,4228.7,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2118,-242.5,15.0,-1.0751238165648,1285.18,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2118,-242.5,15.0,0.9722144788047999,4228.7,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2119,-227.5,15.0,-1.0706522745648,1285.18,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2119,-227.5,15.0,0.9738683368048,4228.7,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2120,-212.5,15.0,-1.0661807325648,1285.18,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2120,-212.5,15.0,0.9755221948048,4228.7,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2121,-197.5,15.0,-1.0617091905648,1285.18,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2121,-197.5,15.0,0.9771760528048,4228.7,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2122,-182.5,15.0,-1.0572376485648,1285.18,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2122,-182.5,15.0,0.9788299108048,4228.7,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2123,-167.5,15.0,-1.0527661065648,1285.18,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2123,-167.5,15.0,0.9804837688048,4228.7,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2124,-152.5,15.0,-1.0482945645648,1285.18,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2124,-152.5,15.0,0.9821376268048,4228.7,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2125,-137.5,15.0,-1.0438230225648,1285.18,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2125,-137.5,15.0,0.9837914848048,4228.7,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2126,-122.5,15.0,-1.0393514805647999,1285.18,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2126,-122.5,15.0,0.9854453428048,4228.7,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2127,-107.5,15.0,-1.0348799385648,1285.18,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2127,-107.5,15.0,0.9870992008048001,4228.7,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2128,-92.5,15.0,-1.0304083965647999,1285.18,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2128,-92.5,15.0,0.9887530588048,4228.7,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2129,-77.5,15.0,-1.0259368545648,1285.18,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2129,-77.5,15.0,0.9904069168048,4228.7,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2130,-62.5,15.0,-1.0214653125647999,1285.18,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2130,-62.5,15.0,0.9920607748048,4228.7,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2131,-47.5,15.0,-1.0169937705648,1285.18,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2131,-47.5,15.0,0.9937146328048,4228.7,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2132,-32.5,15.0,-1.0125222285648,1285.18,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2132,-32.5,15.0,0.9953684908048,4228.7,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2133,-17.5,15.0,-1.0080506865648,1285.18,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2133,-17.5,15.0,0.9970223488048,4228.7,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2134,-5.0,10.0,-1.0043244015647999,1285.18,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2134,-5.0,10.0,0.9984005638048,4228.7,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2135,1.5,3.0,-1.00143835993665,4228.7,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2135,1.5,3.0,0.9973287601176499,8141.27,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2136,26.5,47.0,-1.00295140993665,4228.7,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2136,26.5,47.0,0.9945188101176499,8141.27,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2137,73.5,47.0,-1.0057959439366502,4228.7,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2137,73.5,47.0,0.9892361041176498,8141.27,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2138,120.5,47.0,-1.00864047793665,4228.7,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2138,120.5,47.0,0.9839533981176498,8141.27,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2139,167.5,47.0,-1.01148501193665,4228.7,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2139,167.5,47.0,0.9786706921176498,8141.27,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2140,214.5,47.0,-1.0143295459366501,4228.7,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2140,214.5,47.0,0.9733879861176499,8141.27,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2141,261.5,47.0,-1.01717407993665,4228.7,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2141,261.5,47.0,0.9681052801176498,8141.27,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2142,308.5,47.0,-1.02001861393665,4228.7,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2142,308.5,47.0,0.9628225741176498,8141.27,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2143,355.5,47.0,-1.0228631479366501,4228.7,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2143,355.5,47.0,0.9575398681176499,8141.27,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2144,402.5,47.0,-1.0257076819366502,4228.7,4407,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2144,402.5,47.0,0.9522571621176498,8141.27,4403,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2145,449.5,47.0,-1.02855221593665,4228.7,4407,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2145,449.5,47.0,0.9469744561176499,8141.27,4403,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2146,496.5,47.0,-1.03139674993665,4228.7,4407,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2146,496.5,47.0,0.9416917501176498,8141.27,4403,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2147,543.5,47.0,-1.0342412839366502,4228.7,4407,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2147,543.5,47.0,0.9364090441176498,8141.27,4403,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2148,590.5,47.0,-1.03708581793665,4228.7,4407,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2148,590.5,47.0,0.9311263381176499,8141.27,4403,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2149,637.5,47.0,-1.03993035193665,4228.7,4407,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2149,637.5,47.0,0.9258436321176498,8141.27,4403,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2150,684.5,47.0,-1.0427748859366501,4228.7,4407,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2150,684.5,47.0,0.9205609261176498,8141.27,4403,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2151,731.5,47.0,-1.0456194199366502,4228.7,4407,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2151,731.5,47.0,0.9152782201176498,8141.27,4403,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2152,778.5,47.0,-1.04846395393665,4228.7,4407,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2152,778.5,47.0,0.9099955141176499,8141.27,4403,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2153,825.5,47.0,-1.05130848793665,4228.7,4407,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2153,825.5,47.0,0.9047128081176499,8141.27,4403,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2154,872.5,47.0,-1.0541530219366502,4228.7,4407,0.35,35.311365
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2154,872.5,47.0,0.8994301021176498,8141.27,4403,0.35,35.311365
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2155,919.5,47.0,-1.05699755593665,4228.7,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2155,919.5,47.0,0.8941473961176498,8141.27,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2156,966.5,47.0,-1.05984208993665,4228.7,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2156,966.5,47.0,0.8888646901176498,8141.27,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2157,1013.5,47.0,-1.0626866239366501,4228.7,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2157,1013.5,47.0,0.8835819841176499,8141.27,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2158,1060.5,47.0,-1.06553115793665,4228.7,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2158,1060.5,47.0,0.8782992781176499,8141.27,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2159,1107.5,47.0,-1.06837569193665,4228.7,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2159,1107.5,47.0,0.8730165721176499,8141.27,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2160,1154.5,47.0,-1.0712202259366501,4228.7,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2160,1154.5,47.0,0.8677338661176499,8141.27,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2161,1201.5,47.0,-1.0740647599366502,4228.7,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2161,1201.5,47.0,0.8624511601176498,8141.27,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2162,1248.5,47.0,-1.07690929393665,4228.7,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2162,1248.5,47.0,0.8571684541176499,8141.27,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2163,1295.5,47.0,-1.07975382793665,4228.7,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2163,1295.5,47.0,0.8518857481176498,8141.27,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2164,1342.5,47.0,-1.0825983619366502,4228.7,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2164,1342.5,47.0,0.8466030421176498,8141.27,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2165,1389.5,47.0,-1.08544289593665,4228.7,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2165,1389.5,47.0,0.8413203361176499,8141.27,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2166,1436.5,47.0,-1.08828742993665,4228.7,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2166,1436.5,47.0,0.8360376301176498,8141.27,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2167,1483.5,47.0,-1.0911319639366501,4228.7,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2167,1483.5,47.0,0.8307549241176498,8141.27,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2168,1530.5,47.0,-1.0939764979366502,4228.7,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2168,1530.5,47.0,0.8254722181176498,8141.27,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2169,1577.5,47.0,-1.09682103193665,4228.7,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2169,1577.5,47.0,0.8201895121176499,8141.27,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2170,1624.5,47.0,-1.09966556593665,4228.7,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2170,1624.5,47.0,0.8149068061176499,8141.27,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2171,1671.5,47.0,-1.1025100999366502,4228.7,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2171,1671.5,47.0,0.8096241001176498,8141.27,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2172,1718.5,47.0,-1.10535463393665,4228.7,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2172,1718.5,47.0,0.8043413941176498,8141.27,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2173,1765.5,47.0,-1.10819916793665,4228.7,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2173,1765.5,47.0,0.7990586881176498,8141.27,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2174,1812.5,47.0,-1.1110437019366501,4228.7,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2174,1812.5,47.0,0.7937759821176499,8141.27,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2175,1859.5,47.0,-1.11388823593665,4228.7,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2175,1859.5,47.0,0.7884932761176499,8141.27,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2176,1906.5,47.0,-1.11673276993665,4228.7,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2176,1906.5,47.0,0.7832105701176499,8141.27,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2177,1953.5,47.0,-1.1195773039366501,4228.7,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2177,1953.5,47.0,0.7779278641176499,8141.27,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2178,2000.5,47.0,-1.1224218379366502,4228.7,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2178,2000.5,47.0,0.7726451581176498,8141.27,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2179,2047.5,47.0,-1.12526637193665,4228.7,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2179,2047.5,47.0,0.7673624521176499,8141.27,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2180,2094.5,47.0,-1.12811090593665,4228.7,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2180,2094.5,47.0,0.7620797461176498,8141.27,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2181,2141.5,47.0,-1.1309554399366502,4228.7,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2181,2141.5,47.0,0.7567970401176498,8141.27,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2182,2188.5,47.0,-1.13379997393665,4228.7,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2182,2188.5,47.0,0.7515143341176498,8141.27,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2183,2235.5,47.0,-1.13664450793665,4228.7,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2183,2235.5,47.0,0.7462316281176498,8141.27,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2184,2282.5,47.0,-1.1394890419366501,4228.7,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2184,2282.5,47.0,0.74094892211765,8141.27,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2185,2329.5,47.0,-1.1423335759366502,4228.7,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2185,2329.5,47.0,0.7356662161176498,8141.27,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2186,2376.5,47.0,-1.14517810993665,4228.7,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2186,2376.5,47.0,0.7303835101176499,8141.27,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2187,-2276.5,47.0,-1.13643075606335,8141.27,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2187,-2276.5,47.0,0.74662859588235,4228.7,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2188,-2229.5,47.0,-1.13358622206335,8141.27,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2188,-2229.5,47.0,0.75191130188235,4228.7,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2189,-2182.5,47.0,-1.1307416880633498,8141.27,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2189,-2182.5,47.0,0.75719400788235,4228.7,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2190,-2135.5,47.0,-1.12789715406335,8141.27,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2190,-2135.5,47.0,0.76247671388235,4228.7,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2191,-2088.5,47.0,-1.12505262006335,8141.27,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2191,-2088.5,47.0,0.7677594198823501,4228.7,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2192,-2041.5,47.0,-1.1222080860633499,8141.27,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2192,-2041.5,47.0,0.77304212588235,4228.7,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2193,-1994.5,47.0,-1.11936355206335,8141.27,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2193,-1994.5,47.0,0.77832483188235,4228.7,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2194,-1947.5,47.0,-1.11651901806335,8141.27,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2194,-1947.5,47.0,0.7836075378823499,4228.7,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2195,-1900.5,47.0,-1.11367448406335,8141.27,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2195,-1900.5,47.0,0.7888902438823501,4228.7,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2196,-1853.5,47.0,-1.11082995006335,8141.27,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2196,-1853.5,47.0,0.79417294988235,4228.7,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2197,-1806.5,47.0,-1.10798541606335,8141.27,4403,0.35,0.0
