,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2062,-527.5,15.0,-1.16176463257132,1337.18,4413,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2062,-527.5,15.0,0.94016924548732,3777.84,4415,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2063,-512.5,15.0,-1.15729309057132,1337.18,4413,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2063,-512.5,15.0,0.94182310348732,3777.84,4415,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2064,-497.5,15.0,-1.15282154857132,1337.18,4413,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2064,-497.5,15.0,0.94347696148732,3777.84,4415,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2065,-482.5,15.0,-1.14835000657132,1337.18,4413,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2065,-482.5,15.0,0.94513081948732,3777.84,4415,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2066,-467.5,15.0,-1.14387846457132,1337.18,4413,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2066,-467.5,15.0,0.94678467748732,3777.84,4415,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2067,-452.5,15.0,-1.13940692257132,1337.18,4413,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2067,-452.5,15.0,0.94843853548732,3777.84,4415,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2068,-437.5,15.0,-1.13493538057132,1337.18,4413,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2068,-437.5,15.0,0.95009239348732,3777.84,4415,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2069,-422.5,15.0,-1.13046383857132,1337.18,4413,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2069,-422.5,15.0,0.95174625148732,3777.84,4415,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2070,-407.5,15.0,-1.12599229657132,1337.18,4413,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2070,-407.5,15.0,0.95340010948732,3777.84,4415,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2071,-392.5,15.0,-1.12152075457132,1337.18,4413,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2071,-392.5,15.0,0.95505396748732,3777.84,4415,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2072,-377.5,15.0,-1.11704921257132,1337.18,4413,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2072,-377.5,15.0,0.95670782548732,3777.84,4415,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2073,-362.5,15.0,-1.11257767057132,1337.18,4413,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2073,-362.5,15.0,0.95836168348732,3777.84,4415,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2074,-347.5,15.0,-1.10810612857132,1337.18,4413,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2074,-347.5,15.0,0.9600155414873199,3777.84,4415,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2075,-332.5,15.0,-1.10363458657132,1337.18,4413,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2075,-332.5,15.0,0.96166939948732,3777.84,4415,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2076,-317.5,15.0,-1.09916304457132,1337.18,4413,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2076,-317.5,15.0,0.96332325748732,3777.84,4415,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2077,-302.5,15.0,-1.09469150257132,1337.18,4413,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2077,-302.5,15.0,0.96497711548732,3777.84,4415,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2078,-287.5,15.0,-1.09021996057132,1337.18,4413,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2078,-287.5,15.0,0.96663097348732,3777.84,4415,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2079,-272.5,15.0,-1.08574841857132,1337.18,4413,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2079,-272.5,15.0,0.96828483148732,3777.84,4415,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2080,-257.5,15.0,-1.08127687657132,1337.18,4413,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2080,-257.5,15.0,0.96993868948732,3777.84,4415,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2081,-242.5,15.0,-1.07680533457132,1337.18,4413,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2081,-242.5,15.0,0.9715925474873199,3777.84,4415,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2082,-227.5,15.0,-1.07233379257132,1337.18,4413,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2082,-227.5,15.0,0.97324640548732,3777.84,4415,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2083,-212.5,15.0,-1.06786225057132,1337.18,4413,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2083,-212.5,15.0,0.97490026348732,3777.84,4415,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2084,-197.5,15.0,-1.06339070857132,1337.18,4413,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2084,-197.5,15.0,0.97655412148732,3777.84,4415,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2085,-182.5,15.0,-1.05891916657132,1337.18,4413,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2085,-182.5,15.0,0.97820797948732,3777.84,4415,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2086,-167.5,15.0,-1.05444762457132,1337.18,4413,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2086,-167.5,15.0,0.97986183748732,3777.84,4415,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2087,-152.5,15.0,-1.04997608257132,1337.18,4413,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2087,-152.5,15.0,0.98151569548732,3777.84,4415,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2088,-137.5,15.0,-1.04550454057132,1337.18,4413,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2088,-137.5,15.0,0.98316955348732,3777.84,4415,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2089,-122.5,15.0,-1.04103299857132,1337.18,4413,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2089,-122.5,15.0,0.98482341148732,3777.84,4415,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2090,-107.5,15.0,-1.03656145657132,1337.18,4413,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2090,-107.5,15.0,0.98647726948732,3777.84,4415,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2091,-92.5,15.0,-1.03208991457132,1337.18,4413,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2091,-92.5,15.0,0.98813112748732,3777.84,4415,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2092,-77.5,15.0,-1.02761837257132,1337.18,4413,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2092,-77.5,15.0,0.98978498548732,3777.84,4415,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2093,-62.5,15.0,-1.02314683057132,1337.18,4413,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2093,-62.5,15.0,0.99143884348732,3777.84,4415,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2094,-47.5,15.0,-1.01867528857132,1337.18,4413,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2094,-47.5,15.0,0.99309270148732,3777.84,4415,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2095,-32.5,15.0,-1.01420374657132,1337.18,4413,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2095,-32.5,15.0,0.99474655948732,3777.84,4415,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2096,-17.5,15.0,-1.00973220457132,1337.18,4413,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2096,-17.5,15.0,0.99640041748732,3777.84,4415,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2097,-5.0,10.0,-1.00600591957132,1337.18,4413,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2097,-5.0,10.0,0.99777863248732,3777.84,4415,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2098,1.5,3.0,-1.0015279604676,3777.84,4415,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2098,1.5,3.0,0.9971623591316,6710.16,4411,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2099,26.5,47.0,-1.0030410104676,3777.84,4415,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2099,26.5,47.0,0.9943524091316,6710.16,4411,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2100,73.5,47.0,-1.0058855444676,3777.84,4415,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2100,73.5,47.0,0.9890697031315998,6710.16,4411,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2101,120.5,47.0,-1.0087300784676,3777.84,4415,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2101,120.5,47.0,0.9837869971315999,6710.16,4411,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2102,167.5,47.0,-1.0115746124676002,3777.84,4415,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2102,167.5,47.0,0.9785042911315999,6710.16,4411,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2103,214.5,47.0,-1.0144191464676,3777.84,4415,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2103,214.5,47.0,0.9732215851316,6710.16,4411,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2104,261.5,47.0,-1.0172636804676,3777.84,4415,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2104,261.5,47.0,0.9679388791315999,6710.16,4411,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2105,308.5,47.0,-1.0201082144676001,3777.84,4415,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2105,308.5,47.0,0.9626561731315999,6710.16,4411,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2106,355.5,47.0,-1.0229527484676,3777.84,4415,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2106,355.5,47.0,0.9573734671315999,6710.16,4411,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2107,402.5,47.0,-1.0257972824676,3777.84,4415,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2107,402.5,47.0,0.9520907611315998,6710.16,4411,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2108,449.5,47.0,-1.0286418164676001,3777.84,4415,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2108,449.5,47.0,0.9468080551315999,6710.16,4411,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2109,496.5,47.0,-1.0314863504676,3777.84,4415,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2109,496.5,47.0,0.9415253491315999,6710.16,4411,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2110,543.5,47.0,-1.0343308844676,3777.84,4415,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2110,543.5,47.0,0.9362426431315999,6710.16,4411,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2111,590.5,47.0,-1.0371754184676,3777.84,4415,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2111,590.5,47.0,0.9309599371316,6710.16,4411,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2112,637.5,47.0,-1.0400199524676002,3777.84,4415,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2112,637.5,47.0,0.9256772311315998,6710.16,4411,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2113,684.5,47.0,-1.0428644864676,3777.84,4415,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2113,684.5,47.0,0.9203945251315999,6710.16,4411,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2114,731.5,47.0,-1.0457090204676,3777.84,4415,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2114,731.5,47.0,0.9151118191315999,6710.16,4411,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2115,778.5,47.0,-1.0485535544676,3777.84,4415,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2115,778.5,47.0,0.9098291131316,6710.16,4411,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2116,825.5,47.0,-1.0513980884676,3777.84,4415,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2116,825.5,47.0,0.9045464071316,6710.16,4411,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2117,872.5,47.0,-1.0542426224676,3777.84,4415,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2117,872.5,47.0,0.8992637011315998,6710.16,4411,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2118,919.5,47.0,-1.0570871564676,3777.84,4415,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2118,919.5,47.0,0.8939809951315999,6710.16,4411,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2119,966.5,47.0,-1.0599316904676002,3777.84,4415,0.35,22.966742
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2119,966.5,47.0,0.8886982891315999,6710.16,4411,0.35,22.966742
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2120,1013.5,47.0,-1.0627762244676,3777.84,4415,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2120,1013.5,47.0,0.8834155831316,6710.16,4411,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2121,1060.5,47.0,-1.0656207584676,3777.84,4415,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2121,1060.5,47.0,0.8781328771315999,6710.16,4411,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2122,1107.5,47.0,-1.0684652924676,3777.84,4415,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2122,1107.5,47.0,0.8728501711316,6710.16,4411,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2123,1154.5,47.0,-1.0713098264676,3777.84,4415,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2123,1154.5,47.0,0.8675674651315999,6710.16,4411,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2124,1201.5,47.0,-1.0741543604676,3777.84,4415,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2124,1201.5,47.0,0.8622847591315999,6710.16,4411,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2125,1248.5,47.0,-1.0769988944676,3777.84,4415,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2125,1248.5,47.0,0.8570020531315999,6710.16,4411,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2126,1295.5,47.0,-1.0798434284676,3777.84,4415,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2126,1295.5,47.0,0.8517193471315999,6710.16,4411,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2127,1342.5,47.0,-1.0826879624676,3777.84,4415,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2127,1342.5,47.0,0.8464366411315998,6710.16,4411,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2128,1389.5,47.0,-1.0855324964676,3777.84,4415,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2128,1389.5,47.0,0.8411539351316,6710.16,4411,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2129,1436.5,47.0,-1.0883770304676001,3777.84,4415,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2129,1436.5,47.0,0.8358712291315998,6710.16,4411,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2130,1483.5,47.0,-1.0912215644676,3777.84,4415,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2130,1483.5,47.0,0.8305885231315999,6710.16,4411,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2131,1530.5,47.0,-1.0940660984676,3777.84,4415,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2131,1530.5,47.0,0.8253058171315999,6710.16,4411,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2132,1577.5,47.0,-1.0969106324676,3777.84,4415,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2132,1577.5,47.0,0.8200231111316,6710.16,4411,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2133,1624.5,47.0,-1.0997551664676,3777.84,4415,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2133,1624.5,47.0,0.8147404051316,6710.16,4411,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2134,1671.5,47.0,-1.1025997004676,3777.84,4415,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2134,1671.5,47.0,0.8094576991315998,6710.16,4411,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2135,1718.5,47.0,-1.1054442344676,3777.84,4415,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2135,1718.5,47.0,0.8041749931315999,6710.16,4411,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2136,1765.5,47.0,-1.1082887684676002,3777.84,4415,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2136,1765.5,47.0,0.7988922871315999,6710.16,4411,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2137,1812.5,47.0,-1.1111333024676,3777.84,4415,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2137,1812.5,47.0,0.7936095811316,6710.16,4411,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2138,1859.5,47.0,-1.1139778364676,3777.84,4415,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2138,1859.5,47.0,0.7883268751315999,6710.16,4411,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2139,1906.5,47.0,-1.1168223704676,3777.84,4415,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2139,1906.5,47.0,0.7830441691316,6710.16,4411,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2140,1953.5,47.0,-1.1196669044676,3777.84,4415,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2140,1953.5,47.0,0.7777614631315999,6710.16,4411,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2141,2000.5,47.0,-1.1225114384676,3777.84,4415,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2141,2000.5,47.0,0.7724787571315999,6710.16,4411,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2142,2047.5,47.0,-1.1253559724676,3777.84,4415,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2142,2047.5,47.0,0.7671960511315999,6710.16,4411,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2143,2094.5,47.0,-1.1282005064676,3777.84,4415,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2143,2094.5,47.0,0.7619133451315999,6710.16,4411,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2144,2141.5,47.0,-1.1310450404676,3777.84,4415,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2144,2141.5,47.0,0.7566306391315998,6710.16,4411,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2145,2188.5,47.0,-1.1338895744676,3777.84,4415,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2145,2188.5,47.0,0.7513479331316,6710.16,4411,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2146,2235.5,47.0,-1.1367341084676001,3777.84,4415,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2146,2235.5,47.0,0.7460652271315998,6710.16,4411,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2147,2282.5,47.0,-1.1395786424676,3777.84,4415,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2147,2282.5,47.0,0.7407825211315999,6710.16,4411,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2148,2329.5,47.0,-1.1424231764676,3777.84,4415,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2148,2329.5,47.0,0.7354998151315999,6710.16,4411,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2149,2376.5,47.0,-1.1452677104676,3777.84,4415,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2149,2376.5,47.0,0.7302171091316,6710.16,4411,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2150,-2276.5,47.0,-1.1363411555324,6710.16,4411,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2150,-2276.5,47.0,0.7467949968684,3777.84,4415,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2151,-2229.5,47.0,-1.1334966215324,6710.16,4411,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2151,-2229.5,47.0,0.7520777028684,3777.84,4415,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2152,-2182.5,47.0,-1.1306520875324,6710.16,4411,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2152,-2182.5,47.0,0.7573604088684001,3777.84,4415,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2153,-2135.5,47.0,-1.1278075535324,6710.16,4411,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2153,-2135.5,47.0,0.7626431148684001,3777.84,4415,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2154,-2088.5,47.0,-1.1249630195324,6710.16,4411,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2154,-2088.5,47.0,0.7679258208684,3777.84,4415,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2155,-2041.5,47.0,-1.1221184855324,6710.16,4411,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2155,-2041.5,47.0,0.7732085268684,3777.84,4415,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2156,-1994.5,47.0,-1.1192739515324,6710.16,4411,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2156,-1994.5,47.0,0.7784912328684,3777.84,4415,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2157,-1947.5,47.0,-1.1164294175324,6710.16,4411,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2157,-1947.5,47.0,0.7837739388684,3777.84,4415,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2158,-1900.5,47.0,-1.1135848835324,6710.16,4411,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2158,-1900.5,47.0,0.7890566448684,3777.84,4415,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2159,-1853.5,47.0,-1.1107403495324,6710.16,4411,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2159,-1853.5,47.0,0.7943393508684,3777.84,4415,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2160,-1806.5,47.0,-1.1078958155324,6710.16,4411,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2160,-1806.5,47.0,0.7996220568684,3777.84,4415,0.35,0.0
