,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2416,-527.5,15.0,-1.1610064563131,1399.32,4502,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2416,-527.5,15.0,0.9404496668430999,5007.85,4504,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2417,-512.5,15.0,-1.1565349143131,1399.32,4502,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2417,-512.5,15.0,0.9421035248431,5007.85,4504,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2418,-497.5,15.0,-1.1520633723131,1399.32,4502,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2418,-497.5,15.0,0.9437573828431001,5007.85,4504,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2419,-482.5,15.0,-1.1475918303130999,1399.32,4502,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2419,-482.5,15.0,0.9454112408431,5007.85,4504,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2420,-467.5,15.0,-1.1431202883131,1399.32,4502,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2420,-467.5,15.0,0.9470650988431,5007.85,4504,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2421,-452.5,15.0,-1.1386487463130999,1399.32,4502,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2421,-452.5,15.0,0.9487189568431,5007.85,4504,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2422,-437.5,15.0,-1.1341772043131,1399.32,4502,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2422,-437.5,15.0,0.9503728148431,5007.85,4504,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2423,-422.5,15.0,-1.1297056623130999,1399.32,4502,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2423,-422.5,15.0,0.9520266728431,5007.85,4504,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2424,-407.5,15.0,-1.1252341203131,1399.32,4502,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2424,-407.5,15.0,0.9536805308431,5007.85,4504,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2425,-392.5,15.0,-1.1207625783130999,1399.32,4502,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2425,-392.5,15.0,0.9553343888431001,5007.85,4504,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2426,-377.5,15.0,-1.1162910363131,1399.32,4502,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2426,-377.5,15.0,0.9569882468431,5007.85,4504,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2427,-362.5,15.0,-1.1118194943131,1399.32,4502,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2427,-362.5,15.0,0.9586421048431,5007.85,4504,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2428,-347.5,15.0,-1.1073479523131,1399.32,4502,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2428,-347.5,15.0,0.9602959628431,5007.85,4504,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2429,-332.5,15.0,-1.1028764103131001,1399.32,4502,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2429,-332.5,15.0,0.9619498208431,5007.85,4504,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2430,-317.5,15.0,-1.0984048683131,1399.32,4502,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2430,-317.5,15.0,0.9636036788431,5007.85,4504,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2431,-302.5,15.0,-1.0939333263131,1399.32,4502,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2431,-302.5,15.0,0.9652575368431,5007.85,4504,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2432,-287.5,15.0,-1.0894617843131,1399.32,4502,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2432,-287.5,15.0,0.9669113948431,5007.85,4504,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2433,-272.5,15.0,-1.0849902423131,1399.32,4502,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2433,-272.5,15.0,0.9685652528431,5007.85,4504,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2434,-257.5,15.0,-1.0805187003131,1399.32,4502,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2434,-257.5,15.0,0.9702191108431,5007.85,4504,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2435,-242.5,15.0,-1.0760471583131,1399.32,4502,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2435,-242.5,15.0,0.9718729688431,5007.85,4504,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2436,-227.5,15.0,-1.0715756163131,1399.32,4502,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2436,-227.5,15.0,0.9735268268431,5007.85,4504,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2437,-212.5,15.0,-1.0671040743131,1399.32,4502,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2437,-212.5,15.0,0.9751806848430999,5007.85,4504,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2438,-197.5,15.0,-1.0626325323131,1399.32,4502,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2438,-197.5,15.0,0.9768345428431,5007.85,4504,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2439,-182.5,15.0,-1.0581609903131,1399.32,4502,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2439,-182.5,15.0,0.9784884008431,5007.85,4504,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2440,-167.5,15.0,-1.0536894483130999,1399.32,4502,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2440,-167.5,15.0,0.9801422588431,5007.85,4504,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2441,-152.5,15.0,-1.0492179063131,1399.32,4502,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2441,-152.5,15.0,0.9817961168431,5007.85,4504,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2442,-137.5,15.0,-1.0447463643130999,1399.32,4502,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2442,-137.5,15.0,0.9834499748431,5007.85,4504,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2443,-122.5,15.0,-1.0402748223131,1399.32,4502,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2443,-122.5,15.0,0.9851038328431,5007.85,4504,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2444,-107.5,15.0,-1.0358032803130999,1399.32,4502,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2444,-107.5,15.0,0.9867576908431,5007.85,4504,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2445,-92.5,15.0,-1.0313317383131,1399.32,4502,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2445,-92.5,15.0,0.9884115488431,5007.85,4504,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2446,-77.5,15.0,-1.0268601963130999,1399.32,4502,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2446,-77.5,15.0,0.9900654068431001,5007.85,4504,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2447,-62.5,15.0,-1.0223886543131,1399.32,4502,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2447,-62.5,15.0,0.9917192648431,5007.85,4504,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2448,-47.5,15.0,-1.0179171123131,1399.32,4502,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2448,-47.5,15.0,0.9933731228431,5007.85,4504,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2449,-32.5,15.0,-1.0134455703131,1399.32,4502,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2449,-32.5,15.0,0.9950269808431,5007.85,4504,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2450,-17.5,15.0,-1.0089740283131001,1399.32,4502,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2450,-17.5,15.0,0.9966808388431,5007.85,4504,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2451,-5.0,10.0,-1.0052477433131,1399.32,4502,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2451,-5.0,10.0,0.9980590538431,5007.85,4504,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2452,1.5,3.0,-0.9998446198373,5007.85,4504,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2452,1.5,3.0,1.0002885631593,10139.42,4500,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2453,26.5,47.0,-1.0013576698373,5007.85,4504,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2453,26.5,47.0,0.9974786131593,10139.42,4500,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2454,73.5,47.0,-1.0042022038373,5007.85,4504,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2454,73.5,47.0,0.9921959071593,10139.42,4500,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2455,120.5,47.0,-1.0070467378373,5007.85,4504,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2455,120.5,47.0,0.9869132011593,10139.42,4500,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2456,167.5,47.0,-1.0098912718373,5007.85,4504,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2456,167.5,47.0,0.9816304951592999,10139.42,4500,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2457,214.5,47.0,-1.0127358058373,5007.85,4504,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2457,214.5,47.0,0.9763477891593,10139.42,4500,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2458,261.5,47.0,-1.0155803398373,5007.85,4504,0.35,14.372846
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2458,261.5,47.0,0.9710650831593,10139.42,4500,0.35,14.372846
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2459,308.5,47.0,-1.0184248738373,5007.85,4504,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2459,308.5,47.0,0.9657823771592999,10139.42,4500,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2460,355.5,47.0,-1.0212694078373,5007.85,4504,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2460,355.5,47.0,0.9604996711593,10139.42,4500,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2461,402.5,47.0,-1.0241139418373,5007.85,4504,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2461,402.5,47.0,0.9552169651592999,10139.42,4500,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2462,449.5,47.0,-1.0269584758373,5007.85,4504,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2462,449.5,47.0,0.9499342591593001,10139.42,4500,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2463,496.5,47.0,-1.0298030098373,5007.85,4504,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2463,496.5,47.0,0.9446515531592999,10139.42,4500,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2464,543.5,47.0,-1.0326475438373,5007.85,4504,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2464,543.5,47.0,0.9393688471592999,10139.42,4500,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2465,590.5,47.0,-1.0354920778373,5007.85,4504,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2465,590.5,47.0,0.9340861411593,10139.42,4500,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2466,637.5,47.0,-1.0383366118373,5007.85,4504,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2466,637.5,47.0,0.9288034351593,10139.42,4500,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2467,684.5,47.0,-1.0411811458373,5007.85,4504,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2467,684.5,47.0,0.9235207291593001,10139.42,4500,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2468,731.5,47.0,-1.0440256798373,5007.85,4504,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2468,731.5,47.0,0.9182380231592999,10139.42,4500,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2469,778.5,47.0,-1.0468702138373,5007.85,4504,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2469,778.5,47.0,0.9129553171593,10139.42,4500,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2470,825.5,47.0,-1.0497147478373,5007.85,4504,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2470,825.5,47.0,0.9076726111593,10139.42,4500,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2471,872.5,47.0,-1.0525592818373,5007.85,4504,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2471,872.5,47.0,0.9023899051593,10139.42,4500,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2472,919.5,47.0,-1.0554038158373,5007.85,4504,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2472,919.5,47.0,0.8971071991593,10139.42,4500,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2473,966.5,47.0,-1.0582483498373,5007.85,4504,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2473,966.5,47.0,0.8918244931592999,10139.42,4500,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2474,1013.5,47.0,-1.0610928838373,5007.85,4504,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2474,1013.5,47.0,0.8865417871593,10139.42,4500,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2475,1060.5,47.0,-1.0639374178373,5007.85,4504,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2475,1060.5,47.0,0.8812590811593,10139.42,4500,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2476,1107.5,47.0,-1.0667819518372998,5007.85,4504,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2476,1107.5,47.0,0.8759763751593,10139.42,4500,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2477,1154.5,47.0,-1.0696264858373,5007.85,4504,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2477,1154.5,47.0,0.8706936691593,10139.42,4500,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2478,1201.5,47.0,-1.0724710198373,5007.85,4504,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2478,1201.5,47.0,0.8654109631592999,10139.42,4500,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2479,1248.5,47.0,-1.0753155538373,5007.85,4504,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2479,1248.5,47.0,0.8601282571593001,10139.42,4500,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2480,1295.5,47.0,-1.0781600878373,5007.85,4504,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2480,1295.5,47.0,0.8548455511592999,10139.42,4500,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2481,1342.5,47.0,-1.0810046218373,5007.85,4504,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2481,1342.5,47.0,0.8495628451592999,10139.42,4500,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2482,1389.5,47.0,-1.0838491558373,5007.85,4504,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2482,1389.5,47.0,0.8442801391593,10139.42,4500,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2483,1436.5,47.0,-1.0866936898373,5007.85,4504,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2483,1436.5,47.0,0.8389974331593,10139.42,4500,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2484,1483.5,47.0,-1.0895382238373,5007.85,4504,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2484,1483.5,47.0,0.8337147271593,10139.42,4500,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2485,1530.5,47.0,-1.0923827578373,5007.85,4504,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2485,1530.5,47.0,0.8284320211592999,10139.42,4500,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2486,1577.5,47.0,-1.0952272918373,5007.85,4504,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2486,1577.5,47.0,0.8231493151593,10139.42,4500,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2487,1624.5,47.0,-1.0980718258373,5007.85,4504,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2487,1624.5,47.0,0.8178666091593,10139.42,4500,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2488,1671.5,47.0,-1.1009163598373,5007.85,4504,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2488,1671.5,47.0,0.8125839031593,10139.42,4500,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2489,1718.5,47.0,-1.1037608938373,5007.85,4504,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2489,1718.5,47.0,0.8073011971593,10139.42,4500,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2490,1765.5,47.0,-1.1066054278373,5007.85,4504,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2490,1765.5,47.0,0.8020184911592999,10139.42,4500,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2491,1812.5,47.0,-1.1094499618373,5007.85,4504,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2491,1812.5,47.0,0.7967357851593,10139.42,4500,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2492,1859.5,47.0,-1.1122944958373,5007.85,4504,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2492,1859.5,47.0,0.7914530791593,10139.42,4500,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2493,1906.5,47.0,-1.1151390298372998,5007.85,4504,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2493,1906.5,47.0,0.7861703731593,10139.42,4500,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2494,1953.5,47.0,-1.1179835638373,5007.85,4504,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2494,1953.5,47.0,0.7808876671593,10139.42,4500,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2495,2000.5,47.0,-1.1208280978373,5007.85,4504,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2495,2000.5,47.0,0.7756049611592999,10139.42,4500,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2496,2047.5,47.0,-1.1236726318373,5007.85,4504,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2496,2047.5,47.0,0.7703222551593001,10139.42,4500,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2497,2094.5,47.0,-1.1265171658373,5007.85,4504,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2497,2094.5,47.0,0.7650395491593,10139.42,4500,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2498,2141.5,47.0,-1.1293616998373,5007.85,4504,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2498,2141.5,47.0,0.7597568431592999,10139.42,4500,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2499,2188.5,47.0,-1.1322062338373,5007.85,4504,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2499,2188.5,47.0,0.7544741371593,10139.42,4500,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2500,2235.5,47.0,-1.1350507678373,5007.85,4504,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2500,2235.5,47.0,0.7491914311593,10139.42,4500,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2501,2282.5,47.0,-1.1378953018373,5007.85,4504,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2501,2282.5,47.0,0.7439087251593,10139.42,4500,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2502,2329.5,47.0,-1.1407398358373,5007.85,4504,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2502,2329.5,47.0,0.7386260191592999,10139.42,4500,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2503,2376.5,47.0,-1.1435843698373,5007.85,4504,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2503,2376.5,47.0,0.7333433131593,10139.42,4500,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2504,-2276.5,47.0,-1.1380244961627,10139.42,4500,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2504,-2276.5,47.0,0.7436687928407001,5007.85,4504,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2505,-2229.5,47.0,-1.1351799621627,10139.42,4500,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2505,-2229.5,47.0,0.7489514988407001,5007.85,4504,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2506,-2182.5,47.0,-1.1323354281626998,10139.42,4500,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2506,-2182.5,47.0,0.7542342048407001,5007.85,4504,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2507,-2135.5,47.0,-1.1294908941627,10139.42,4500,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2507,-2135.5,47.0,0.7595169108407,5007.85,4504,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2508,-2088.5,47.0,-1.1266463601627,10139.42,4500,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2508,-2088.5,47.0,0.7647996168407001,5007.85,4504,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2509,-2041.5,47.0,-1.1238018261626999,10139.42,4500,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2509,-2041.5,47.0,0.7700823228407001,5007.85,4504,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2510,-1994.5,47.0,-1.1209572921627,10139.42,4500,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2510,-1994.5,47.0,0.7753650288407001,5007.85,4504,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2511,-1947.5,47.0,-1.1181127581627,10139.42,4500,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2511,-1947.5,47.0,0.7806477348407,5007.85,4504,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2512,-1900.5,47.0,-1.1152682241626999,10139.42,4500,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2512,-1900.5,47.0,0.7859304408407002,5007.85,4504,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2513,-1853.5,47.0,-1.1124236901627,10139.42,4500,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2513,-1853.5,47.0,0.7912131468407001,5007.85,4504,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2514,-1806.5,47.0,-1.1095791561627,10139.42,4500,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2514,-1806.5,47.0,0.7964958528407001,5007.85,4504,0.35,0.0
