,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2050,-527.5,15.0,0.9416345549267799,3646.76,4387,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2051,-512.5,15.0,-1.15333132801278,1115.19,4385,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2051,-512.5,15.0,0.94328841292678,3646.76,4387,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2052,-497.5,15.0,-1.1488597860127798,1115.19,4385,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2052,-497.5,15.0,0.9449422709267801,3646.76,4387,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2053,-482.5,15.0,-1.14438824401278,1115.19,4385,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2053,-482.5,15.0,0.94659612892678,3646.76,4387,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2054,-467.5,15.0,-1.13991670201278,1115.19,4385,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2054,-467.5,15.0,0.94824998692678,3646.76,4387,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2055,-452.5,15.0,-1.13544516001278,1115.19,4385,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2055,-452.5,15.0,0.94990384492678,3646.76,4387,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2056,-437.5,15.0,-1.13097361801278,1115.19,4385,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2056,-437.5,15.0,0.95155770292678,3646.76,4387,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2057,-422.5,15.0,-1.12650207601278,1115.19,4385,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2057,-422.5,15.0,0.95321156092678,3646.76,4387,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2058,-407.5,15.0,-1.1220305340127799,1115.19,4385,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2058,-407.5,15.0,0.95486541892678,3646.76,4387,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2059,-392.5,15.0,-1.11755899201278,1115.19,4385,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2059,-392.5,15.0,0.9565192769267801,3646.76,4387,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2060,-377.5,15.0,-1.1130874500127799,1115.19,4385,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2060,-377.5,15.0,0.95817313492678,3646.76,4387,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2061,-362.5,15.0,-1.10861590801278,1115.19,4385,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2061,-362.5,15.0,0.95982699292678,3646.76,4387,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2062,-347.5,15.0,-1.1041443660127799,1115.19,4385,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2062,-347.5,15.0,0.96148085092678,3646.76,4387,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2063,-332.5,15.0,-1.09967282401278,1115.19,4385,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2063,-332.5,15.0,0.96313470892678,3646.76,4387,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2064,-317.5,15.0,-1.0952012820127799,1115.19,4385,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2064,-317.5,15.0,0.9647885669267801,3646.76,4387,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2065,-302.5,15.0,-1.09072974001278,1115.19,4385,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2065,-302.5,15.0,0.96644242492678,3646.76,4387,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2066,-287.5,15.0,-1.08625819801278,1115.19,4385,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2066,-287.5,15.0,0.9680962829267801,3646.76,4387,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2067,-272.5,15.0,-1.08178665601278,1115.19,4385,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2067,-272.5,15.0,0.96975014092678,3646.76,4387,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2068,-257.5,15.0,-1.07731511401278,1115.19,4385,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2068,-257.5,15.0,0.97140399892678,3646.76,4387,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2069,-242.5,15.0,-1.07284357201278,1115.19,4385,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2069,-242.5,15.0,0.97305785692678,3646.76,4387,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2070,-227.5,15.0,-1.06837203001278,1115.19,4385,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2070,-227.5,15.0,0.97471171492678,3646.76,4387,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2071,-212.5,15.0,-1.06390048801278,1115.19,4385,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2071,-212.5,15.0,0.9763655729267801,3646.76,4387,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2072,-197.5,15.0,-1.05942894601278,1115.19,4385,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2072,-197.5,15.0,0.97801943092678,3646.76,4387,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2073,-182.5,15.0,-1.05495740401278,1115.19,4385,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2073,-182.5,15.0,0.97967328892678,3646.76,4387,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2074,-167.5,15.0,-1.05048586201278,1115.19,4385,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2074,-167.5,15.0,0.98132714692678,3646.76,4387,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2075,-152.5,15.0,-1.04601432001278,1115.19,4385,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2075,-152.5,15.0,0.98298100492678,3646.76,4387,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2076,-137.5,15.0,-1.04154277801278,1115.19,4385,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2076,-137.5,15.0,0.98463486292678,3646.76,4387,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2077,-122.5,15.0,-1.03707123601278,1115.19,4385,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2077,-122.5,15.0,0.98628872092678,3646.76,4387,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2078,-107.5,15.0,-1.03259969401278,1115.19,4385,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2078,-107.5,15.0,0.9879425789267801,3646.76,4387,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2079,-92.5,15.0,-1.02812815201278,1115.19,4385,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2079,-92.5,15.0,0.98959643692678,3646.76,4387,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2080,-77.5,15.0,-1.02365661001278,1115.19,4385,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2080,-77.5,15.0,0.9912502949267801,3646.76,4387,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2081,-62.5,15.0,-1.0191850680127799,1115.19,4385,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2081,-62.5,15.0,0.99290415292678,3646.76,4387,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2082,-47.5,15.0,-1.01471352601278,1115.19,4385,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2082,-47.5,15.0,0.99455801092678,3646.76,4387,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2083,-32.5,15.0,-1.0102419840127799,1115.19,4385,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2083,-32.5,15.0,0.99621186892678,3646.76,4387,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2084,-17.5,15.0,-1.00577044201278,1115.19,4385,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2084,-17.5,15.0,0.99786572692678,3646.76,4387,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2085,-5.0,10.0,-1.00204415701278,1115.19,4385,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2085,-5.0,10.0,0.99924394192678,3646.76,4387,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2086,1.5,3.0,-1.0058203018167,3646.76,4387,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2086,1.5,3.0,0.9891908680547001,7939.06,4383,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2087,26.5,47.0,-1.0073333518167,3646.76,4387,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2087,26.5,47.0,0.9863809180547001,7939.06,4383,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2088,73.5,47.0,-1.0101778858167,3646.76,4387,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2088,73.5,47.0,0.9810982120546999,7939.06,4383,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2089,120.5,47.0,-1.0130224198167,3646.76,4387,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2089,120.5,47.0,0.9758155060547,7939.06,4383,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2090,167.5,47.0,-1.0158669538167,3646.76,4387,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2090,167.5,47.0,0.9705328000547,7939.06,4383,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2091,214.5,47.0,-1.0187114878167,3646.76,4387,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2091,214.5,47.0,0.9652500940547001,7939.06,4383,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2092,261.5,47.0,-1.0215560218167,3646.76,4387,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2092,261.5,47.0,0.9599673880547,7939.06,4383,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2093,308.5,47.0,-1.0244005558167,3646.76,4387,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2093,308.5,47.0,0.9546846820546999,7939.06,4383,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2094,355.5,47.0,-1.0272450898167,3646.76,4387,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2094,355.5,47.0,0.9494019760547,7939.06,4383,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2095,402.5,47.0,-1.0300896238167,3646.76,4387,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2095,402.5,47.0,0.9441192700547,7939.06,4383,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2096,449.5,47.0,-1.0329341578167,3646.76,4387,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2096,449.5,47.0,0.9388365640547001,7939.06,4383,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2097,496.5,47.0,-1.0357786918167,3646.76,4387,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2097,496.5,47.0,0.9335538580547,7939.06,4383,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2098,543.5,47.0,-1.0386232258167,3646.76,4387,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2098,543.5,47.0,0.9282711520547,7939.06,4383,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2099,590.5,47.0,-1.0414677598167,3646.76,4387,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2099,590.5,47.0,0.9229884460547,7939.06,4383,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2100,637.5,47.0,-1.0443122938167,3646.76,4387,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2100,637.5,47.0,0.9177057400547,7939.06,4383,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2101,684.5,47.0,-1.0471568278167,3646.76,4387,0.35,13.750427
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2101,684.5,47.0,0.9124230340547,7939.06,4383,0.35,13.750427
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2102,731.5,47.0,-1.0500013618167,3646.76,4387,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2102,731.5,47.0,0.9071403280547,7939.06,4383,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2103,778.5,47.0,-1.0528458958167,3646.76,4387,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2103,778.5,47.0,0.9018576220547001,7939.06,4383,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2104,825.5,47.0,-1.0556904298167,3646.76,4387,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2104,825.5,47.0,0.8965749160547001,7939.06,4383,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2105,872.5,47.0,-1.0585349638167,3646.76,4387,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2105,872.5,47.0,0.8912922100546999,7939.06,4383,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2106,919.5,47.0,-1.0613794978167,3646.76,4387,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2106,919.5,47.0,0.8860095040547,7939.06,4383,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2107,966.5,47.0,-1.0642240318167,3646.76,4387,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2107,966.5,47.0,0.8807267980547,7939.06,4383,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2108,1013.5,47.0,-1.0670685658167,3646.76,4387,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2108,1013.5,47.0,0.8754440920547001,7939.06,4383,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2109,1060.5,47.0,-1.0699130998167,3646.76,4387,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2109,1060.5,47.0,0.8701613860547001,7939.06,4383,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2110,1107.5,47.0,-1.0727576338167,3646.76,4387,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2110,1107.5,47.0,0.8648786800547001,7939.06,4383,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2111,1154.5,47.0,-1.0756021678167,3646.76,4387,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2111,1154.5,47.0,0.8595959740547,7939.06,4383,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2112,1201.5,47.0,-1.0784467018166999,3646.76,4387,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2112,1201.5,47.0,0.8543132680547,7939.06,4383,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2113,1248.5,47.0,-1.0812912358167,3646.76,4387,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2113,1248.5,47.0,0.8490305620547001,7939.06,4383,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2114,1295.5,47.0,-1.0841357698167,3646.76,4387,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2114,1295.5,47.0,0.8437478560547,7939.06,4383,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2115,1342.5,47.0,-1.0869803038167,3646.76,4387,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2115,1342.5,47.0,0.8384651500547,7939.06,4383,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2116,1389.5,47.0,-1.0898248378167,3646.76,4387,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2116,1389.5,47.0,0.8331824440547,7939.06,4383,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2117,1436.5,47.0,-1.0926693718167,3646.76,4387,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2117,1436.5,47.0,0.8278997380547,7939.06,4383,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2118,1483.5,47.0,-1.0955139058167,3646.76,4387,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2118,1483.5,47.0,0.8226170320547,7939.06,4383,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2119,1530.5,47.0,-1.0983584398167,3646.76,4387,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2119,1530.5,47.0,0.8173343260547,7939.06,4383,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2120,1577.5,47.0,-1.1012029738167,3646.76,4387,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2120,1577.5,47.0,0.8120516200547001,7939.06,4383,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2121,1624.5,47.0,-1.1040475078167,3646.76,4387,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2121,1624.5,47.0,0.8067689140547001,7939.06,4383,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2122,1671.5,47.0,-1.1068920418167,3646.76,4387,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2122,1671.5,47.0,0.8014862080547,7939.06,4383,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2123,1718.5,47.0,-1.1097365758167,3646.76,4387,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2123,1718.5,47.0,0.7962035020547,7939.06,4383,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2124,1765.5,47.0,-1.1125811098167,3646.76,4387,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2124,1765.5,47.0,0.7909207960547,7939.06,4383,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2125,1812.5,47.0,-1.1154256438166998,3646.76,4387,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2125,1812.5,47.0,0.7856380900547001,7939.06,4383,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2126,1859.5,47.0,-1.1182701778167,3646.76,4387,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2126,1859.5,47.0,0.7803553840547001,7939.06,4383,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2127,1906.5,47.0,-1.1211147118167,3646.76,4387,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2127,1906.5,47.0,0.7750726780547001,7939.06,4383,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2128,1953.5,47.0,-1.1239592458167,3646.76,4387,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2128,1953.5,47.0,0.7697899720547,7939.06,4383,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2129,2000.5,47.0,-1.1268037798166999,3646.76,4387,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2129,2000.5,47.0,0.7645072660547,7939.06,4383,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2130,2047.5,47.0,-1.1296483138167,3646.76,4387,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2130,2047.5,47.0,0.7592245600547001,7939.06,4383,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2131,2094.5,47.0,-1.1324928478167,3646.76,4387,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2131,2094.5,47.0,0.7539418540547,7939.06,4383,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2132,2141.5,47.0,-1.1353373818167,3646.76,4387,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2132,2141.5,47.0,0.7486591480547,7939.06,4383,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2133,2188.5,47.0,-1.1381819158167,3646.76,4387,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2133,2188.5,47.0,0.7433764420547,7939.06,4383,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2134,2235.5,47.0,-1.1410264498167,3646.76,4387,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2134,2235.5,47.0,0.7380937360547,7939.06,4383,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2135,2282.5,47.0,-1.1438709838166998,3646.76,4387,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2135,2282.5,47.0,0.7328110300547,7939.06,4383,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2136,2329.5,47.0,-1.1467155178167,3646.76,4387,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2136,2329.5,47.0,0.7275283240547,7939.06,4383,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2137,2376.5,47.0,-1.1495600518167,3646.76,4387,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2137,2376.5,47.0,0.7222456180547001,7939.06,4383,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2138,-2276.5,47.0,-1.1320488141833,7939.06,4383,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2138,-2276.5,47.0,0.7547664879453,3646.76,4387,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2139,-2229.5,47.0,-1.1292042801833,7939.06,4383,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2139,-2229.5,47.0,0.7600491939453,3646.76,4387,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2140,-2182.5,47.0,-1.1263597461833,7939.06,4383,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2140,-2182.5,47.0,0.7653318999453,3646.76,4387,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2141,-2135.5,47.0,-1.1235152121832999,7939.06,4383,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2141,-2135.5,47.0,0.7706146059453001,3646.76,4387,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2142,-2088.5,47.0,-1.1206706781833,7939.06,4383,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2142,-2088.5,47.0,0.7758973119453001,3646.76,4387,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2143,-2041.5,47.0,-1.1178261441833,7939.06,4383,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2143,-2041.5,47.0,0.7811800179453,3646.76,4387,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2144,-1994.5,47.0,-1.1149816101832999,7939.06,4383,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2144,-1994.5,47.0,0.7864627239453001,3646.76,4387,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2145,-1947.5,47.0,-1.1121370761833,7939.06,4383,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2145,-1947.5,47.0,0.7917454299453,3646.76,4387,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2146,-1900.5,47.0,-1.1092925421833,7939.06,4383,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2146,-1900.5,47.0,0.7970281359453001,3646.76,4387,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2147,-1853.5,47.0,-1.1064480081833,7939.06,4383,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2147,-1853.5,47.0,0.8023108419453,3646.76,4387,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2148,-1806.5,47.0,-1.1036034741833,7939.06,4383,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2148,-1806.5,47.0,0.8075935479453,3646.76,4387,0.35,0.0
