,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2246,-527.5,15.0,-1.15741500548422,1276.53,4449,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2246,-527.5,15.0,0.94177801167022,5830.14,4451,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2247,-512.5,15.0,-1.15294346348422,1276.53,4449,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2247,-512.5,15.0,0.94343186967022,5830.14,4451,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2248,-497.5,15.0,-1.1484719214842198,1276.53,4449,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2248,-497.5,15.0,0.94508572767022,5830.14,4451,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2249,-482.5,15.0,-1.14400037948422,1276.53,4449,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2249,-482.5,15.0,0.94673958567022,5830.14,4451,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2250,-467.5,15.0,-1.13952883748422,1276.53,4449,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2250,-467.5,15.0,0.9483934436702199,5830.14,4451,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2251,-452.5,15.0,-1.13505729548422,1276.53,4449,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2251,-452.5,15.0,0.95004730167022,5830.14,4451,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2252,-437.5,15.0,-1.13058575348422,1276.53,4449,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2252,-437.5,15.0,0.95170115967022,5830.14,4451,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2253,-422.5,15.0,-1.12611421148422,1276.53,4449,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2253,-422.5,15.0,0.95335501767022,5830.14,4451,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2254,-407.5,15.0,-1.12164266948422,1276.53,4449,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2254,-407.5,15.0,0.95500887567022,5830.14,4451,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2255,-392.5,15.0,-1.11717112748422,1276.53,4449,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2255,-392.5,15.0,0.95666273367022,5830.14,4451,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2256,-377.5,15.0,-1.11269958548422,1276.53,4449,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2256,-377.5,15.0,0.95831659167022,5830.14,4451,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2257,-362.5,15.0,-1.10822804348422,1276.53,4449,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2257,-362.5,15.0,0.95997044967022,5830.14,4451,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2258,-347.5,15.0,-1.10375650148422,1276.53,4449,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2258,-347.5,15.0,0.96162430767022,5830.14,4451,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2259,-332.5,15.0,-1.09928495948422,1276.53,4449,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2259,-332.5,15.0,0.96327816567022,5830.14,4451,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2260,-317.5,15.0,-1.09481341748422,1276.53,4449,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2260,-317.5,15.0,0.96493202367022,5830.14,4451,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2261,-302.5,15.0,-1.09034187548422,1276.53,4449,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2261,-302.5,15.0,0.96658588167022,5830.14,4451,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2262,-287.5,15.0,-1.08587033348422,1276.53,4449,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2262,-287.5,15.0,0.96823973967022,5830.14,4451,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2263,-272.5,15.0,-1.08139879148422,1276.53,4449,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2263,-272.5,15.0,0.96989359767022,5830.14,4451,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2264,-257.5,15.0,-1.07692724948422,1276.53,4449,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2264,-257.5,15.0,0.97154745567022,5830.14,4451,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2265,-242.5,15.0,-1.07245570748422,1276.53,4449,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2265,-242.5,15.0,0.97320131367022,5830.14,4451,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2266,-227.5,15.0,-1.06798416548422,1276.53,4449,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2266,-227.5,15.0,0.97485517167022,5830.14,4451,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2267,-212.5,15.0,-1.06351262348422,1276.53,4449,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2267,-212.5,15.0,0.97650902967022,5830.14,4451,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2268,-197.5,15.0,-1.05904108148422,1276.53,4449,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2268,-197.5,15.0,0.97816288767022,5830.14,4451,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2269,-182.5,15.0,-1.05456953948422,1276.53,4449,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2269,-182.5,15.0,0.97981674567022,5830.14,4451,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2270,-167.5,15.0,-1.05009799748422,1276.53,4449,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2270,-167.5,15.0,0.98147060367022,5830.14,4451,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2271,-152.5,15.0,-1.04562645548422,1276.53,4449,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2271,-152.5,15.0,0.9831244616702199,5830.14,4451,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2272,-137.5,15.0,-1.04115491348422,1276.53,4449,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2272,-137.5,15.0,0.98477831967022,5830.14,4451,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2273,-122.5,15.0,-1.03668337148422,1276.53,4449,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2273,-122.5,15.0,0.98643217767022,5830.14,4451,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2274,-107.5,15.0,-1.03221182948422,1276.53,4449,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2274,-107.5,15.0,0.98808603567022,5830.14,4451,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2275,-92.5,15.0,-1.02774028748422,1276.53,4449,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2275,-92.5,15.0,0.98973989367022,5830.14,4451,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2276,-77.5,15.0,-1.02326874548422,1276.53,4449,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2276,-77.5,15.0,0.99139375167022,5830.14,4451,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2277,-62.5,15.0,-1.01879720348422,1276.53,4449,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2277,-62.5,15.0,0.99304760967022,5830.14,4451,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2278,-47.5,15.0,-1.01432566148422,1276.53,4449,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2278,-47.5,15.0,0.99470146767022,5830.14,4451,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2279,-32.5,15.0,-1.0098541194842199,1276.53,4449,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2279,-32.5,15.0,0.99635532567022,5830.14,4451,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2280,-17.5,15.0,-1.00538257748422,1276.53,4449,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2280,-17.5,15.0,0.99800918367022,5830.14,4451,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2281,-5.0,10.0,-1.00165629248422,1276.53,4449,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2281,-5.0,10.0,0.99938739867022,5830.14,4451,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2282,1.5,3.0,-0.98894615224015,5830.14,4451,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2282,1.5,3.0,1.0205285744111499,8208.57,4447,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2283,26.5,47.0,-0.99045920224015,5830.14,4451,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2283,26.5,47.0,1.0177186244111498,8208.57,4447,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2284,73.5,47.0,-0.9933037362401501,5830.14,4451,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2284,73.5,47.0,1.0124359184111498,8208.57,4447,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2285,120.5,47.0,-0.9961482702401501,5830.14,4451,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2285,120.5,47.0,1.00715321241115,8208.57,4447,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2286,167.5,47.0,-0.99899280424015,5830.14,4451,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2286,167.5,47.0,1.00187050641115,8208.57,4447,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2287,214.5,47.0,-1.00183733824015,5830.14,4451,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2287,214.5,47.0,0.9965878004111499,8208.57,4447,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2288,261.5,47.0,-1.00468187224015,5830.14,4451,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2288,261.5,47.0,0.9913050944111499,8208.57,4447,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2289,308.5,47.0,-1.00752640624015,5830.14,4451,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2289,308.5,47.0,0.9860223884111499,8208.57,4447,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2290,355.5,47.0,-1.01037094024015,5830.14,4451,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2290,355.5,47.0,0.98073968241115,8208.57,4447,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2291,402.5,47.0,-1.01321547424015,5830.14,4451,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2291,402.5,47.0,0.9754569764111498,8208.57,4447,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2292,449.5,47.0,-1.01606000824015,5830.14,4451,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2292,449.5,47.0,0.97017427041115,8208.57,4447,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2293,496.5,47.0,-1.0189045422401501,5830.14,4451,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2293,496.5,47.0,0.9648915644111499,8208.57,4447,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2294,543.5,47.0,-1.02174907624015,5830.14,4451,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2294,543.5,47.0,0.9596088584111498,8208.57,4447,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2295,590.5,47.0,-1.02459361024015,5830.14,4451,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2295,590.5,47.0,0.9543261524111499,8208.57,4447,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2296,637.5,47.0,-1.0274381442401501,5830.14,4451,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2296,637.5,47.0,0.9490434464111499,8208.57,4447,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2297,684.5,47.0,-1.03028267824015,5830.14,4451,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2297,684.5,47.0,0.94376074041115,8208.57,4447,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2298,731.5,47.0,-1.03312721224015,5830.14,4451,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2298,731.5,47.0,0.9384780344111499,8208.57,4447,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2299,778.5,47.0,-1.03597174624015,5830.14,4451,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2299,778.5,47.0,0.9331953284111499,8208.57,4447,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2300,825.5,47.0,-1.03881628024015,5830.14,4451,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2300,825.5,47.0,0.9279126224111499,8208.57,4447,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2301,872.5,47.0,-1.04166081424015,5830.14,4451,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2301,872.5,47.0,0.9226299164111499,8208.57,4447,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2302,919.5,47.0,-1.04450534824015,5830.14,4451,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2302,919.5,47.0,0.91734721041115,8208.57,4447,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2303,966.5,47.0,-1.0473498822401501,5830.14,4451,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2303,966.5,47.0,0.9120645044111498,8208.57,4447,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2304,1013.5,47.0,-1.05019441624015,5830.14,4451,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2304,1013.5,47.0,0.9067817984111499,8208.57,4447,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2305,1060.5,47.0,-1.05303895024015,5830.14,4451,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2305,1060.5,47.0,0.9014990924111499,8208.57,4447,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2306,1107.5,47.0,-1.05588348424015,5830.14,4451,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2306,1107.5,47.0,0.89621638641115,8208.57,4447,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2307,1154.5,47.0,-1.05872801824015,5830.14,4451,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2307,1154.5,47.0,0.89093368041115,8208.57,4447,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2308,1201.5,47.0,-1.06157255224015,5830.14,4451,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2308,1201.5,47.0,0.8856509744111498,8208.57,4447,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2309,1248.5,47.0,-1.06441708624015,5830.14,4451,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2309,1248.5,47.0,0.88036826841115,8208.57,4447,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2310,1295.5,47.0,-1.0672616202401501,5830.14,4451,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2310,1295.5,47.0,0.8750855624111499,8208.57,4447,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2311,1342.5,47.0,-1.07010615424015,5830.14,4451,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2311,1342.5,47.0,0.8698028564111498,8208.57,4447,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2312,1389.5,47.0,-1.07295068824015,5830.14,4451,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2312,1389.5,47.0,0.8645201504111499,8208.57,4447,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2313,1436.5,47.0,-1.0757952222401501,5830.14,4451,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2313,1436.5,47.0,0.8592374444111499,8208.57,4447,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2314,1483.5,47.0,-1.07863975624015,5830.14,4451,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2314,1483.5,47.0,0.8539547384111499,8208.57,4447,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2315,1530.5,47.0,-1.08148429024015,5830.14,4451,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2315,1530.5,47.0,0.8486720324111499,8208.57,4447,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2316,1577.5,47.0,-1.08432882424015,5830.14,4451,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2316,1577.5,47.0,0.8433893264111499,8208.57,4447,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2317,1624.5,47.0,-1.08717335824015,5830.14,4451,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2317,1624.5,47.0,0.8381066204111499,8208.57,4447,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2318,1671.5,47.0,-1.09001789224015,5830.14,4451,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2318,1671.5,47.0,0.8328239144111499,8208.57,4447,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2319,1718.5,47.0,-1.09286242624015,5830.14,4451,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2319,1718.5,47.0,0.82754120841115,8208.57,4447,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2320,1765.5,47.0,-1.0957069602401501,5830.14,4451,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2320,1765.5,47.0,0.8222585024111498,8208.57,4447,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2321,1812.5,47.0,-1.09855149424015,5830.14,4451,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2321,1812.5,47.0,0.8169757964111499,8208.57,4447,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2322,1859.5,47.0,-1.10139602824015,5830.14,4451,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2322,1859.5,47.0,0.8116930904111499,8208.57,4447,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2323,1906.5,47.0,-1.1042405622401499,5830.14,4451,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2323,1906.5,47.0,0.80641038441115,8208.57,4447,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2324,1953.5,47.0,-1.10708509624015,5830.14,4451,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2324,1953.5,47.0,0.80112767841115,8208.57,4447,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2325,2000.5,47.0,-1.10992963024015,5830.14,4451,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2325,2000.5,47.0,0.7958449724111498,8208.57,4447,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2326,2047.5,47.0,-1.11277416424015,5830.14,4451,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2326,2047.5,47.0,0.79056226641115,8208.57,4447,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2327,2094.5,47.0,-1.1156186982401501,5830.14,4451,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2327,2094.5,47.0,0.7852795604111499,8208.57,4447,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2328,2141.5,47.0,-1.11846323224015,5830.14,4451,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2328,2141.5,47.0,0.7799968544111499,8208.57,4447,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2329,2188.5,47.0,-1.12130776624015,5830.14,4451,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2329,2188.5,47.0,0.7747141484111499,8208.57,4447,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2330,2235.5,47.0,-1.1241523002401501,5830.14,4451,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2330,2235.5,47.0,0.7694314424111499,8208.57,4447,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2331,2282.5,47.0,-1.12699683424015,5830.14,4451,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2331,2282.5,47.0,0.7641487364111499,8208.57,4447,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2332,2329.5,47.0,-1.12984136824015,5830.14,4451,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2332,2329.5,47.0,0.7588660304111499,8208.57,4447,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2333,2376.5,47.0,-1.13268590224015,5830.14,4451,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2333,2376.5,47.0,0.75358332441115,8208.57,4447,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2334,-2276.5,47.0,-1.14892296375985,8208.57,4447,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2334,-2276.5,47.0,0.72342878158885,5830.14,4451,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2335,-2229.5,47.0,-1.1460784297598499,8208.57,4447,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2335,-2229.5,47.0,0.7287114875888501,5830.14,4451,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2336,-2182.5,47.0,-1.14323389575985,8208.57,4447,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2336,-2182.5,47.0,0.7339941935888501,5830.14,4451,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2337,-2135.5,47.0,-1.14038936175985,8208.57,4447,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2337,-2135.5,47.0,0.7392768995888501,5830.14,4451,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2338,-2088.5,47.0,-1.1375448277598499,8208.57,4447,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2338,-2088.5,47.0,0.74455960558885,5830.14,4451,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2339,-2041.5,47.0,-1.1347002937598498,8208.57,4447,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2339,-2041.5,47.0,0.7498423115888501,5830.14,4451,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2340,-1994.5,47.0,-1.13185575975985,8208.57,4447,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2340,-1994.5,47.0,0.7551250175888502,5830.14,4451,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2341,-1947.5,47.0,-1.12901122575985,8208.57,4447,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2341,-1947.5,47.0,0.76040772358885,5830.14,4451,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2342,-1900.5,47.0,-1.1261666917598498,8208.57,4447,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2342,-1900.5,47.0,0.7656904295888501,5830.14,4451,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2343,-1853.5,47.0,-1.12332215775985,8208.57,4447,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2343,-1853.5,47.0,0.7709731355888501,5830.14,4451,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2344,-1806.5,47.0,-1.12047762375985,8208.57,4447,0.35,0.0
