,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1917,-527.5,15.0,-1.1625658389014601,1420.45,4376,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1917,-527.5,15.0,0.93987290889946,4264.72,4378,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1918,-512.5,15.0,-1.15809429690146,1420.45,4376,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1918,-512.5,15.0,0.94152676689946,4264.72,4378,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1919,-497.5,15.0,-1.15362275490146,1420.45,4376,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1919,-497.5,15.0,0.94318062489946,4264.72,4378,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1920,-482.5,15.0,-1.14915121290146,1420.45,4376,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1920,-482.5,15.0,0.94483448289946,4264.72,4378,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1921,-467.5,15.0,-1.1446796709014602,1420.45,4376,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1921,-467.5,15.0,0.94648834089946,4264.72,4378,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1922,-452.5,15.0,-1.14020812890146,1420.45,4376,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1922,-452.5,15.0,0.94814219889946,4264.72,4378,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1923,-437.5,15.0,-1.13573658690146,1420.45,4376,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1923,-437.5,15.0,0.94979605689946,4264.72,4378,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1924,-422.5,15.0,-1.13126504490146,1420.45,4376,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1924,-422.5,15.0,0.95144991489946,4264.72,4378,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1925,-407.5,15.0,-1.12679350290146,1420.45,4376,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1925,-407.5,15.0,0.95310377289946,4264.72,4378,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1926,-392.5,15.0,-1.12232196090146,1420.45,4376,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1926,-392.5,15.0,0.95475763089946,4264.72,4378,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1927,-377.5,15.0,-1.11785041890146,1420.45,4376,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1927,-377.5,15.0,0.9564114888994599,4264.72,4378,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1928,-362.5,15.0,-1.11337887690146,1420.45,4376,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1928,-362.5,15.0,0.95806534689946,4264.72,4378,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1929,-347.5,15.0,-1.10890733490146,1420.45,4376,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1929,-347.5,15.0,0.9597192048994599,4264.72,4378,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1930,-332.5,15.0,-1.10443579290146,1420.45,4376,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1930,-332.5,15.0,0.96137306289946,4264.72,4378,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1931,-317.5,15.0,-1.09996425090146,1420.45,4376,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1931,-317.5,15.0,0.96302692089946,4264.72,4378,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1932,-302.5,15.0,-1.0954927089014599,1420.45,4376,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1932,-302.5,15.0,0.96468077889946,4264.72,4378,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1933,-287.5,15.0,-1.09102116690146,1420.45,4376,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1933,-287.5,15.0,0.96633463689946,4264.72,4378,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1934,-272.5,15.0,-1.0865496249014601,1420.45,4376,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1934,-272.5,15.0,0.9679884948994599,4264.72,4378,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1935,-257.5,15.0,-1.08207808290146,1420.45,4376,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1935,-257.5,15.0,0.96964235289946,4264.72,4378,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1936,-242.5,15.0,-1.0776065409014601,1420.45,4376,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1936,-242.5,15.0,0.9712962108994599,4264.72,4378,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1937,-227.5,15.0,-1.07313499890146,1420.45,4376,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1937,-227.5,15.0,0.97295006889946,4264.72,4378,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1938,-212.5,15.0,-1.0686634569014601,1420.45,4376,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1938,-212.5,15.0,0.97460392689946,4264.72,4378,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1939,-197.5,15.0,-1.06419191490146,1420.45,4376,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1939,-197.5,15.0,0.97625778489946,4264.72,4378,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1940,-182.5,15.0,-1.0597203729014602,1420.45,4376,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1940,-182.5,15.0,0.97791164289946,4264.72,4378,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1941,-167.5,15.0,-1.05524883090146,1420.45,4376,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1941,-167.5,15.0,0.97956550089946,4264.72,4378,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1942,-152.5,15.0,-1.05077728890146,1420.45,4376,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1942,-152.5,15.0,0.98121935889946,4264.72,4378,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1943,-137.5,15.0,-1.04630574690146,1420.45,4376,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1943,-137.5,15.0,0.9828732168994601,4264.72,4378,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1944,-122.5,15.0,-1.04183420490146,1420.45,4376,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1944,-122.5,15.0,0.98452707489946,4264.72,4378,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1945,-107.5,15.0,-1.03736266290146,1420.45,4376,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1945,-107.5,15.0,0.98618093289946,4264.72,4378,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1946,-92.5,15.0,-1.03289112090146,1420.45,4376,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1946,-92.5,15.0,0.98783479089946,4264.72,4378,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1947,-77.5,15.0,-1.02841957890146,1420.45,4376,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1947,-77.5,15.0,0.98948864889946,4264.72,4378,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1948,-62.5,15.0,-1.02394803690146,1420.45,4376,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1948,-62.5,15.0,0.99114250689946,4264.72,4378,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1949,-47.5,15.0,-1.01947649490146,1420.45,4376,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1949,-47.5,15.0,0.99279636489946,4264.72,4378,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1950,-32.5,15.0,-1.01500495290146,1420.45,4376,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1950,-32.5,15.0,0.99445022289946,4264.72,4378,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1951,-17.5,15.0,-1.01053341090146,1420.45,4376,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1951,-17.5,15.0,0.99610408089946,4264.72,4378,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1952,-5.0,10.0,-1.00680712590146,1420.45,4376,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1952,-5.0,10.0,0.99748229589946,4264.72,4378,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1953,1.5,3.0,-0.99870271240805,4264.72,4378,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1953,1.5,3.0,1.00240924838505,7195.71,4374,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1954,26.5,47.0,-1.00021576240805,4264.72,4378,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1954,26.5,47.0,0.9995992983850499,7195.71,4374,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1955,73.5,47.0,-1.0030602964080502,4264.72,4378,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1955,73.5,47.0,0.9943165923850498,7195.71,4374,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1956,120.5,47.0,-1.00590483040805,4264.72,4378,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1956,120.5,47.0,0.9890338863850499,7195.71,4374,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1957,167.5,47.0,-1.00874936440805,4264.72,4378,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1957,167.5,47.0,0.9837511803850498,7195.71,4374,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1958,214.5,47.0,-1.0115938984080501,4264.72,4378,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1958,214.5,47.0,0.9784684743850499,7195.71,4374,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1959,261.5,47.0,-1.01443843240805,4264.72,4378,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1959,261.5,47.0,0.9731857683850499,7195.71,4374,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1960,308.5,47.0,-1.01728296640805,4264.72,4378,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1960,308.5,47.0,0.9679030623850498,7195.71,4374,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1961,355.5,47.0,-1.0201275004080501,4264.72,4378,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1961,355.5,47.0,0.96262035638505,7195.71,4374,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1962,402.5,47.0,-1.0229720344080502,4264.72,4378,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1962,402.5,47.0,0.9573376503850498,7195.71,4374,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1963,449.5,47.0,-1.02581656840805,4264.72,4378,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1963,449.5,47.0,0.9520549443850499,7195.71,4374,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1964,496.5,47.0,-1.02866110240805,4264.72,4378,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1964,496.5,47.0,0.9467722383850499,7195.71,4374,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1965,543.5,47.0,-1.0315056364080502,4264.72,4378,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1965,543.5,47.0,0.9414895323850498,7195.71,4374,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1966,590.5,47.0,-1.03435017040805,4264.72,4378,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1966,590.5,47.0,0.9362068263850499,7195.71,4374,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1967,637.5,47.0,-1.03719470440805,4264.72,4378,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1967,637.5,47.0,0.9309241203850498,7195.71,4374,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1968,684.5,47.0,-1.0400392384080501,4264.72,4378,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1968,684.5,47.0,0.9256414143850499,7195.71,4374,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1969,731.5,47.0,-1.0428837724080502,4264.72,4378,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1969,731.5,47.0,0.9203587083850499,7195.71,4374,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1970,778.5,47.0,-1.04572830640805,4264.72,4378,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1970,778.5,47.0,0.9150760023850499,7195.71,4374,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1971,825.5,47.0,-1.04857284040805,4264.72,4378,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1971,825.5,47.0,0.9097932963850499,7195.71,4374,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1972,872.5,47.0,-1.0514173744080502,4264.72,4378,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1972,872.5,47.0,0.9045105903850498,7195.71,4374,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1973,919.5,47.0,-1.05426190840805,4264.72,4378,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1973,919.5,47.0,0.8992278843850499,7195.71,4374,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1974,966.5,47.0,-1.05710644240805,4264.72,4378,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1974,966.5,47.0,0.8939451783850498,7195.71,4374,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1975,1013.5,47.0,-1.0599509764080501,4264.72,4378,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1975,1013.5,47.0,0.8886624723850499,7195.71,4374,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1976,1060.5,47.0,-1.06279551040805,4264.72,4378,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1976,1060.5,47.0,0.8833797663850499,7195.71,4374,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1977,1107.5,47.0,-1.06564004440805,4264.72,4378,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1977,1107.5,47.0,0.87809706038505,7195.71,4374,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1978,1154.5,47.0,-1.0684845784080501,4264.72,4378,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1978,1154.5,47.0,0.87281435438505,7195.71,4374,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1979,1201.5,47.0,-1.0713291124080502,4264.72,4378,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1979,1201.5,47.0,0.8675316483850498,7195.71,4374,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1980,1248.5,47.0,-1.07417364640805,4264.72,4378,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1980,1248.5,47.0,0.8622489423850499,7195.71,4374,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1981,1295.5,47.0,-1.07701818040805,4264.72,4378,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1981,1295.5,47.0,0.8569662363850499,7195.71,4374,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1982,1342.5,47.0,-1.0798627144080502,4264.72,4378,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1982,1342.5,47.0,0.8516835303850498,7195.71,4374,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1983,1389.5,47.0,-1.08270724840805,4264.72,4378,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1983,1389.5,47.0,0.8464008243850498,7195.71,4374,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1984,1436.5,47.0,-1.08555178240805,4264.72,4378,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1984,1436.5,47.0,0.8411181183850498,7195.71,4374,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1985,1483.5,47.0,-1.0883963164080501,4264.72,4378,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1985,1483.5,47.0,0.8358354123850499,7195.71,4374,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1986,1530.5,47.0,-1.0912408504080502,4264.72,4378,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1986,1530.5,47.0,0.8305527063850499,7195.71,4374,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1987,1577.5,47.0,-1.09408538440805,4264.72,4378,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1987,1577.5,47.0,0.8252700003850499,7195.71,4374,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1988,1624.5,47.0,-1.09692991840805,4264.72,4378,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1988,1624.5,47.0,0.8199872943850499,7195.71,4374,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1989,1671.5,47.0,-1.0997744524080502,4264.72,4378,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1989,1671.5,47.0,0.8147045883850498,7195.71,4374,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1990,1718.5,47.0,-1.10261898640805,4264.72,4378,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1990,1718.5,47.0,0.8094218823850499,7195.71,4374,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1991,1765.5,47.0,-1.10546352040805,4264.72,4378,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1991,1765.5,47.0,0.8041391763850498,7195.71,4374,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1992,1812.5,47.0,-1.1083080544080501,4264.72,4378,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1992,1812.5,47.0,0.7988564703850499,7195.71,4374,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1993,1859.5,47.0,-1.11115258840805,4264.72,4378,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1993,1859.5,47.0,0.7935737643850499,7195.71,4374,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1994,1906.5,47.0,-1.11399712240805,4264.72,4378,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1994,1906.5,47.0,0.78829105838505,7195.71,4374,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1995,1953.5,47.0,-1.11684165640805,4264.72,4378,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1995,1953.5,47.0,0.78300835238505,7195.71,4374,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1996,2000.5,47.0,-1.1196861904080502,4264.72,4378,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1996,2000.5,47.0,0.7777256463850498,7195.71,4374,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1997,2047.5,47.0,-1.12253072440805,4264.72,4378,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1997,2047.5,47.0,0.7724429403850499,7195.71,4374,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1998,2094.5,47.0,-1.12537525840805,4264.72,4378,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1998,2094.5,47.0,0.7671602343850499,7195.71,4374,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1999,2141.5,47.0,-1.1282197924080501,4264.72,4378,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1999,2141.5,47.0,0.7618775283850499,7195.71,4374,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2000,2188.5,47.0,-1.13106432640805,4264.72,4378,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2000,2188.5,47.0,0.7565948223850498,7195.71,4374,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2001,2235.5,47.0,-1.13390886040805,4264.72,4378,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2001,2235.5,47.0,0.7513121163850498,7195.71,4374,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2002,2282.5,47.0,-1.1367533944080501,4264.72,4378,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2002,2282.5,47.0,0.7460294103850499,7195.71,4374,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2003,2329.5,47.0,-1.1395979284080502,4264.72,4378,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2003,2329.5,47.0,0.7407467043850499,7195.71,4374,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2004,2376.5,47.0,-1.14244246240805,4264.72,4378,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2004,2376.5,47.0,0.7354639983850499,7195.71,4374,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2005,-2276.5,47.0,-1.13916640359195,7195.71,4374,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2005,-2276.5,47.0,0.7415481076149499,4264.72,4378,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2006,-2229.5,47.0,-1.13632186959195,7195.71,4374,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2006,-2229.5,47.0,0.74683081361495,4264.72,4378,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2007,-2182.5,47.0,-1.13347733559195,7195.71,4374,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2007,-2182.5,47.0,0.75211351961495,4264.72,4378,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2008,-2135.5,47.0,-1.13063280159195,7195.71,4374,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2008,-2135.5,47.0,0.75739622561495,4264.72,4378,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2009,-2088.5,47.0,-1.12778826759195,7195.71,4374,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2009,-2088.5,47.0,0.76267893161495,4264.72,4378,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2010,-2041.5,47.0,-1.12494373359195,7195.71,4374,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2010,-2041.5,47.0,0.76796163761495,4264.72,4378,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2011,-1994.5,47.0,-1.12209919959195,7195.71,4374,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2011,-1994.5,47.0,0.7732443436149501,4264.72,4378,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2012,-1947.5,47.0,-1.11925466559195,7195.71,4374,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2012,-1947.5,47.0,0.7785270496149499,4264.72,4378,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2013,-1900.5,47.0,-1.11641013159195,7195.71,4374,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2013,-1900.5,47.0,0.78380975561495,4264.72,4378,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2014,-1853.5,47.0,-1.11356559759195,7195.71,4374,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2014,-1853.5,47.0,0.78909246161495,4264.72,4378,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2015,-1806.5,47.0,-1.11072106359195,7195.71,4374,0.35,0.0
