,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2084,-527.5,15.0,-1.16138373769732,1299.47,4413,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2084,-527.5,15.0,0.94031012441332,3568.89,4415,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2085,-512.5,15.0,-1.1569121956973198,1299.47,4413,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2085,-512.5,15.0,0.94196398241332,3568.89,4415,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2086,-497.5,15.0,-1.15244065369732,1299.47,4413,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2086,-497.5,15.0,0.94361784041332,3568.89,4415,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2087,-482.5,15.0,-1.1479691116973199,1299.47,4413,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2087,-482.5,15.0,0.94527169841332,3568.89,4415,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2088,-467.5,15.0,-1.14349756969732,1299.47,4413,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2088,-467.5,15.0,0.94692555641332,3568.89,4415,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2089,-452.5,15.0,-1.1390260276973199,1299.47,4413,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2089,-452.5,15.0,0.94857941441332,3568.89,4415,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2090,-437.5,15.0,-1.13455448569732,1299.47,4413,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2090,-437.5,15.0,0.95023327241332,3568.89,4415,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2091,-422.5,15.0,-1.1300829436973199,1299.47,4413,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2091,-422.5,15.0,0.9518871304133201,3568.89,4415,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2092,-407.5,15.0,-1.12561140169732,1299.47,4413,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2092,-407.5,15.0,0.95354098841332,3568.89,4415,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2093,-392.5,15.0,-1.1211398596973199,1299.47,4413,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2093,-392.5,15.0,0.95519484641332,3568.89,4415,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2094,-377.5,15.0,-1.11666831769732,1299.47,4413,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2094,-377.5,15.0,0.95684870441332,3568.89,4415,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2095,-362.5,15.0,-1.11219677569732,1299.47,4413,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2095,-362.5,15.0,0.95850256241332,3568.89,4415,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2096,-347.5,15.0,-1.10772523369732,1299.47,4413,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2096,-347.5,15.0,0.96015642041332,3568.89,4415,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2097,-332.5,15.0,-1.10325369169732,1299.47,4413,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2097,-332.5,15.0,0.96181027841332,3568.89,4415,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2098,-317.5,15.0,-1.09878214969732,1299.47,4413,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2098,-317.5,15.0,0.96346413641332,3568.89,4415,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2099,-302.5,15.0,-1.09431060769732,1299.47,4413,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2099,-302.5,15.0,0.96511799441332,3568.89,4415,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2100,-287.5,15.0,-1.08983906569732,1299.47,4413,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2100,-287.5,15.0,0.96677185241332,3568.89,4415,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2101,-272.5,15.0,-1.08536752369732,1299.47,4413,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2101,-272.5,15.0,0.96842571041332,3568.89,4415,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2102,-257.5,15.0,-1.08089598169732,1299.47,4413,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2102,-257.5,15.0,0.97007956841332,3568.89,4415,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2103,-242.5,15.0,-1.07642443969732,1299.47,4413,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2103,-242.5,15.0,0.97173342641332,3568.89,4415,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2104,-227.5,15.0,-1.07195289769732,1299.47,4413,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2104,-227.5,15.0,0.97338728441332,3568.89,4415,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2105,-212.5,15.0,-1.06748135569732,1299.47,4413,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2105,-212.5,15.0,0.97504114241332,3568.89,4415,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2106,-197.5,15.0,-1.0630098136973198,1299.47,4413,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2106,-197.5,15.0,0.97669500041332,3568.89,4415,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2107,-182.5,15.0,-1.05853827169732,1299.47,4413,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2107,-182.5,15.0,0.97834885841332,3568.89,4415,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2108,-167.5,15.0,-1.0540667296973198,1299.47,4413,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2108,-167.5,15.0,0.98000271641332,3568.89,4415,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2109,-152.5,15.0,-1.04959518769732,1299.47,4413,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2109,-152.5,15.0,0.98165657441332,3568.89,4415,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2110,-137.5,15.0,-1.0451236456973199,1299.47,4413,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2110,-137.5,15.0,0.9833104324133201,3568.89,4415,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2111,-122.5,15.0,-1.04065210369732,1299.47,4413,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2111,-122.5,15.0,0.98496429041332,3568.89,4415,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2112,-107.5,15.0,-1.0361805616973199,1299.47,4413,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2112,-107.5,15.0,0.9866181484133201,3568.89,4415,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2113,-92.5,15.0,-1.03170901969732,1299.47,4413,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2113,-92.5,15.0,0.98827200641332,3568.89,4415,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2114,-77.5,15.0,-1.0272374776973199,1299.47,4413,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2114,-77.5,15.0,0.98992586441332,3568.89,4415,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2115,-62.5,15.0,-1.02276593569732,1299.47,4413,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2115,-62.5,15.0,0.99157972241332,3568.89,4415,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2116,-47.5,15.0,-1.0182943936973199,1299.47,4413,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2116,-47.5,15.0,0.99323358041332,3568.89,4415,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2117,-32.5,15.0,-1.01382285169732,1299.47,4413,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2117,-32.5,15.0,0.9948874384133201,3568.89,4415,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2118,-17.5,15.0,-1.00935130969732,1299.47,4413,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2118,-17.5,15.0,0.99654129641332,3568.89,4415,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2119,-5.0,10.0,-1.00562502469732,1299.47,4413,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2119,-5.0,10.0,0.99791951141332,3568.89,4415,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2120,1.5,3.0,-1.00301984785585,3568.89,4415,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2120,1.5,3.0,0.99439171112485,6618.23,4411,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2121,26.5,47.0,-1.00453289785585,3568.89,4415,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2121,26.5,47.0,0.99158176112485,6618.23,4411,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2122,73.5,47.0,-1.00737743185585,3568.89,4415,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2122,73.5,47.0,0.9862990551248499,6618.23,4411,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2123,120.5,47.0,-1.01022196585585,3568.89,4415,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2123,120.5,47.0,0.98101634912485,6618.23,4411,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2124,167.5,47.0,-1.01306649985585,3568.89,4415,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2124,167.5,47.0,0.97573364312485,6618.23,4411,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2125,214.5,47.0,-1.01591103385585,3568.89,4415,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2125,214.5,47.0,0.9704509371248501,6618.23,4411,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2126,261.5,47.0,-1.01875556785585,3568.89,4415,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2126,261.5,47.0,0.96516823112485,6618.23,4411,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2127,308.5,47.0,-1.02160010185585,3568.89,4415,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2127,308.5,47.0,0.9598855251248499,6618.23,4411,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2128,355.5,47.0,-1.02444463585585,3568.89,4415,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2128,355.5,47.0,0.95460281912485,6618.23,4411,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2129,402.5,47.0,-1.02728916985585,3568.89,4415,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2129,402.5,47.0,0.94932011312485,6618.23,4411,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2130,449.5,47.0,-1.03013370385585,3568.89,4415,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2130,449.5,47.0,0.9440374071248501,6618.23,4411,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2131,496.5,47.0,-1.03297823785585,3568.89,4415,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2131,496.5,47.0,0.9387547011248499,6618.23,4411,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2132,543.5,47.0,-1.0358227718558501,3568.89,4415,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2132,543.5,47.0,0.9334719951248499,6618.23,4411,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2133,590.5,47.0,-1.03866730585585,3568.89,4415,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2133,590.5,47.0,0.92818928912485,6618.23,4411,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2134,637.5,47.0,-1.04151183985585,3568.89,4415,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2134,637.5,47.0,0.92290658312485,6618.23,4411,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2135,684.5,47.0,-1.04435637385585,3568.89,4415,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2135,684.5,47.0,0.91762387712485,6618.23,4411,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2136,731.5,47.0,-1.04720090785585,3568.89,4415,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2136,731.5,47.0,0.9123411711248499,6618.23,4411,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2137,778.5,47.0,-1.05004544185585,3568.89,4415,0.35,28.945549
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2137,778.5,47.0,0.9070584651248501,6618.23,4411,0.35,28.945549
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2138,825.5,47.0,-1.05288997585585,3568.89,4415,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2138,825.5,47.0,0.90177575912485,6618.23,4411,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2139,872.5,47.0,-1.05573450985585,3568.89,4415,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2139,872.5,47.0,0.89649305312485,6618.23,4411,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2140,919.5,47.0,-1.05857904385585,3568.89,4415,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2140,919.5,47.0,0.89121034712485,6618.23,4411,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2141,966.5,47.0,-1.06142357785585,3568.89,4415,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2141,966.5,47.0,0.88592764112485,6618.23,4411,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2142,1013.5,47.0,-1.06426811185585,3568.89,4415,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2142,1013.5,47.0,0.8806449351248501,6618.23,4411,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2143,1060.5,47.0,-1.06711264585585,3568.89,4415,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2143,1060.5,47.0,0.87536222912485,6618.23,4411,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2144,1107.5,47.0,-1.06995717985585,3568.89,4415,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2144,1107.5,47.0,0.87007952312485,6618.23,4411,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2145,1154.5,47.0,-1.07280171385585,3568.89,4415,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2145,1154.5,47.0,0.86479681712485,6618.23,4411,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2146,1201.5,47.0,-1.07564624785585,3568.89,4415,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2146,1201.5,47.0,0.85951411112485,6618.23,4411,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2147,1248.5,47.0,-1.07849078185585,3568.89,4415,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2147,1248.5,47.0,0.8542314051248501,6618.23,4411,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2148,1295.5,47.0,-1.08133531585585,3568.89,4415,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2148,1295.5,47.0,0.8489486991248499,6618.23,4411,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2149,1342.5,47.0,-1.08417984985585,3568.89,4415,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2149,1342.5,47.0,0.8436659931248499,6618.23,4411,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2150,1389.5,47.0,-1.08702438385585,3568.89,4415,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2150,1389.5,47.0,0.83838328712485,6618.23,4411,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2151,1436.5,47.0,-1.08986891785585,3568.89,4415,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2151,1436.5,47.0,0.83310058112485,6618.23,4411,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2152,1483.5,47.0,-1.09271345185585,3568.89,4415,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2152,1483.5,47.0,0.8278178751248501,6618.23,4411,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2153,1530.5,47.0,-1.09555798585585,3568.89,4415,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2153,1530.5,47.0,0.8225351691248499,6618.23,4411,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2154,1577.5,47.0,-1.09840251985585,3568.89,4415,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2154,1577.5,47.0,0.8172524631248501,6618.23,4411,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2155,1624.5,47.0,-1.10124705385585,3568.89,4415,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2155,1624.5,47.0,0.81196975712485,6618.23,4411,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2156,1671.5,47.0,-1.10409158785585,3568.89,4415,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2156,1671.5,47.0,0.80668705112485,6618.23,4411,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2157,1718.5,47.0,-1.10693612185585,3568.89,4415,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2157,1718.5,47.0,0.80140434512485,6618.23,4411,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2158,1765.5,47.0,-1.10978065585585,3568.89,4415,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2158,1765.5,47.0,0.79612163912485,6618.23,4411,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2159,1812.5,47.0,-1.11262518985585,3568.89,4415,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2159,1812.5,47.0,0.79083893312485,6618.23,4411,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2160,1859.5,47.0,-1.11546972385585,3568.89,4415,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2160,1859.5,47.0,0.78555622712485,6618.23,4411,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2161,1906.5,47.0,-1.11831425785585,3568.89,4415,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2161,1906.5,47.0,0.78027352112485,6618.23,4411,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2162,1953.5,47.0,-1.1211587918558499,3568.89,4415,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2162,1953.5,47.0,0.77499081512485,6618.23,4411,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2163,2000.5,47.0,-1.12400332585585,3568.89,4415,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2163,2000.5,47.0,0.76970810912485,6618.23,4411,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2164,2047.5,47.0,-1.12684785985585,3568.89,4415,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2164,2047.5,47.0,0.7644254031248501,6618.23,4411,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2165,2094.5,47.0,-1.12969239385585,3568.89,4415,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2165,2094.5,47.0,0.7591426971248499,6618.23,4411,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2166,2141.5,47.0,-1.13253692785585,3568.89,4415,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2166,2141.5,47.0,0.7538599911248499,6618.23,4411,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2167,2188.5,47.0,-1.13538146185585,3568.89,4415,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2167,2188.5,47.0,0.74857728512485,6618.23,4411,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2168,2235.5,47.0,-1.13822599585585,3568.89,4415,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2168,2235.5,47.0,0.74329457912485,6618.23,4411,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2169,2282.5,47.0,-1.14107052985585,3568.89,4415,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2169,2282.5,47.0,0.73801187312485,6618.23,4411,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2170,2329.5,47.0,-1.14391506385585,3568.89,4415,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2170,2329.5,47.0,0.7327291671248499,6618.23,4411,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2171,2376.5,47.0,-1.14675959785585,3568.89,4415,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2171,2376.5,47.0,0.7274464611248501,6618.23,4411,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2172,-2276.5,47.0,-1.13484926814415,6618.23,4411,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2172,-2276.5,47.0,0.74956564487515,3568.89,4415,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2173,-2229.5,47.0,-1.13200473414415,6618.23,4411,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2173,-2229.5,47.0,0.7548483508751501,3568.89,4415,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2174,-2182.5,47.0,-1.1291602001441499,6618.23,4411,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2174,-2182.5,47.0,0.7601310568751501,3568.89,4415,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2175,-2135.5,47.0,-1.12631566614415,6618.23,4411,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2175,-2135.5,47.0,0.7654137628751501,3568.89,4415,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2176,-2088.5,47.0,-1.12347113214415,6618.23,4411,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2176,-2088.5,47.0,0.7706964688751501,3568.89,4415,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2177,-2041.5,47.0,-1.1206265981441499,6618.23,4411,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2177,-2041.5,47.0,0.7759791748751501,3568.89,4415,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2178,-1994.5,47.0,-1.1177820641441498,6618.23,4411,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2178,-1994.5,47.0,0.7812618808751501,3568.89,4415,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2179,-1947.5,47.0,-1.11493753014415,6618.23,4411,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2179,-1947.5,47.0,0.78654458687515,3568.89,4415,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2180,-1900.5,47.0,-1.11209299614415,6618.23,4411,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2180,-1900.5,47.0,0.7918272928751501,3568.89,4415,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2181,-1853.5,47.0,-1.1092484621441498,6618.23,4411,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2181,-1853.5,47.0,0.7971099988751501,3568.89,4415,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2182,-1806.5,47.0,-1.10640392814415,6618.23,4411,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2182,-1806.5,47.0,0.80239270487515,3568.89,4415,0.35,0.0
