,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2196,-527.5,15.0,-1.15943212009668,1322.4,4437,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2196,-527.5,15.0,0.94103195558068,5091.26,4439,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2197,-512.5,15.0,-1.15496057809668,1322.4,4437,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2197,-512.5,15.0,0.9426858135806799,5091.26,4439,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2198,-497.5,15.0,-1.15048903609668,1322.4,4437,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2198,-497.5,15.0,0.94433967158068,5091.26,4439,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2199,-482.5,15.0,-1.14601749409668,1322.4,4437,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2199,-482.5,15.0,0.94599352958068,5091.26,4439,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2200,-467.5,15.0,-1.14154595209668,1322.4,4437,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2200,-467.5,15.0,0.94764738758068,5091.26,4439,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2201,-452.5,15.0,-1.13707441009668,1322.4,4437,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2201,-452.5,15.0,0.94930124558068,5091.26,4439,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2202,-437.5,15.0,-1.13260286809668,1322.4,4437,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2202,-437.5,15.0,0.95095510358068,5091.26,4439,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2203,-422.5,15.0,-1.12813132609668,1322.4,4437,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2203,-422.5,15.0,0.95260896158068,5091.26,4439,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2204,-407.5,15.0,-1.12365978409668,1322.4,4437,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2204,-407.5,15.0,0.9542628195806799,5091.26,4439,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2205,-392.5,15.0,-1.1191882420966799,1322.4,4437,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2205,-392.5,15.0,0.95591667758068,5091.26,4439,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2206,-377.5,15.0,-1.11471670009668,1322.4,4437,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2206,-377.5,15.0,0.95757053558068,5091.26,4439,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2207,-362.5,15.0,-1.11024515809668,1322.4,4437,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2207,-362.5,15.0,0.95922439358068,5091.26,4439,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2208,-347.5,15.0,-1.10577361609668,1322.4,4437,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2208,-347.5,15.0,0.96087825158068,5091.26,4439,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2209,-332.5,15.0,-1.1013020740966801,1322.4,4437,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2209,-332.5,15.0,0.96253210958068,5091.26,4439,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2210,-317.5,15.0,-1.09683053209668,1322.4,4437,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2210,-317.5,15.0,0.96418596758068,5091.26,4439,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2211,-302.5,15.0,-1.09235899009668,1322.4,4437,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2211,-302.5,15.0,0.96583982558068,5091.26,4439,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2212,-287.5,15.0,-1.08788744809668,1322.4,4437,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2212,-287.5,15.0,0.96749368358068,5091.26,4439,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2213,-272.5,15.0,-1.0834159060966801,1322.4,4437,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2213,-272.5,15.0,0.96914754158068,5091.26,4439,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2214,-257.5,15.0,-1.07894436409668,1322.4,4437,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2214,-257.5,15.0,0.97080139958068,5091.26,4439,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2215,-242.5,15.0,-1.0744728220966802,1322.4,4437,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2215,-242.5,15.0,0.97245525758068,5091.26,4439,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2216,-227.5,15.0,-1.07000128009668,1322.4,4437,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2216,-227.5,15.0,0.97410911558068,5091.26,4439,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2217,-212.5,15.0,-1.06552973809668,1322.4,4437,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2217,-212.5,15.0,0.97576297358068,5091.26,4439,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2218,-197.5,15.0,-1.06105819609668,1322.4,4437,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2218,-197.5,15.0,0.97741683158068,5091.26,4439,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2219,-182.5,15.0,-1.05658665409668,1322.4,4437,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2219,-182.5,15.0,0.97907068958068,5091.26,4439,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2220,-167.5,15.0,-1.05211511209668,1322.4,4437,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2220,-167.5,15.0,0.98072454758068,5091.26,4439,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2221,-152.5,15.0,-1.04764357009668,1322.4,4437,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2221,-152.5,15.0,0.98237840558068,5091.26,4439,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2222,-137.5,15.0,-1.04317202809668,1322.4,4437,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2222,-137.5,15.0,0.98403226358068,5091.26,4439,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2223,-122.5,15.0,-1.03870048609668,1322.4,4437,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2223,-122.5,15.0,0.98568612158068,5091.26,4439,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2224,-107.5,15.0,-1.03422894409668,1322.4,4437,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2224,-107.5,15.0,0.98733997958068,5091.26,4439,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2225,-92.5,15.0,-1.02975740209668,1322.4,4437,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2225,-92.5,15.0,0.9889938375806799,5091.26,4439,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2226,-77.5,15.0,-1.02528586009668,1322.4,4437,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2226,-77.5,15.0,0.99064769558068,5091.26,4439,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2227,-62.5,15.0,-1.02081431809668,1322.4,4437,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2227,-62.5,15.0,0.99230155358068,5091.26,4439,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2228,-47.5,15.0,-1.01634277609668,1322.4,4437,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2228,-47.5,15.0,0.99395541158068,5091.26,4439,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2229,-32.5,15.0,-1.01187123409668,1322.4,4437,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2229,-32.5,15.0,0.99560926958068,5091.26,4439,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2230,-17.5,15.0,-1.0073996920966801,1322.4,4437,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2230,-17.5,15.0,0.99726312758068,5091.26,4439,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2231,-5.0,10.0,-1.00367340709668,1322.4,4437,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2231,-5.0,10.0,0.99864134258068,5091.26,4439,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2232,1.5,3.0,-0.9984766355805,5091.26,4439,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2232,1.5,3.0,1.0028291053504998,9791.5,4435,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2233,26.5,47.0,-0.9999896855805,5091.26,4439,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2233,26.5,47.0,1.0000191553505,9791.5,4435,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2234,73.5,47.0,-1.0028342195805,5091.26,4439,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2234,73.5,47.0,0.9947364493504999,9791.5,4435,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2235,120.5,47.0,-1.0056787535805,5091.26,4439,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2235,120.5,47.0,0.9894537433505,9791.5,4435,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2236,167.5,47.0,-1.0085232875805001,5091.26,4439,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2236,167.5,47.0,0.9841710373504998,9791.5,4435,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2237,214.5,47.0,-1.0113678215805,5091.26,4439,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2237,214.5,47.0,0.9788883313504999,9791.5,4435,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2238,261.5,47.0,-1.0142123555805,5091.26,4439,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2238,261.5,47.0,0.9736056253504999,9791.5,4435,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2239,308.5,47.0,-1.0170568895805001,5091.26,4439,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2239,308.5,47.0,0.9683229193504999,9791.5,4435,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2240,355.5,47.0,-1.0199014235805,5091.26,4439,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2240,355.5,47.0,0.9630402133504999,9791.5,4435,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2241,402.5,47.0,-1.0227459575805,5091.26,4439,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2241,402.5,47.0,0.9577575073504998,9791.5,4435,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2242,449.5,47.0,-1.0255904915805,5091.26,4439,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2242,449.5,47.0,0.9524748013505,9791.5,4435,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2243,496.5,47.0,-1.0284350255805002,5091.26,4439,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2243,496.5,47.0,0.9471920953504999,9791.5,4435,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2244,543.5,47.0,-1.0312795595805,5091.26,4439,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2244,543.5,47.0,0.9419093893504998,9791.5,4435,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2245,590.5,47.0,-1.0341240935805,5091.26,4439,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2245,590.5,47.0,0.9366266833504999,9791.5,4435,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2246,637.5,47.0,-1.0369686275805001,5091.26,4439,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2246,637.5,47.0,0.9313439773504999,9791.5,4435,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2247,684.5,47.0,-1.0398131615805,5091.26,4439,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2247,684.5,47.0,0.9260612713505,9791.5,4435,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2248,731.5,47.0,-1.0426576955805,5091.26,4439,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2248,731.5,47.0,0.9207785653504998,9791.5,4435,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2249,778.5,47.0,-1.0455022295805,5091.26,4439,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2249,778.5,47.0,0.9154958593504999,9791.5,4435,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2250,825.5,47.0,-1.0483467635805002,5091.26,4439,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2250,825.5,47.0,0.9102131533504999,9791.5,4435,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2251,872.5,47.0,-1.0511912975805,5091.26,4439,0.35,19.642349
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2251,872.5,47.0,0.9049304473504999,9791.5,4435,0.35,19.642349
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2252,919.5,47.0,-1.0540358315805,5091.26,4439,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2252,919.5,47.0,0.8996477413505,9791.5,4435,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2253,966.5,47.0,-1.0568803655805001,5091.26,4439,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2253,966.5,47.0,0.8943650353504998,9791.5,4435,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2254,1013.5,47.0,-1.0597248995805,5091.26,4439,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2254,1013.5,47.0,0.8890823293504999,9791.5,4435,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2255,1060.5,47.0,-1.0625694335805,5091.26,4439,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2255,1060.5,47.0,0.8837996233504999,9791.5,4435,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2256,1107.5,47.0,-1.0654139675805,5091.26,4439,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2256,1107.5,47.0,0.8785169173505,9791.5,4435,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2257,1154.5,47.0,-1.0682585015805,5091.26,4439,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2257,1154.5,47.0,0.8732342113505,9791.5,4435,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2258,1201.5,47.0,-1.0711030355805,5091.26,4439,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2258,1201.5,47.0,0.8679515053504998,9791.5,4435,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2259,1248.5,47.0,-1.0739475695805,5091.26,4439,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2259,1248.5,47.0,0.8626687993505,9791.5,4435,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2260,1295.5,47.0,-1.0767921035805001,5091.26,4439,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2260,1295.5,47.0,0.8573860933504999,9791.5,4435,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2261,1342.5,47.0,-1.0796366375805,5091.26,4439,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2261,1342.5,47.0,0.8521033873504998,9791.5,4435,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2262,1389.5,47.0,-1.0824811715805,5091.26,4439,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2262,1389.5,47.0,0.8468206813504999,9791.5,4435,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2263,1436.5,47.0,-1.0853257055805001,5091.26,4439,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2263,1436.5,47.0,0.8415379753504999,9791.5,4435,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2264,1483.5,47.0,-1.0881702395805,5091.26,4439,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2264,1483.5,47.0,0.8362552693504999,9791.5,4435,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2265,1530.5,47.0,-1.0910147735805,5091.26,4439,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2265,1530.5,47.0,0.8309725633504998,9791.5,4435,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2266,1577.5,47.0,-1.0938593075805,5091.26,4439,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2266,1577.5,47.0,0.8256898573504999,9791.5,4435,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2267,1624.5,47.0,-1.0967038415805002,5091.26,4439,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2267,1624.5,47.0,0.8204071513504999,9791.5,4435,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2268,1671.5,47.0,-1.0995483755805,5091.26,4439,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2268,1671.5,47.0,0.8151244453504999,9791.5,4435,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2269,1718.5,47.0,-1.1023929095805,5091.26,4439,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2269,1718.5,47.0,0.8098417393505,9791.5,4435,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2270,1765.5,47.0,-1.1052374435805001,5091.26,4439,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2270,1765.5,47.0,0.8045590333504998,9791.5,4435,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2271,1812.5,47.0,-1.1080819775805,5091.26,4439,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2271,1812.5,47.0,0.7992763273504999,9791.5,4435,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2272,1859.5,47.0,-1.1109265115805,5091.26,4439,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2272,1859.5,47.0,0.7939936213504999,9791.5,4435,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2273,1906.5,47.0,-1.1137710455805,5091.26,4439,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2273,1906.5,47.0,0.7887109153505,9791.5,4435,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2274,1953.5,47.0,-1.1166155795805,5091.26,4439,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2274,1953.5,47.0,0.7834282093505,9791.5,4435,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2275,2000.5,47.0,-1.1194601135805,5091.26,4439,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2275,2000.5,47.0,0.7781455033504998,9791.5,4435,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2276,2047.5,47.0,-1.1223046475805,5091.26,4439,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2276,2047.5,47.0,0.7728627973505,9791.5,4435,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2277,2094.5,47.0,-1.1251491815805001,5091.26,4439,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2277,2094.5,47.0,0.7675800913504999,9791.5,4435,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2278,2141.5,47.0,-1.1279937155805,5091.26,4439,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2278,2141.5,47.0,0.7622973853504998,9791.5,4435,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2279,2188.5,47.0,-1.1308382495805,5091.26,4439,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2279,2188.5,47.0,0.7570146793504999,9791.5,4435,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2280,2235.5,47.0,-1.1336827835805001,5091.26,4439,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2280,2235.5,47.0,0.7517319733504999,9791.5,4435,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2281,2282.5,47.0,-1.1365273175805,5091.26,4439,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2281,2282.5,47.0,0.7464492673504999,9791.5,4435,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2282,2329.5,47.0,-1.1393718515805,5091.26,4439,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2282,2329.5,47.0,0.7411665613504999,9791.5,4435,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2283,2376.5,47.0,-1.1422163855805,5091.26,4439,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2283,2376.5,47.0,0.7358838553504999,9791.5,4435,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2284,-2276.5,47.0,-1.1393924804195001,9791.5,4435,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2284,-2276.5,47.0,0.7411282506494999,5091.26,4439,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2285,-2229.5,47.0,-1.1365479464195,9791.5,4435,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2285,-2229.5,47.0,0.7464109566495,5091.26,4439,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2286,-2182.5,47.0,-1.1337034124195,9791.5,4435,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2286,-2182.5,47.0,0.7516936626495001,5091.26,4439,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2287,-2135.5,47.0,-1.1308588784195,9791.5,4435,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2287,-2135.5,47.0,0.7569763686494999,5091.26,4439,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2288,-2088.5,47.0,-1.1280143444194999,9791.5,4435,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2288,-2088.5,47.0,0.7622590746495,5091.26,4439,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2289,-2041.5,47.0,-1.1251698104195,9791.5,4435,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2289,-2041.5,47.0,0.7675417806495,5091.26,4439,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2290,-1994.5,47.0,-1.1223252764195,9791.5,4435,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2290,-1994.5,47.0,0.7728244866495,5091.26,4439,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2291,-1947.5,47.0,-1.1194807424195001,9791.5,4435,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2291,-1947.5,47.0,0.7781071926494999,5091.26,4439,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2292,-1900.5,47.0,-1.1166362084195,9791.5,4435,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2292,-1900.5,47.0,0.7833898986495,5091.26,4439,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2293,-1853.5,47.0,-1.1137916744195,9791.5,4435,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2293,-1853.5,47.0,0.7886726046495001,5091.26,4439,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2294,-1806.5,47.0,-1.1109471404195,9791.5,4435,0.35,0.0
