,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1105,14.99,0.0
1106,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1106,14.99,0.0
1107,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1107,14.99,0.0
1108,LOYYB2,RAISEREG,BANDAVAIL6,20,1108,647.99,0.0
1109,LYA1,LOWER5MIN,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA1,LOWER60SEC,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA1,LOWER6SEC,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA1,LOWERREG,BANDAVAIL6,5,1112,9.0,0.0
1113,LYA1,RAISE5MIN,BANDAVAIL6,10,1113,10.0,0.0
1114,LYA2,LOWER5MIN,BANDAVAIL6,20,1114,10.0,0.0
1115,LYA2,LOWER60SEC,BANDAVAIL6,20,1115,10.0,0.0
1116,LYA2,LOWER6SEC,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA2,LOWERREG,BANDAVAIL6,5,1117,9.0,0.0
1118,LYA3,LOWER5MIN,BANDAVAIL6,20,1118,10.0,0.0
1119,LYA3,LOWER60SEC,BANDAVAIL6,20,1119,10.0,0.0
1120,LYA3,LOWER6SEC,BANDAVAIL6,20,1120,10.0,0.0
1121,LYA3,LOWERREG,BANDAVAIL6,5,1121,9.0,0.0
1122,LYA3,RAISE5MIN,BANDAVAIL6,10,1122,10.0,0.0
1123,LYA4,LOWER5MIN,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA4,LOWER60SEC,BANDAVAIL6,20,1124,10.0,0.0
1125,LYA4,LOWER6SEC,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA4,LOWERREG,BANDAVAIL6,5,1126,9.0,0.0
1127,LYA4,RAISE5MIN,BANDAVAIL6,10,1127,10.0,0.0
1128,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1128,10.0,0.0
1129,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1129,10.0,0.0
1130,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1130,10.0,0.0
1131,MP1,ENERGY,BANDAVAIL6,80,1131,54.43,40.0
1132,MP1,LOWER5MIN,BANDAVAIL6,5,1132,9.9,0.0
1133,MP1,LOWER60SEC,BANDAVAIL6,5,1133,49.9,0.0
1134,MP1,LOWERREG,BANDAVAIL6,20,1134,29.0,0.0
1135,MP1,RAISE5MIN,BANDAVAIL6,20,1135,45.0,0.0
1136,MP1,RAISE60SEC,BANDAVAIL6,20,1136,30.0,0.0
1137,MP1,RAISE6SEC,BANDAVAIL6,20,1137,22.5,0.0
1138,MP1,RAISEREG,BANDAVAIL6,20,1138,120.1,0.0
1139,MP2,ENERGY,BANDAVAIL6,80,1139,54.43,0.0
1140,MP2,LOWER5MIN,BANDAVAIL6,5,1140,9.9,0.0
1141,MP2,LOWER60SEC,BANDAVAIL6,5,1141,49.9,0.0
1142,MP2,LOWERREG,BANDAVAIL6,20,1142,67.0,0.0
1143,MP2,RAISE5MIN,BANDAVAIL6,20,1143,45.0,0.0
1144,MP2,RAISE60SEC,BANDAVAIL6,20,1144,30.0,0.0
1145,MP2,RAISE6SEC,BANDAVAIL6,20,1145,22.5,0.0
1146,MP2,RAISEREG,BANDAVAIL6,20,1146,107.2,0.0
1147,POAT110,LOWERREG,BANDAVAIL6,62,1147,30.0,0.0
1148,PPCCGT,ENERGY,BANDAVAIL6,100,1148,351.01,0.0
1149,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1149,502.69,0.0
1150,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1150,75.69,0.0
1151,PTSTAN1,ENERGY,BANDAVAIL6,65,1151,353.2,0.0
1152,STAN-1,LOWERREG,BANDAVAIL6,2,1152,25.0,0.0
1153,STAN-2,LOWERREG,BANDAVAIL6,2,1153,25.0,0.0
1154,STAN-3,LOWERREG,BANDAVAIL6,2,1154,25.0,0.0
1155,STAN-4,LOWERREG,BANDAVAIL6,2,1155,25.0,0.0
1156,TARONG#1,LOWERREG,BANDAVAIL6,2,1156,25.0,0.0
1157,TARONG#2,LOWERREG,BANDAVAIL6,2,1157,25.0,0.0
1158,TARONG#3,LOWERREG,BANDAVAIL6,2,1158,25.0,0.0
1159,TARONG#4,LOWERREG,BANDAVAIL6,2,1159,25.0,0.0
1160,TORRB2,ENERGY,BANDAVAIL6,10,1160,300.41,0.0
1161,TORRB3,ENERGY,BANDAVAIL6,10,1161,300.41,0.0
1162,TORRB4,ENERGY,BANDAVAIL6,10,1162,300.41,0.0
1163,TUMUT3,LOWERREG,BANDAVAIL6,75,1163,100.0,0.0
1164,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1164,100.0,0.0
1165,TUMUT3,RAISEREG,BANDAVAIL6,75,1165,100.0,0.0
1166,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1166,100.0,0.0
1167,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1167,100.0,0.0
1168,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1168,100.0,0.0
1169,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1169,100.0,0.0
1170,URANQ11,ENERGY,BANDAVAIL6,166,1170,90.11,70.0
1171,URANQ12,ENERGY,BANDAVAIL6,166,1171,90.11,71.0
1172,URANQ13,ENERGY,BANDAVAIL6,166,1172,90.11,70.0
1173,URANQ14,ENERGY,BANDAVAIL6,166,1173,90.11,72.0
1174,VP5,ENERGY,BANDAVAIL6,30,1174,68.92,30.0
1175,VP5,LOWER5MIN,BANDAVAIL6,5,1175,20.0,0.0
1176,VP5,LOWER60SEC,BANDAVAIL6,5,1176,50.0,0.0
1177,VP5,LOWER6SEC,BANDAVAIL6,5,1177,50.0,0.0
1178,VP5,LOWERREG,BANDAVAIL6,5,1178,50.0,0.0
1179,VP6,ENERGY,BANDAVAIL6,30,1179,68.92,30.0
1180,VP6,LOWER5MIN,BANDAVAIL6,5,1180,20.0,0.0
1181,VP6,LOWER60SEC,BANDAVAIL6,5,1181,50.0,0.0
1182,VP6,LOWER6SEC,BANDAVAIL6,5,1182,50.0,0.0
1183,VP6,LOWERREG,BANDAVAIL6,5,1183,50.0,0.0
1184,YWPS1,RAISE5MIN,BANDAVAIL6,5,1184,30.03,0.0
1185,YWPS1,RAISE60SEC,BANDAVAIL6,10,1185,39.0,0.0
1186,YWPS2,RAISE5MIN,BANDAVAIL6,5,1186,30.03,0.0
1187,YWPS2,RAISE60SEC,BANDAVAIL6,10,1187,39.0,0.0
1188,YWPS3,RAISE60SEC,BANDAVAIL6,5,1188,39.0,0.0
1189,YWPS4,RAISE60SEC,BANDAVAIL6,5,1189,39.0,0.0
1190,AGLHAL,ENERGY,BANDAVAIL7,60,1190,573.02,0.0
1191,APD01,RAISE5MIN,BANDAVAIL7,20,1191,56.99,0.0
1192,APD01,RAISE60SEC,BANDAVAIL7,20,1192,57.55,0.0
1193,BRAEMAR2,ENERGY,BANDAVAIL7,5,1193,242.65,0.0
1194,BRAEMAR3,ENERGY,BANDAVAIL7,5,1194,242.66,0.0
1195,BW01,LOWER5MIN,BANDAVAIL7,2,1195,648.0,0.0
1196,BW01,LOWER60SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,BW01,LOWER6SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,BW01,RAISE5MIN,BANDAVAIL7,4,1198,648.0,0.0
1199,BW01,RAISE60SEC,BANDAVAIL7,4,1199,648.0,0.0
1200,BW01,RAISE6SEC,BANDAVAIL7,4,1200,648.0,0.0
1201,BW02,LOWER5MIN,BANDAVAIL7,2,1201,648.0,0.0
1202,BW02,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,BW02,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,BW02,LOWERREG,BANDAVAIL7,4,1204,648.0,0.0
1205,BW02,RAISE5MIN,BANDAVAIL7,4,1205,648.0,0.0
1206,BW02,RAISE60SEC,BANDAVAIL7,4,1206,648.0,0.0
1207,BW02,RAISE6SEC,BANDAVAIL7,4,1207,648.0,0.0
1208,BW03,LOWER5MIN,BANDAVAIL7,2,1208,648.0,0.0
1209,BW03,LOWER60SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,BW03,LOWER6SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,BW03,LOWERREG,BANDAVAIL7,4,1211,648.0,0.0
1212,BW03,RAISE5MIN,BANDAVAIL7,4,1212,648.0,0.0
1213,BW03,RAISE60SEC,BANDAVAIL7,4,1213,648.0,0.0
1214,BW03,RAISE6SEC,BANDAVAIL7,4,1214,648.0,0.0
1215,BW04,LOWER5MIN,BANDAVAIL7,2,1215,648.0,0.0
1216,BW04,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,BW04,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,BW04,LOWERREG,BANDAVAIL7,4,1218,648.0,0.0
1219,BW04,RAISE5MIN,BANDAVAIL7,4,1219,648.0,0.0
1220,BW04,RAISE60SEC,BANDAVAIL7,4,1220,648.0,0.0
1221,BW04,RAISE6SEC,BANDAVAIL7,4,1221,648.0,0.0
1222,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1222,17.99,0.0
1223,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1223,17.99,0.0
1224,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1224,17.99,0.0
1225,DRYCGT3,ENERGY,BANDAVAIL7,15,1225,1751.94,0.0
1226,GORDON,ENERGY,BANDAVAIL7,190,1226,106.97,152.23465
1227,GSTONE1,ENERGY,BANDAVAIL7,45,1227,95.33,45.0
1228,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1228,28.99,0.0
1229,GSTONE1,LOWERREG,BANDAVAIL7,5,1229,20.79,0.0
1230,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1230,13.49,0.0
1231,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1231,13.49,0.0
1232,GSTONE2,ENERGY,BANDAVAIL7,35,1232,95.33,0.0
1233,GSTONE3,ENERGY,BANDAVAIL7,30,1233,94.74,0.0
1234,GSTONE5,ENERGY,BANDAVAIL7,45,1234,95.33,45.0
1235,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1235,28.99,0.0
1236,GSTONE5,LOWERREG,BANDAVAIL7,5,1236,20.79,0.0
1237,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1237,18.65,0.0
1238,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1238,13.49,0.0
1239,GSTONE6,ENERGY,BANDAVAIL7,45,1239,95.33,45.0
1240,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1240,28.99,0.0
1241,GSTONE6,LOWERREG,BANDAVAIL7,5,1241,20.79,0.0
1242,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1242,18.65,0.0
1243,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1243,13.49,0.0
1244,GUNNING1,ENERGY,BANDAVAIL7,47,1244,20.0,0.0
1245,LD01,LOWER60SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,LD01,LOWER6SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,LD01,RAISE60SEC,BANDAVAIL7,3,1247,648.0,0.0
1248,LD01,RAISE6SEC,BANDAVAIL7,3,1248,148.0,0.0
1249,LD02,LOWER60SEC,BANDAVAIL7,2,1249,648.0,0.0
1250,LD02,LOWER6SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD02,RAISE60SEC,BANDAVAIL7,3,1251,648.0,0.0
1252,LD02,RAISE6SEC,BANDAVAIL7,3,1252,148.0,0.0
1253,LD03,LOWER60SEC,BANDAVAIL7,2,1253,648.0,0.0
1254,LD03,LOWER6SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,LD03,RAISE60SEC,BANDAVAIL7,3,1255,648.0,0.0
1256,LD03,RAISE6SEC,BANDAVAIL7,3,1256,148.0,0.0
1257,LD04,LOWER60SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,LD04,LOWER6SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,LD04,RAISE60SEC,BANDAVAIL7,3,1259,648.0,0.0
1260,LD04,RAISE6SEC,BANDAVAIL7,3,1260,148.0,0.0
1261,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1261,99.99,0.0
1262,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1262,99.99,0.0
1263,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1263,99.99,0.0
1264,LOYYB1,RAISEREG,BANDAVAIL7,50,1264,1259.81,0.0
1265,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1265,99.99,0.0
1266,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1266,99.99,0.0
1267,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1267,99.99,0.0
1268,LOYYB2,RAISEREG,BANDAVAIL7,50,1268,1259.81,0.0
1269,LYA1,LOWERREG,BANDAVAIL7,20,1269,20.0,0.0
1270,LYA2,LOWERREG,BANDAVAIL7,20,1270,100.0,0.0
1271,LYA2,RAISE5MIN,BANDAVAIL7,30,1271,100.0,0.0
1272,LYA3,LOWERREG,BANDAVAIL7,20,1272,100.0,0.0
1273,LYA4,LOWERREG,BANDAVAIL7,20,1273,100.0,0.0
1274,MP1,ENERGY,BANDAVAIL7,20,1274,80.76,0.0
1275,MP1,LOWER5MIN,BANDAVAIL7,5,1275,99.0,0.0
1276,MP1,LOWER60SEC,BANDAVAIL7,5,1276,245.5,0.0
1277,MP1,LOWER6SEC,BANDAVAIL7,10,1277,99.99,0.0
1278,MP1,LOWERREG,BANDAVAIL7,20,1278,230.0,0.0
1279,MP1,RAISE5MIN,BANDAVAIL7,20,1279,95.0,0.0
1280,MP1,RAISE60SEC,BANDAVAIL7,20,1280,51.0,0.0
1281,MP1,RAISE6SEC,BANDAVAIL7,6,1281,46.5,0.0
1282,MP1,RAISEREG,BANDAVAIL7,20,1282,245.0,0.0
1283,MP2,ENERGY,BANDAVAIL7,20,1283,80.76,0.0
1284,MP2,LOWER5MIN,BANDAVAIL7,5,1284,99.0,0.0
1285,MP2,LOWER60SEC,BANDAVAIL7,5,1285,245.5,0.0
1286,MP2,LOWER6SEC,BANDAVAIL7,10,1286,99.99,0.0
1287,MP2,LOWERREG,BANDAVAIL7,20,1287,490.0,0.0
1288,MP2,RAISE5MIN,BANDAVAIL7,20,1288,95.0,0.0
1289,MP2,RAISE60SEC,BANDAVAIL7,20,1289,51.0,0.0
1290,MP2,RAISE6SEC,BANDAVAIL7,6,1290,46.5,0.0
1291,MP2,RAISEREG,BANDAVAIL7,20,1291,248.2,0.0
1292,OAKEY2,ENERGY,BANDAVAIL7,15,1292,372.74,0.0
1293,POAT110,ENERGY,BANDAVAIL7,44,1293,108.57,24.409123
1294,POAT220,ENERGY,BANDAVAIL7,130,1294,109.75,29.90353
1295,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1295,1999.69,0.0
1296,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1296,647.99,0.0
1297,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1297,647.99,0.0
1298,SNUG1,ENERGY,BANDAVAIL7,63,1298,1473.02,0.0
1299,STAN-1,LOWERREG,BANDAVAIL7,2,1299,100.0,0.0
1300,STAN-2,LOWERREG,BANDAVAIL7,2,1300,100.0,0.0
1301,STAN-3,LOWERREG,BANDAVAIL7,2,1301,100.0,0.0
1302,STAN-4,LOWERREG,BANDAVAIL7,2,1302,100.0,0.0
1303,TARONG#1,LOWERREG,BANDAVAIL7,2,1303,100.0,0.0
1304,TARONG#2,LOWERREG,BANDAVAIL7,2,1304,100.0,0.0
1305,TARONG#3,LOWERREG,BANDAVAIL7,2,1305,100.0,0.0
1306,TARONG#4,LOWERREG,BANDAVAIL7,2,1306,100.0,0.0
1307,TORRB2,ENERGY,BANDAVAIL7,10,1307,350.48,0.0
1308,TORRB3,ENERGY,BANDAVAIL7,10,1308,350.48,0.0
1309,TORRB4,ENERGY,BANDAVAIL7,10,1309,350.48,0.0
1310,UPPTUMUT,ENERGY,BANDAVAIL7,150,1310,92.97,150.0
1311,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1311,250.0,0.0
1312,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1312,250.0,0.0
1313,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1313,250.0,0.0
1314,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1314,250.0,0.0
1315,VP5,LOWER5MIN,BANDAVAIL7,10,1315,100.0,0.0
1316,VP5,LOWER60SEC,BANDAVAIL7,5,1316,100.0,0.0
1317,VP5,LOWER6SEC,BANDAVAIL7,5,1317,100.0,0.0
1318,VP5,LOWERREG,BANDAVAIL7,5,1318,100.0,0.0
1319,VP5,RAISE60SEC,BANDAVAIL7,3,1319,100.0,0.0
1320,VP5,RAISE6SEC,BANDAVAIL7,3,1320,100.0,0.0
1321,VP5,RAISEREG,BANDAVAIL7,5,1321,48.0,0.0
1322,VP6,LOWER5MIN,BANDAVAIL7,10,1322,100.0,0.0
1323,VP6,LOWER60SEC,BANDAVAIL7,5,1323,100.0,0.0
1324,VP6,LOWER6SEC,BANDAVAIL7,5,1324,100.0,0.0
1325,VP6,LOWERREG,BANDAVAIL7,5,1325,100.0,0.0
1326,VP6,RAISE60SEC,BANDAVAIL7,3,1326,50.0,0.0
1327,VP6,RAISE6SEC,BANDAVAIL7,3,1327,50.0,0.0
1328,VP6,RAISEREG,BANDAVAIL7,5,1328,48.0,0.0
1329,YWPS1,RAISE60SEC,BANDAVAIL7,5,1329,52.0,0.0
1330,YWPS2,RAISE60SEC,BANDAVAIL7,5,1330,52.0,0.0
1331,YWPS3,RAISE60SEC,BANDAVAIL7,5,1331,52.0,0.0
1332,YWPS4,RAISE60SEC,BANDAVAIL7,5,1332,52.0,0.0
1333,YWPS4,RAISEREG,BANDAVAIL7,5,1333,240.0,0.0
1334,BRAEMAR1,ENERGY,BANDAVAIL8,165,1334,296.05,0.0
1335,BRAEMAR2,ENERGY,BANDAVAIL8,5,1335,296.03,0.0
1336,BRAEMAR3,ENERGY,BANDAVAIL8,5,1336,296.04,0.0
1337,BRAEMAR5,ENERGY,BANDAVAIL8,20,1337,405.93,0.0
1338,BRAEMAR6,ENERGY,BANDAVAIL8,160,1338,406.02,0.0
1339,BRAEMAR7,ENERGY,BANDAVAIL8,160,1339,406.12,0.0
1340,BW01,LOWER5MIN,BANDAVAIL8,1,1340,2498.0,0.0
1341,BW01,LOWER60SEC,BANDAVAIL8,1,1341,2498.0,0.0
1342,BW01,LOWER6SEC,BANDAVAIL8,1,1342,2498.0,0.0
1343,BW01,RAISE5MIN,BANDAVAIL8,4,1343,2498.0,0.0
1344,BW01,RAISE60SEC,BANDAVAIL8,6,1344,2498.0,0.0
1345,BW01,RAISE6SEC,BANDAVAIL8,6,1345,2498.0,0.0
1346,BW02,LOWER5MIN,BANDAVAIL8,1,1346,2498.0,0.0
1347,BW02,LOWER60SEC,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW02,LOWER6SEC,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW02,LOWERREG,BANDAVAIL8,4,1349,2498.0,0.0
1350,BW02,RAISE5MIN,BANDAVAIL8,4,1350,2498.0,0.0
1351,BW02,RAISE60SEC,BANDAVAIL8,6,1351,2498.0,0.0
1352,BW02,RAISE6SEC,BANDAVAIL8,6,1352,2498.0,0.0
1353,BW03,LOWER5MIN,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW03,LOWER60SEC,BANDAVAIL8,1,1354,2498.0,0.0
1355,BW03,LOWER6SEC,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW03,LOWERREG,BANDAVAIL8,4,1356,2498.0,0.0
1357,BW03,RAISE5MIN,BANDAVAIL8,4,1357,2498.0,0.0
1358,BW03,RAISE60SEC,BANDAVAIL8,6,1358,2498.0,0.0
1359,BW03,RAISE6SEC,BANDAVAIL8,6,1359,2498.0,0.0
1360,BW04,LOWER5MIN,BANDAVAIL8,1,1360,2498.0,0.0
1361,BW04,LOWER60SEC,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW04,LOWER6SEC,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW04,LOWERREG,BANDAVAIL8,4,1363,2498.0,0.0
1364,BW04,RAISE5MIN,BANDAVAIL8,4,1364,2498.0,0.0
1365,BW04,RAISE60SEC,BANDAVAIL8,6,1365,2498.0,0.0
1366,BW04,RAISE6SEC,BANDAVAIL8,6,1366,2498.0,0.0
1367,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1367,28.99,0.0
1368,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1368,28.99,0.0
1369,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1369,28.99,0.0
1370,CALL_B_1,LOWERREG,BANDAVAIL8,5,1370,47.0,0.0
1371,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1371,47.0,0.0
1372,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1372,47.0,0.0
1373,CALL_B_1,RAISEREG,BANDAVAIL8,5,1373,47.0,0.0
1374,GORDON,ENERGY,BANDAVAIL8,41,1374,258.88,0.0
1375,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1375,145.0,0.0
1376,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE1,LOWERREG,BANDAVAIL8,2,1377,47.0,0.0
1378,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1378,14.79,0.0
1379,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1379,14.79,0.0
1380,GSTONE3,ENERGY,BANDAVAIL8,35,1380,283.29,0.0
1381,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE5,LOWERREG,BANDAVAIL8,2,1383,47.0,0.0
1384,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1384,145.0,0.0
1385,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1385,14.79,0.0
1386,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1386,145.0,0.0
1387,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1387,145.0,0.0
1388,GSTONE6,LOWERREG,BANDAVAIL8,2,1388,47.0,0.0
1389,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1389,145.0,0.0
1390,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1390,14.79,0.0
1391,GUNNING1,ENERGY,BANDAVAIL8,47,1391,30.0,0.0
1392,JBUTTERS,ENERGY,BANDAVAIL8,134,1392,253.01,0.0
1393,LD01,LOWER60SEC,BANDAVAIL8,2,1393,2498.0,0.0
1394,LD01,LOWER6SEC,BANDAVAIL8,2,1394,2498.0,0.0
1395,LD01,RAISE60SEC,BANDAVAIL8,3,1395,2498.0,0.0
1396,LD01,RAISE6SEC,BANDAVAIL8,3,1396,648.0,0.0
1397,LD02,LOWER60SEC,BANDAVAIL8,2,1397,2498.0,0.0
1398,LD02,LOWER6SEC,BANDAVAIL8,2,1398,2498.0,0.0
1399,LD02,RAISE60SEC,BANDAVAIL8,3,1399,2498.0,0.0
1400,LD02,RAISE6SEC,BANDAVAIL8,3,1400,648.0,0.0
1401,LD03,LOWER60SEC,BANDAVAIL8,2,1401,2498.0,0.0
1402,LD03,LOWER6SEC,BANDAVAIL8,2,1402,2498.0,0.0
1403,LD03,RAISE60SEC,BANDAVAIL8,3,1403,2498.0,0.0
1404,LD03,RAISE6SEC,BANDAVAIL8,3,1404,648.0,0.0
1405,LD04,LOWER60SEC,BANDAVAIL8,2,1405,2498.0,0.0
1406,LD04,LOWER6SEC,BANDAVAIL8,2,1406,2498.0,0.0
1407,LD04,RAISE60SEC,BANDAVAIL8,3,1407,2498.0,0.0
1408,LD04,RAISE6SEC,BANDAVAIL8,3,1408,648.0,0.0
1409,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1409,1259.81,0.0
1410,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1410,1259.81,0.0
1411,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1411,1259.81,0.0
1412,LOYYB1,RAISEREG,BANDAVAIL8,5,1412,1999.99,0.0
1413,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1413,1259.81,0.0
1414,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1414,1259.81,0.0
1415,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1415,1259.81,0.0
1416,LOYYB2,RAISEREG,BANDAVAIL8,5,1416,1999.99,0.0
1417,LYA1,ENERGY,BANDAVAIL8,100,1417,272.44,0.0
1418,LYA1,RAISEREG,BANDAVAIL8,10,1418,1290.2,0.0
1419,LYA2,ENERGY,BANDAVAIL8,80,1419,272.44,0.0
1420,LYA2,RAISEREG,BANDAVAIL8,10,1420,1290.2,0.0
1421,LYA3,ENERGY,BANDAVAIL8,100,1421,272.44,0.0
1422,LYA3,RAISEREG,BANDAVAIL8,10,1422,1290.2,0.0
1423,LYA4,ENERGY,BANDAVAIL8,100,1423,272.44,0.0
1424,LYA4,RAISEREG,BANDAVAIL8,10,1424,1290.2,0.0
1425,MORTLK11,ENERGY,BANDAVAIL8,292,1425,126.02,22.0
1426,MP1,LOWERREG,BANDAVAIL8,20,1426,480.0,0.0
1427,MP1,RAISE5MIN,BANDAVAIL8,20,1427,140.0,0.0
1428,MP1,RAISE60SEC,BANDAVAIL8,20,1428,150.0,0.0
1429,MP2,LOWERREG,BANDAVAIL8,20,1429,2900.0,0.0
1430,MP2,RAISE5MIN,BANDAVAIL8,20,1430,140.0,0.0
1431,MP2,RAISE60SEC,BANDAVAIL8,20,1431,150.0,0.0
1432,MURRAY,ENERGY,BANDAVAIL8,109,1432,278.11,0.0
1433,OAKEY1,ENERGY,BANDAVAIL8,173,1433,1324.16,0.0
1434,OAKEY2,ENERGY,BANDAVAIL8,18,1434,1324.16,0.0
1435,POAT110,ENERGY,BANDAVAIL8,22,1435,262.8,0.0
1436,POAT220,ENERGY,BANDAVAIL8,40,1436,265.62,0.0
1437,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1437,1259.81,0.0
1438,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1438,1259.81,0.0
1439,STAN-1,LOWERREG,BANDAVAIL8,2,1439,500.0,0.0
1440,STAN-1,RAISEREG,BANDAVAIL8,1,1440,500.0,0.0
1441,STAN-2,LOWERREG,BANDAVAIL8,2,1441,500.0,0.0
1442,STAN-2,RAISEREG,BANDAVAIL8,1,1442,500.0,0.0
1443,STAN-3,LOWERREG,BANDAVAIL8,2,1443,500.0,0.0
1444,STAN-3,RAISEREG,BANDAVAIL8,1,1444,500.0,0.0
1445,STAN-4,LOWERREG,BANDAVAIL8,2,1445,500.0,0.0
1446,STAN-4,RAISEREG,BANDAVAIL8,1,1446,500.0,0.0
1447,TALWA1,ENERGY,BANDAVAIL8,10,1447,294.54,0.0
1448,TARONG#1,LOWERREG,BANDAVAIL8,2,1448,500.0,0.0
1449,TARONG#2,LOWERREG,BANDAVAIL8,2,1449,500.0,0.0
1450,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1450,500.0,0.0
1451,TARONG#2,RAISEREG,BANDAVAIL8,1,1451,500.0,0.0
1452,TARONG#3,LOWERREG,BANDAVAIL8,2,1452,500.0,0.0
1453,TARONG#4,LOWERREG,BANDAVAIL8,2,1453,500.0,0.0
1454,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1454,500.0,0.0
1455,TARONG#4,RAISEREG,BANDAVAIL8,1,1455,500.0,0.0
