,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2084,-527.5,15.0,0.93940200907282,5544.99,4429,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2085,-512.5,15.0,-1.15936747050682,1595.0,4427,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2085,-512.5,15.0,0.94105586707282,5544.99,4429,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2086,-497.5,15.0,-1.1548959285068199,1595.0,4427,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2086,-497.5,15.0,0.94270972507282,5544.99,4429,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2087,-482.5,15.0,-1.15042438650682,1595.0,4427,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2087,-482.5,15.0,0.94436358307282,5544.99,4429,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2088,-467.5,15.0,-1.14595284450682,1595.0,4427,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2088,-467.5,15.0,0.94601744107282,5544.99,4429,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2089,-452.5,15.0,-1.14148130250682,1595.0,4427,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2089,-452.5,15.0,0.94767129907282,5544.99,4429,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2090,-437.5,15.0,-1.13700976050682,1595.0,4427,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2090,-437.5,15.0,0.9493251570728201,5544.99,4429,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2091,-422.5,15.0,-1.13253821850682,1595.0,4427,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2091,-422.5,15.0,0.95097901507282,5544.99,4429,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2092,-407.5,15.0,-1.12806667650682,1595.0,4427,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2092,-407.5,15.0,0.95263287307282,5544.99,4429,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2093,-392.5,15.0,-1.1235951345068198,1595.0,4427,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2093,-392.5,15.0,0.95428673107282,5544.99,4429,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2094,-377.5,15.0,-1.11912359250682,1595.0,4427,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2094,-377.5,15.0,0.95594058907282,5544.99,4429,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2095,-362.5,15.0,-1.1146520505068198,1595.0,4427,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2095,-362.5,15.0,0.95759444707282,5544.99,4429,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2096,-347.5,15.0,-1.11018050850682,1595.0,4427,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2096,-347.5,15.0,0.95924830507282,5544.99,4429,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2097,-332.5,15.0,-1.10570896650682,1595.0,4427,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2097,-332.5,15.0,0.9609021630728201,5544.99,4429,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2098,-317.5,15.0,-1.10123742450682,1595.0,4427,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2098,-317.5,15.0,0.96255602107282,5544.99,4429,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2099,-302.5,15.0,-1.0967658825068198,1595.0,4427,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2099,-302.5,15.0,0.9642098790728201,5544.99,4429,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2100,-287.5,15.0,-1.09229434050682,1595.0,4427,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2100,-287.5,15.0,0.96586373707282,5544.99,4429,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2101,-272.5,15.0,-1.08782279850682,1595.0,4427,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2101,-272.5,15.0,0.96751759507282,5544.99,4429,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2102,-257.5,15.0,-1.08335125650682,1595.0,4427,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2102,-257.5,15.0,0.96917145307282,5544.99,4429,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2103,-242.5,15.0,-1.07887971450682,1595.0,4427,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2103,-242.5,15.0,0.97082531107282,5544.99,4429,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2104,-227.5,15.0,-1.07440817250682,1595.0,4427,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2104,-227.5,15.0,0.9724791690728201,5544.99,4429,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2105,-212.5,15.0,-1.0699366305068199,1595.0,4427,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2105,-212.5,15.0,0.97413302707282,5544.99,4429,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2106,-197.5,15.0,-1.06546508850682,1595.0,4427,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2106,-197.5,15.0,0.9757868850728201,5544.99,4429,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2107,-182.5,15.0,-1.0609935465068199,1595.0,4427,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2107,-182.5,15.0,0.97744074307282,5544.99,4429,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2108,-167.5,15.0,-1.05652200450682,1595.0,4427,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2108,-167.5,15.0,0.97909460107282,5544.99,4429,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2109,-152.5,15.0,-1.0520504625068199,1595.0,4427,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2109,-152.5,15.0,0.98074845907282,5544.99,4429,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2110,-137.5,15.0,-1.04757892050682,1595.0,4427,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2110,-137.5,15.0,0.98240231707282,5544.99,4429,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2111,-122.5,15.0,-1.04310737850682,1595.0,4427,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2111,-122.5,15.0,0.9840561750728201,5544.99,4429,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2112,-107.5,15.0,-1.03863583650682,1595.0,4427,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2112,-107.5,15.0,0.98571003307282,5544.99,4429,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2113,-92.5,15.0,-1.03416429450682,1595.0,4427,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2113,-92.5,15.0,0.98736389107282,5544.99,4429,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2114,-77.5,15.0,-1.02969275250682,1595.0,4427,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2114,-77.5,15.0,0.98901774907282,5544.99,4429,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2115,-62.5,15.0,-1.02522121050682,1595.0,4427,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2115,-62.5,15.0,0.99067160707282,5544.99,4429,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2116,-47.5,15.0,-1.0207496685068198,1595.0,4427,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2116,-47.5,15.0,0.99232546507282,5544.99,4429,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2117,-32.5,15.0,-1.01627812650682,1595.0,4427,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2117,-32.5,15.0,0.99397932307282,5544.99,4429,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2118,-17.5,15.0,-1.01180658450682,1595.0,4427,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2118,-17.5,15.0,0.9956331810728201,5544.99,4429,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2119,-5.0,10.0,-1.0080802995068199,1595.0,4427,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2119,-5.0,10.0,0.9970113960728201,5544.99,4429,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2120,1.5,3.0,-0.9901619031076001,5544.99,4429,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2120,1.5,3.0,1.0182707513715998,7975.52,4425,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2121,26.5,47.0,-0.9916749531076001,5544.99,4429,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2121,26.5,47.0,1.0154608013715998,7975.52,4425,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2122,73.5,47.0,-0.9945194871076001,5544.99,4429,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2122,73.5,47.0,1.0101780953715997,7975.52,4425,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2123,120.5,47.0,-0.9973640211076,5544.99,4429,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2123,120.5,47.0,1.0048953893716,7975.52,4425,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2124,167.5,47.0,-1.0002085551076,5544.99,4429,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2124,167.5,47.0,0.9996126833715997,7975.52,4425,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2125,214.5,47.0,-1.0030530891076002,5544.99,4429,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2125,214.5,47.0,0.9943299773715998,7975.52,4425,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2126,261.5,47.0,-1.0058976231076,5544.99,4429,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2126,261.5,47.0,0.9890472713715999,7975.52,4425,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2127,308.5,47.0,-1.0087421571076,5544.99,4429,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2127,308.5,47.0,0.9837645653715997,7975.52,4425,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2128,355.5,47.0,-1.0115866911076001,5544.99,4429,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2128,355.5,47.0,0.9784818593715998,7975.52,4425,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2129,402.5,47.0,-1.0144312251076,5544.99,4429,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2129,402.5,47.0,0.9731991533715999,7975.52,4425,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2130,449.5,47.0,-1.0172757591076,5544.99,4429,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2130,449.5,47.0,0.9679164473716,7975.52,4425,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2131,496.5,47.0,-1.0201202931076,5544.99,4429,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2131,496.5,47.0,0.9626337413715997,7975.52,4425,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2132,543.5,47.0,-1.0229648271076002,5544.99,4429,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2132,543.5,47.0,0.9573510353715998,7975.52,4425,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2133,590.5,47.0,-1.0258093611076,5544.99,4429,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2133,590.5,47.0,0.9520683293715999,7975.52,4425,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2134,637.5,47.0,-1.0286538951076,5544.99,4429,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2134,637.5,47.0,0.9467856233715998,7975.52,4425,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2135,684.5,47.0,-1.0314984291076001,5544.99,4429,0.35,37.572758
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2135,684.5,47.0,0.9415029173715999,7975.52,4425,0.35,37.572758
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2136,731.5,47.0,-1.0343429631076,5544.99,4429,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2136,731.5,47.0,0.9362202113715999,7975.52,4425,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2137,778.5,47.0,-1.0371874971076,5544.99,4429,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2137,778.5,47.0,0.9309375053716,7975.52,4425,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2138,825.5,47.0,-1.0400320311076001,5544.99,4429,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2138,825.5,47.0,0.9256547993715998,7975.52,4425,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2139,872.5,47.0,-1.0428765651076,5544.99,4429,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2139,872.5,47.0,0.9203720933715999,7975.52,4425,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2140,919.5,47.0,-1.0457210991076,5544.99,4429,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2140,919.5,47.0,0.9150893873716,7975.52,4425,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2141,966.5,47.0,-1.0485656331076,5544.99,4429,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2141,966.5,47.0,0.9098066813715997,7975.52,4425,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2142,1013.5,47.0,-1.0514101671076002,5544.99,4429,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2142,1013.5,47.0,0.9045239753715998,7975.52,4425,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2143,1060.5,47.0,-1.0542547011076,5544.99,4429,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2143,1060.5,47.0,0.8992412693715999,7975.52,4425,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2144,1107.5,47.0,-1.0570992351076,5544.99,4429,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2144,1107.5,47.0,0.8939585633716,7975.52,4425,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2145,1154.5,47.0,-1.0599437691076001,5544.99,4429,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2145,1154.5,47.0,0.8886758573715998,7975.52,4425,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2146,1201.5,47.0,-1.0627883031076,5544.99,4429,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2146,1201.5,47.0,0.8833931513715999,7975.52,4425,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2147,1248.5,47.0,-1.0656328371076,5544.99,4429,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2147,1248.5,47.0,0.8781104453716,7975.52,4425,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2148,1295.5,47.0,-1.0684773711076,5544.99,4429,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2148,1295.5,47.0,0.8728277393715997,7975.52,4425,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2149,1342.5,47.0,-1.0713219051076002,5544.99,4429,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2149,1342.5,47.0,0.8675450333715998,7975.52,4425,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2150,1389.5,47.0,-1.0741664391076,5544.99,4429,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2150,1389.5,47.0,0.8622623273715999,7975.52,4425,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2151,1436.5,47.0,-1.0770109731076,5544.99,4429,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2151,1436.5,47.0,0.8569796213715997,7975.52,4425,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2152,1483.5,47.0,-1.0798555071076001,5544.99,4429,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2152,1483.5,47.0,0.8516969153715999,7975.52,4425,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2153,1530.5,47.0,-1.0827000411076,5544.99,4429,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2153,1530.5,47.0,0.8464142093715998,7975.52,4425,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2154,1577.5,47.0,-1.0855445751076,5544.99,4429,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2154,1577.5,47.0,0.8411315033716,7975.52,4425,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2155,1624.5,47.0,-1.0883891091076001,5544.99,4429,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2155,1624.5,47.0,0.8358487973715998,7975.52,4425,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2156,1671.5,47.0,-1.0912336431076,5544.99,4429,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2156,1671.5,47.0,0.8305660913715999,7975.52,4425,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2157,1718.5,47.0,-1.0940781771076,5544.99,4429,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2157,1718.5,47.0,0.8252833853716,7975.52,4425,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2158,1765.5,47.0,-1.0969227111076,5544.99,4429,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2158,1765.5,47.0,0.8200006793715997,7975.52,4425,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2159,1812.5,47.0,-1.0997672451076002,5544.99,4429,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2159,1812.5,47.0,0.8147179733715998,7975.52,4425,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2160,1859.5,47.0,-1.1026117791076,5544.99,4429,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2160,1859.5,47.0,0.8094352673715999,7975.52,4425,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2161,1906.5,47.0,-1.1054563131076,5544.99,4429,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2161,1906.5,47.0,0.8041525613716,7975.52,4425,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2162,1953.5,47.0,-1.1083008471076001,5544.99,4429,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2162,1953.5,47.0,0.7988698553715998,7975.52,4425,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2163,2000.5,47.0,-1.1111453811076,5544.99,4429,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2163,2000.5,47.0,0.7935871493715999,7975.52,4425,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2164,2047.5,47.0,-1.1139899151076,5544.99,4429,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2164,2047.5,47.0,0.7883044433716,7975.52,4425,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2165,2094.5,47.0,-1.1168344491076,5544.99,4429,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2165,2094.5,47.0,0.7830217373715997,7975.52,4425,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2166,2141.5,47.0,-1.1196789831076002,5544.99,4429,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2166,2141.5,47.0,0.7777390313715998,7975.52,4425,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2167,2188.5,47.0,-1.1225235171076,5544.99,4429,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2167,2188.5,47.0,0.7724563253715999,7975.52,4425,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2168,2235.5,47.0,-1.1253680511076,5544.99,4429,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2168,2235.5,47.0,0.7671736193715997,7975.52,4425,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2169,2282.5,47.0,-1.1282125851076001,5544.99,4429,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2169,2282.5,47.0,0.7618909133715999,7975.52,4425,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2170,2329.5,47.0,-1.1310571191076,5544.99,4429,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2170,2329.5,47.0,0.7566082073715998,7975.52,4425,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2171,2376.5,47.0,-1.1339016531076,5544.99,4429,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2171,2376.5,47.0,0.7513255013716,7975.52,4425,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2172,-2276.5,47.0,-1.1477072128924,7975.52,4425,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2172,-2276.5,47.0,0.7256866046284001,5544.99,4429,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2173,-2229.5,47.0,-1.1448626788924,7975.52,4425,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2173,-2229.5,47.0,0.7309693106284001,5544.99,4429,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2174,-2182.5,47.0,-1.1420181448923998,7975.52,4425,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2174,-2182.5,47.0,0.7362520166284001,5544.99,4429,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2175,-2135.5,47.0,-1.1391736108924,7975.52,4425,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2175,-2135.5,47.0,0.7415347226284001,5544.99,4429,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2176,-2088.5,47.0,-1.1363290768924,7975.52,4425,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2176,-2088.5,47.0,0.7468174286284001,5544.99,4429,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2177,-2041.5,47.0,-1.1334845428923999,7975.52,4425,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2177,-2041.5,47.0,0.7521001346284001,5544.99,4429,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2178,-1994.5,47.0,-1.1306400088924,7975.52,4425,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2178,-1994.5,47.0,0.7573828406284001,5544.99,4429,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2179,-1947.5,47.0,-1.1277954748924,7975.52,4425,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2179,-1947.5,47.0,0.7626655466284,5544.99,4429,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2180,-1900.5,47.0,-1.1249509408923999,7975.52,4425,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2180,-1900.5,47.0,0.7679482526284,5544.99,4429,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2181,-1853.5,47.0,-1.1221064068924,7975.52,4425,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2181,-1853.5,47.0,0.7732309586284001,5544.99,4429,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2182,-1806.5,47.0,-1.1192618728924,7975.52,4425,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2182,-1806.5,47.0,0.7785136646284001,5544.99,4429,0.35,0.0
