,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,LYA2,LOWER6SEC,BANDAVAIL6,20,1106,10.0,0.0
1107,LYA2,LOWERREG,BANDAVAIL6,5,1107,9.0,0.0
1108,LYA3,LOWER5MIN,BANDAVAIL6,20,1108,10.0,0.0
1109,LYA3,LOWER60SEC,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA3,LOWER6SEC,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA3,LOWERREG,BANDAVAIL6,5,1111,9.0,0.0
1112,LYA3,RAISE5MIN,BANDAVAIL6,10,1112,10.0,0.0
1113,LYA4,LOWER5MIN,BANDAVAIL6,20,1113,10.0,0.0
1114,LYA4,LOWER60SEC,BANDAVAIL6,20,1114,10.0,0.0
1115,LYA4,LOWER6SEC,BANDAVAIL6,20,1115,10.0,0.0
1116,LYA4,LOWERREG,BANDAVAIL6,5,1116,9.0,0.0
1117,LYA4,RAISE5MIN,BANDAVAIL6,10,1117,10.0,0.0
1118,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1118,10.0,0.0
1119,MP1,LOWER5MIN,BANDAVAIL6,5,1119,9.9,0.0
1120,MP1,LOWER60SEC,BANDAVAIL6,5,1120,49.9,0.0
1121,MP1,LOWERREG,BANDAVAIL6,20,1121,29.0,0.0
1122,MP1,RAISE5MIN,BANDAVAIL6,20,1122,45.0,0.0
1123,MP1,RAISE60SEC,BANDAVAIL6,20,1123,30.0,0.0
1124,MP1,RAISE6SEC,BANDAVAIL6,20,1124,22.5,0.0
1125,MP1,RAISEREG,BANDAVAIL6,20,1125,120.1,0.0
1126,MP2,LOWER5MIN,BANDAVAIL6,5,1126,9.9,0.0
1127,MP2,LOWER60SEC,BANDAVAIL6,5,1127,49.9,0.0
1128,MP2,LOWERREG,BANDAVAIL6,20,1128,67.0,0.0
1129,MP2,RAISE5MIN,BANDAVAIL6,20,1129,45.0,0.0
1130,MP2,RAISE60SEC,BANDAVAIL6,20,1130,30.0,0.0
1131,MP2,RAISE6SEC,BANDAVAIL6,20,1131,22.5,0.0
1132,MP2,RAISEREG,BANDAVAIL6,20,1132,107.2,0.0
1133,POAT110,ENERGY,BANDAVAIL6,73,1133,94.68,73.0
1134,POAT110,LOWERREG,BANDAVAIL6,62,1134,30.0,0.0
1135,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1135,502.69,0.0
1136,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1136,75.69,0.0
1137,QPS5,ENERGY,BANDAVAIL6,120,1137,295.89,0.0
1138,STAN-2,LOWERREG,BANDAVAIL6,2,1138,99.0,0.0
1139,STAN-2,RAISEREG,BANDAVAIL6,4,1139,99.0,0.0
1140,STAN-4,LOWERREG,BANDAVAIL6,2,1140,99.0,0.0
1141,STAN-4,RAISEREG,BANDAVAIL6,4,1141,99.0,0.0
1142,TALWA1,ENERGY,BANDAVAIL6,225,1142,93.42,225.0
1143,TARONG#2,LOWERREG,BANDAVAIL6,2,1143,99.0,0.0
1144,TARONG#2,RAISEREG,BANDAVAIL6,4,1144,99.0,0.0
1145,TARONG#3,LOWERREG,BANDAVAIL6,2,1145,99.0,0.0
1146,TARONG#3,RAISEREG,BANDAVAIL6,4,1146,99.0,0.0
1147,TORRA2,ENERGY,BANDAVAIL6,5,1147,300.41,0.0
1148,TORRA3,ENERGY,BANDAVAIL6,5,1148,300.41,0.0
1149,TORRB2,ENERGY,BANDAVAIL6,5,1149,300.41,0.0
1150,TORRB3,ENERGY,BANDAVAIL6,5,1150,300.41,0.0
1151,TORRB4,ENERGY,BANDAVAIL6,5,1151,300.41,0.0
1152,TUMUT3,LOWERREG,BANDAVAIL6,75,1152,100.0,0.0
1153,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1153,100.0,0.0
1154,TUMUT3,RAISEREG,BANDAVAIL6,75,1154,100.0,0.0
1155,UPPTUMUT,ENERGY,BANDAVAIL6,250,1155,94.46,250.0
1156,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1156,100.0,0.0
1157,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1157,100.0,0.0
1158,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1158,100.0,0.0
1159,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1159,100.0,0.0
1160,VP5,ENERGY,BANDAVAIL6,50,1160,68.92,50.0
1161,VP5,LOWER5MIN,BANDAVAIL6,5,1161,20.0,0.0
1162,VP5,LOWER60SEC,BANDAVAIL6,5,1162,50.0,0.0
1163,VP5,LOWER6SEC,BANDAVAIL6,5,1163,50.0,0.0
1164,VP5,LOWERREG,BANDAVAIL6,5,1164,50.0,0.0
1165,VP6,ENERGY,BANDAVAIL6,50,1165,68.92,0.0
1166,VP6,LOWER5MIN,BANDAVAIL6,5,1166,20.0,0.0
1167,VP6,LOWER60SEC,BANDAVAIL6,5,1167,50.0,0.0
1168,VP6,LOWER6SEC,BANDAVAIL6,5,1168,50.0,0.0
1169,VP6,LOWERREG,BANDAVAIL6,5,1169,50.0,0.0
1170,YWPS3,RAISE60SEC,BANDAVAIL6,5,1170,39.0,0.0
1171,YWPS4,RAISE60SEC,BANDAVAIL6,5,1171,39.0,0.0
1172,JBUTTERS,ENERGY,BANDAVAIL6,102,1172,91.19,102.0
1173,JBUTTERS,LOWERREG,BANDAVAIL6,124,1173,30.0,0.0
1174,REECE1,RAISE6SEC,BANDAVAIL6,20,1174,10.0,0.0
1175,OAKEY1,ENERGY,BANDAVAIL6,60,1175,372.74,60.0
1176,OAKEY2,ENERGY,BANDAVAIL6,60,1176,372.74,60.0
1177,POAT220,ENERGY,BANDAVAIL6,126,1177,95.72,126.0
1178,POAT220,LOWERREG,BANDAVAIL6,123,1178,30.0,0.0
1179,AGLHAL,ENERGY,BANDAVAIL7,10,1179,573.02,0.0
1180,BW01,LOWER5MIN,BANDAVAIL7,2,1180,648.0,0.0
1181,BW01,LOWER60SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,BW01,LOWER6SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,BW01,RAISE5MIN,BANDAVAIL7,4,1183,648.0,0.0
1184,BW01,RAISE60SEC,BANDAVAIL7,4,1184,648.0,0.0
1185,BW01,RAISE6SEC,BANDAVAIL7,4,1185,648.0,0.0
1186,BW02,LOWER5MIN,BANDAVAIL7,2,1186,648.0,0.0
1187,BW02,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW02,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,BW02,RAISE5MIN,BANDAVAIL7,4,1189,648.0,0.0
1190,BW02,RAISE60SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW02,RAISE6SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,BW03,LOWER5MIN,BANDAVAIL7,2,1192,648.0,0.0
1193,BW03,LOWER60SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,BW03,LOWER6SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,BW03,LOWERREG,BANDAVAIL7,4,1195,648.0,0.0
1196,BW03,RAISE5MIN,BANDAVAIL7,4,1196,648.0,0.0
1197,BW03,RAISE60SEC,BANDAVAIL7,4,1197,648.0,0.0
1198,BW03,RAISE6SEC,BANDAVAIL7,4,1198,648.0,0.0
1199,BW04,LOWER5MIN,BANDAVAIL7,2,1199,648.0,0.0
1200,BW04,LOWER60SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,BW04,LOWER6SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,BW04,LOWERREG,BANDAVAIL7,4,1202,648.0,0.0
1203,BW04,RAISE5MIN,BANDAVAIL7,4,1203,648.0,0.0
1204,BW04,RAISE60SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,BW04,RAISE6SEC,BANDAVAIL7,4,1205,648.0,0.0
1206,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1206,17.99,0.0
1207,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1207,17.99,0.0
1208,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1208,17.99,0.0
1209,DRYCGT3,ENERGY,BANDAVAIL7,15,1209,1751.95,0.0
1210,GSTONE1,ENERGY,BANDAVAIL7,20,1210,95.33,20.0
1211,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1211,28.99,0.0
1212,GSTONE1,LOWERREG,BANDAVAIL7,5,1212,20.79,0.0
1213,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1213,13.49,0.0
1214,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1214,13.49,0.0
1215,GSTONE2,ENERGY,BANDAVAIL7,20,1215,95.33,0.0
1216,GSTONE3,ENERGY,BANDAVAIL7,20,1216,94.74,14.84999
1217,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1217,28.99,0.0
1218,GSTONE3,LOWERREG,BANDAVAIL7,5,1218,20.79,0.0
1219,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1219,18.65,0.0
1220,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1220,13.49,0.0
1221,GSTONE4,ENERGY,BANDAVAIL7,20,1221,94.74,20.0
1222,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1222,28.99,0.0
1223,GSTONE4,LOWERREG,BANDAVAIL7,5,1223,20.79,0.0
1224,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1224,18.65,0.0
1225,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1225,13.49,0.0
1226,GSTONE5,ENERGY,BANDAVAIL7,20,1226,95.33,20.0
1227,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1227,28.99,0.0
1228,GSTONE5,LOWERREG,BANDAVAIL7,5,1228,20.79,0.0
1229,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1229,18.65,0.0
1230,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1230,13.49,0.0
1231,GUNNING1,ENERGY,BANDAVAIL7,47,1231,20.0,0.0
1232,LD01,LOWER60SEC,BANDAVAIL7,2,1232,648.0,0.0
1233,LD01,LOWER6SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,LD01,RAISE60SEC,BANDAVAIL7,3,1234,648.0,0.0
1235,LD01,RAISE6SEC,BANDAVAIL7,3,1235,148.0,0.0
1236,LD02,LOWER60SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,LD02,LOWER6SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,LD02,RAISE60SEC,BANDAVAIL7,3,1238,648.0,0.0
1239,LD02,RAISE6SEC,BANDAVAIL7,3,1239,148.0,0.0
1240,LD03,LOWER60SEC,BANDAVAIL7,2,1240,648.0,0.0
1241,LD03,LOWER6SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,LD03,RAISE60SEC,BANDAVAIL7,3,1242,648.0,0.0
1243,LD03,RAISE6SEC,BANDAVAIL7,3,1243,148.0,0.0
1244,LD04,LOWER60SEC,BANDAVAIL7,2,1244,648.0,0.0
1245,LD04,LOWER6SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,LD04,RAISE60SEC,BANDAVAIL7,3,1246,648.0,0.0
1247,LD04,RAISE6SEC,BANDAVAIL7,3,1247,148.0,0.0
1248,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1248,99.99,0.0
1249,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1249,99.99,0.0
1250,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1250,99.99,0.0
1251,LOYYB1,RAISEREG,BANDAVAIL7,50,1251,1259.81,0.0
1252,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1252,99.99,0.0
1253,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1253,99.99,0.0
1254,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1254,99.99,0.0
1255,LOYYB2,RAISEREG,BANDAVAIL7,50,1255,1259.81,0.0
1256,LYA1,LOWERREG,BANDAVAIL7,20,1256,20.0,0.0
1257,LYA2,LOWERREG,BANDAVAIL7,20,1257,100.0,0.0
1258,LYA2,RAISE5MIN,BANDAVAIL7,30,1258,100.0,0.0
1259,LYA3,LOWERREG,BANDAVAIL7,20,1259,100.0,0.0
1260,LYA4,LOWERREG,BANDAVAIL7,20,1260,100.0,0.0
1261,MP1,LOWER5MIN,BANDAVAIL7,5,1261,99.0,0.0
1262,MP1,LOWER60SEC,BANDAVAIL7,5,1262,245.5,0.0
1263,MP1,LOWER6SEC,BANDAVAIL7,10,1263,99.99,0.0
1264,MP1,LOWERREG,BANDAVAIL7,20,1264,230.0,0.0
1265,MP1,RAISE5MIN,BANDAVAIL7,20,1265,95.0,0.0
1266,MP1,RAISE60SEC,BANDAVAIL7,20,1266,51.0,0.0
1267,MP1,RAISE6SEC,BANDAVAIL7,6,1267,46.5,0.0
1268,MP1,RAISEREG,BANDAVAIL7,20,1268,245.0,0.0
1269,MP2,LOWER5MIN,BANDAVAIL7,5,1269,99.0,0.0
1270,MP2,LOWER60SEC,BANDAVAIL7,5,1270,245.5,0.0
1271,MP2,LOWER6SEC,BANDAVAIL7,10,1271,99.99,0.0
1272,MP2,LOWERREG,BANDAVAIL7,20,1272,490.0,0.0
1273,MP2,RAISE5MIN,BANDAVAIL7,20,1273,95.0,0.0
1274,MP2,RAISE60SEC,BANDAVAIL7,20,1274,51.0,0.0
1275,MP2,RAISE6SEC,BANDAVAIL7,6,1275,46.5,0.0
1276,MP2,RAISEREG,BANDAVAIL7,20,1276,248.2,0.0
1277,POAT110,ENERGY,BANDAVAIL7,23,1277,100.45,0.0
1278,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1278,1999.69,0.0
1279,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1279,647.99,0.0
1280,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1280,647.99,0.0
1281,SNUG1,ENERGY,BANDAVAIL7,63,1281,1473.02,0.0
1282,STAN-2,LOWERREG,BANDAVAIL7,2,1282,300.0,0.0
1283,STAN-2,RAISEREG,BANDAVAIL7,4,1283,300.0,0.0
1284,STAN-4,LOWERREG,BANDAVAIL7,2,1284,300.0,0.0
1285,STAN-4,RAISEREG,BANDAVAIL7,4,1285,300.0,0.0
1286,TARONG#2,LOWERREG,BANDAVAIL7,2,1286,300.0,0.0
1287,TARONG#2,RAISEREG,BANDAVAIL7,4,1287,300.0,0.0
1288,TARONG#3,LOWERREG,BANDAVAIL7,2,1288,300.0,0.0
1289,TARONG#3,RAISEREG,BANDAVAIL7,4,1289,300.0,0.0
1290,TREVALLN,LOWERREG,BANDAVAIL7,100,1290,101.0,0.0
1291,UPPTUMUT,ENERGY,BANDAVAIL7,50,1291,147.16,50.0
1292,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1292,250.0,0.0
1293,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1293,250.0,0.0
1294,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1294,250.0,0.0
1295,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1295,250.0,0.0
1296,VP5,ENERGY,BANDAVAIL7,20,1296,94.59,20.0
1297,VP5,LOWER5MIN,BANDAVAIL7,10,1297,100.0,0.0
1298,VP5,LOWER60SEC,BANDAVAIL7,5,1298,100.0,0.0
1299,VP5,LOWER6SEC,BANDAVAIL7,5,1299,100.0,0.0
1300,VP5,LOWERREG,BANDAVAIL7,5,1300,100.0,0.0
1301,VP5,RAISE60SEC,BANDAVAIL7,3,1301,100.0,0.0
1302,VP5,RAISE6SEC,BANDAVAIL7,3,1302,100.0,0.0
1303,VP5,RAISEREG,BANDAVAIL7,5,1303,48.0,0.0
1304,VP6,ENERGY,BANDAVAIL7,20,1304,94.59,0.0
1305,VP6,LOWER5MIN,BANDAVAIL7,10,1305,100.0,0.0
1306,VP6,LOWER60SEC,BANDAVAIL7,5,1306,100.0,0.0
1307,VP6,LOWER6SEC,BANDAVAIL7,5,1307,100.0,0.0
1308,VP6,LOWERREG,BANDAVAIL7,5,1308,100.0,0.0
1309,VP6,RAISE60SEC,BANDAVAIL7,3,1309,50.0,0.0
1310,VP6,RAISE6SEC,BANDAVAIL7,3,1310,50.0,0.0
1311,VP6,RAISEREG,BANDAVAIL7,5,1311,48.0,0.0
1312,YWPS3,RAISE60SEC,BANDAVAIL7,5,1312,52.0,0.0
1313,YWPS3,RAISEREG,BANDAVAIL7,5,1313,208.4,0.0
1314,YWPS4,RAISE60SEC,BANDAVAIL7,5,1314,52.0,0.0
1315,YWPS4,RAISEREG,BANDAVAIL7,5,1315,240.0,0.0
1316,APD01,RAISE60SEC,BANDAVAIL7,20,1316,57.55,0.0
1317,APD01,RAISE5MIN,BANDAVAIL7,20,1317,56.99,0.0
1318,GORDON,ENERGY,BANDAVAIL7,64,1318,98.92,3.4760856
1319,REECE1,ENERGY,BANDAVAIL7,57,1319,96.4,57.0
1320,OAKEY1,ENERGY,BANDAVAIL7,60,1320,1324.16,19.90001
1321,OAKEY2,ENERGY,BANDAVAIL7,60,1321,1324.16,19.27
1322,POAT220,ENERGY,BANDAVAIL7,45,1322,101.54,0.0
1323,BW01,LOWER5MIN,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW01,LOWER60SEC,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW01,LOWER6SEC,BANDAVAIL8,1,1325,2498.0,0.0
1326,BW01,RAISE5MIN,BANDAVAIL8,4,1326,2498.0,0.0
1327,BW01,RAISE60SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,BW01,RAISE6SEC,BANDAVAIL8,6,1328,2498.0,0.0
1329,BW02,LOWER5MIN,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW02,LOWER60SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW02,LOWER6SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW02,RAISE5MIN,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW02,RAISE60SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW02,RAISE6SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW03,LOWER5MIN,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW03,LOWER60SEC,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW03,LOWER6SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW03,LOWERREG,BANDAVAIL8,4,1338,2498.0,0.0
1339,BW03,RAISE5MIN,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW03,RAISE60SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,BW03,RAISE6SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,BW04,LOWER5MIN,BANDAVAIL8,1,1342,2498.0,0.0
1343,BW04,LOWER60SEC,BANDAVAIL8,1,1343,2498.0,0.0
1344,BW04,LOWER6SEC,BANDAVAIL8,1,1344,2498.0,0.0
1345,BW04,LOWERREG,BANDAVAIL8,4,1345,2498.0,0.0
1346,BW04,RAISE5MIN,BANDAVAIL8,4,1346,2498.0,0.0
1347,BW04,RAISE60SEC,BANDAVAIL8,6,1347,2498.0,0.0
1348,BW04,RAISE6SEC,BANDAVAIL8,6,1348,2498.0,0.0
1349,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1349,28.99,0.0
1350,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1350,28.99,0.0
1351,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1351,28.99,0.0
1352,CALL_B_1,LOWERREG,BANDAVAIL8,5,1352,47.0,0.0
1353,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1353,47.0,0.0
1354,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1354,47.0,0.0
1355,CALL_B_1,RAISEREG,BANDAVAIL8,5,1355,47.0,0.0
1356,ER01,ENERGY,BANDAVAIL8,150,1356,294.92,0.0
1357,ER02,ENERGY,BANDAVAIL8,150,1357,294.92,0.0
1358,ER03,ENERGY,BANDAVAIL8,150,1358,295.43,0.0
1359,ER04,ENERGY,BANDAVAIL8,150,1359,295.43,0.0
1360,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1361,145.0,0.0
1362,GSTONE1,LOWERREG,BANDAVAIL8,5,1362,47.0,0.0
1363,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1363,14.79,0.0
1364,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1364,14.79,0.0
1365,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1365,145.0,0.0
1366,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1366,145.0,0.0
1367,GSTONE3,LOWERREG,BANDAVAIL8,5,1367,47.0,0.0
1368,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1368,14.79,0.0
1369,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1370,145.0,0.0
1371,GSTONE4,LOWERREG,BANDAVAIL8,5,1371,47.0,0.0
1372,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1372,14.79,0.0
1373,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1374,145.0,0.0
1375,GSTONE5,LOWERREG,BANDAVAIL8,5,1375,47.0,0.0
1376,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1377,14.79,0.0
1378,GUNNING1,ENERGY,BANDAVAIL8,47,1378,30.0,0.0
1379,LD01,LOWER60SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD01,LOWER6SEC,BANDAVAIL8,2,1380,2498.0,0.0
1381,LD01,RAISE60SEC,BANDAVAIL8,3,1381,2498.0,0.0
1382,LD01,RAISE6SEC,BANDAVAIL8,3,1382,648.0,0.0
1383,LD02,LOWER60SEC,BANDAVAIL8,2,1383,2498.0,0.0
1384,LD02,LOWER6SEC,BANDAVAIL8,2,1384,2498.0,0.0
1385,LD02,RAISE60SEC,BANDAVAIL8,3,1385,2498.0,0.0
1386,LD02,RAISE6SEC,BANDAVAIL8,3,1386,648.0,0.0
1387,LD03,LOWER60SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD03,LOWER6SEC,BANDAVAIL8,2,1388,2498.0,0.0
1389,LD03,RAISE60SEC,BANDAVAIL8,3,1389,2498.0,0.0
1390,LD03,RAISE6SEC,BANDAVAIL8,3,1390,648.0,0.0
1391,LD04,LOWER60SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD04,LOWER6SEC,BANDAVAIL8,2,1392,2498.0,0.0
1393,LD04,RAISE60SEC,BANDAVAIL8,3,1393,2498.0,0.0
1394,LD04,RAISE6SEC,BANDAVAIL8,3,1394,648.0,0.0
1395,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1395,1259.81,0.0
1396,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1396,1259.81,0.0
1397,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1397,1259.81,0.0
1398,LOYYB1,RAISEREG,BANDAVAIL8,5,1398,1999.99,0.0
1399,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1399,1259.81,0.0
1400,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1400,1259.81,0.0
1401,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1401,1259.81,0.0
1402,LOYYB2,RAISEREG,BANDAVAIL8,5,1402,1999.99,0.0
1403,LYA1,ENERGY,BANDAVAIL8,40,1403,272.44,0.0
1404,LYA1,RAISEREG,BANDAVAIL8,10,1404,1290.2,0.0
1405,LYA2,ENERGY,BANDAVAIL8,40,1405,272.44,0.0
1406,LYA2,RAISEREG,BANDAVAIL8,10,1406,1290.2,0.0
1407,LYA3,ENERGY,BANDAVAIL8,40,1407,272.44,0.0
1408,LYA3,RAISEREG,BANDAVAIL8,10,1408,1290.2,0.0
1409,LYA4,ENERGY,BANDAVAIL8,55,1409,272.44,0.0
1410,LYA4,RAISEREG,BANDAVAIL8,10,1410,1290.2,0.0
1411,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1411,500.0,0.0
1412,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1412,500.0,0.0
1413,MP1,LOWERREG,BANDAVAIL8,20,1413,480.0,0.0
1414,MP1,RAISE5MIN,BANDAVAIL8,20,1414,140.0,0.0
1415,MP1,RAISE60SEC,BANDAVAIL8,20,1415,150.0,0.0
1416,MP2,LOWERREG,BANDAVAIL8,20,1416,2900.0,0.0
1417,MP2,RAISE5MIN,BANDAVAIL8,20,1417,140.0,0.0
1418,MP2,RAISE60SEC,BANDAVAIL8,20,1418,150.0,0.0
1419,MURRAY,ENERGY,BANDAVAIL8,900,1419,278.11,45.282448
1420,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1420,1259.81,0.0
1421,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1421,1259.81,0.0
1422,PTSTAN1,ENERGY,BANDAVAIL8,20,1422,1387.04,0.0
1423,STAN-2,LOWERREG,BANDAVAIL8,2,1423,2000.0,0.0
1424,STAN-2,RAISEREG,BANDAVAIL8,4,1424,2000.0,0.0
1425,STAN-4,LOWERREG,BANDAVAIL8,2,1425,2000.0,0.0
1426,STAN-4,RAISEREG,BANDAVAIL8,4,1426,2000.0,0.0
1427,TARONG#2,LOWERREG,BANDAVAIL8,2,1427,2000.0,0.0
1428,TARONG#2,RAISEREG,BANDAVAIL8,4,1428,2000.0,0.0
1429,TARONG#3,LOWERREG,BANDAVAIL8,2,1429,2000.0,0.0
1430,TARONG#3,RAISEREG,BANDAVAIL8,4,1430,2000.0,0.0
1431,TORRB1,LOWER5MIN,BANDAVAIL8,40,1431,9000.0,0.0
1432,TORRB2,LOWER5MIN,BANDAVAIL8,40,1432,9000.0,0.0
1433,TORRB3,LOWER5MIN,BANDAVAIL8,40,1433,9000.0,0.0
1434,TORRB4,LOWER5MIN,BANDAVAIL8,40,1434,9000.0,0.0
1435,TUMUT3,ENERGY,BANDAVAIL8,720,1435,296.71,0.0
1436,UPPTUMUT,ENERGY,BANDAVAIL8,180,1436,297.89,0.0
1437,VP5,ENERGY,BANDAVAIL8,20,1437,146.81,19.54999
1438,VP5,LOWER5MIN,BANDAVAIL8,10,1438,300.0,0.0
1439,VP5,LOWER60SEC,BANDAVAIL8,10,1439,300.0,0.0
1440,VP5,LOWER6SEC,BANDAVAIL8,10,1440,300.0,0.0
1441,VP5,LOWERREG,BANDAVAIL8,10,1441,300.0,0.0
1442,VP5,RAISEREG,BANDAVAIL8,10,1442,100.0,0.0
1443,VP6,ENERGY,BANDAVAIL8,20,1443,146.81,0.0
1444,VP6,LOWER5MIN,BANDAVAIL8,10,1444,300.0,0.0
1445,VP6,LOWER60SEC,BANDAVAIL8,10,1445,300.0,0.0
1446,VP6,LOWER6SEC,BANDAVAIL8,10,1446,300.0,0.0
1447,VP6,LOWERREG,BANDAVAIL8,10,1447,300.0,0.0
1448,VP6,RAISEREG,BANDAVAIL8,10,1448,100.0,0.0
1449,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1449,500.0,0.0
1450,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1450,500.0,0.0
1451,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1451,500.0,0.0
1452,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1452,500.0,0.0
1453,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1453,500.0,0.0
1454,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1454,500.0,0.0
1455,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1455,500.0,0.0
