,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2253,-527.5,15.0,-1.1595802016683199,1226.21,4452,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2253,-527.5,15.0,0.94097718568432,3842.69,4454,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2254,-512.5,15.0,-1.15510865966832,1226.21,4452,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2254,-512.5,15.0,0.94263104368432,3842.69,4454,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2255,-497.5,15.0,-1.1506371176683199,1226.21,4452,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2255,-497.5,15.0,0.94428490168432,3842.69,4454,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2256,-482.5,15.0,-1.14616557566832,1226.21,4452,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2256,-482.5,15.0,0.9459387596843201,3842.69,4454,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2257,-467.5,15.0,-1.14169403366832,1226.21,4452,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2257,-467.5,15.0,0.94759261768432,3842.69,4454,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2258,-452.5,15.0,-1.13722249166832,1226.21,4452,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2258,-452.5,15.0,0.94924647568432,3842.69,4454,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2259,-437.5,15.0,-1.13275094966832,1226.21,4452,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2259,-437.5,15.0,0.95090033368432,3842.69,4454,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2260,-422.5,15.0,-1.12827940766832,1226.21,4452,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2260,-422.5,15.0,0.95255419168432,3842.69,4454,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2261,-407.5,15.0,-1.12380786566832,1226.21,4452,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2261,-407.5,15.0,0.95420804968432,3842.69,4454,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2262,-392.5,15.0,-1.11933632366832,1226.21,4452,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2262,-392.5,15.0,0.95586190768432,3842.69,4454,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2263,-377.5,15.0,-1.11486478166832,1226.21,4452,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2263,-377.5,15.0,0.95751576568432,3842.69,4454,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2264,-362.5,15.0,-1.11039323966832,1226.21,4452,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2264,-362.5,15.0,0.95916962368432,3842.69,4454,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2265,-347.5,15.0,-1.10592169766832,1226.21,4452,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2265,-347.5,15.0,0.96082348168432,3842.69,4454,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2266,-332.5,15.0,-1.10145015566832,1226.21,4452,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2266,-332.5,15.0,0.96247733968432,3842.69,4454,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2267,-317.5,15.0,-1.09697861366832,1226.21,4452,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2267,-317.5,15.0,0.96413119768432,3842.69,4454,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2268,-302.5,15.0,-1.0925070716683198,1226.21,4452,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2268,-302.5,15.0,0.96578505568432,3842.69,4454,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2269,-287.5,15.0,-1.08803552966832,1226.21,4452,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2269,-287.5,15.0,0.96743891368432,3842.69,4454,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2270,-272.5,15.0,-1.08356398766832,1226.21,4452,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2270,-272.5,15.0,0.96909277168432,3842.69,4454,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2271,-257.5,15.0,-1.07909244566832,1226.21,4452,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2271,-257.5,15.0,0.97074662968432,3842.69,4454,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2272,-242.5,15.0,-1.07462090366832,1226.21,4452,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2272,-242.5,15.0,0.97240048768432,3842.69,4454,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2273,-227.5,15.0,-1.07014936166832,1226.21,4452,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2273,-227.5,15.0,0.97405434568432,3842.69,4454,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2274,-212.5,15.0,-1.06567781966832,1226.21,4452,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2274,-212.5,15.0,0.97570820368432,3842.69,4454,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2275,-197.5,15.0,-1.06120627766832,1226.21,4452,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2275,-197.5,15.0,0.97736206168432,3842.69,4454,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2276,-182.5,15.0,-1.05673473566832,1226.21,4452,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2276,-182.5,15.0,0.97901591968432,3842.69,4454,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2277,-167.5,15.0,-1.05226319366832,1226.21,4452,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2277,-167.5,15.0,0.9806697776843201,3842.69,4454,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2278,-152.5,15.0,-1.04779165166832,1226.21,4452,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2278,-152.5,15.0,0.98232363568432,3842.69,4454,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2279,-137.5,15.0,-1.04332010966832,1226.21,4452,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2279,-137.5,15.0,0.98397749368432,3842.69,4454,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2280,-122.5,15.0,-1.03884856766832,1226.21,4452,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2280,-122.5,15.0,0.98563135168432,3842.69,4454,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2281,-107.5,15.0,-1.03437702566832,1226.21,4452,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2281,-107.5,15.0,0.98728520968432,3842.69,4454,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2282,-92.5,15.0,-1.02990548366832,1226.21,4452,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2282,-92.5,15.0,0.98893906768432,3842.69,4454,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2283,-77.5,15.0,-1.02543394166832,1226.21,4452,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2283,-77.5,15.0,0.99059292568432,3842.69,4454,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2284,-62.5,15.0,-1.02096239966832,1226.21,4452,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2284,-62.5,15.0,0.99224678368432,3842.69,4454,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2285,-47.5,15.0,-1.01649085766832,1226.21,4452,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2285,-47.5,15.0,0.99390064168432,3842.69,4454,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2286,-32.5,15.0,-1.01201931566832,1226.21,4452,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2286,-32.5,15.0,0.99555449968432,3842.69,4454,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2287,-17.5,15.0,-1.00754777366832,1226.21,4452,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2287,-17.5,15.0,0.99720835768432,3842.69,4454,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2288,-5.0,10.0,-1.0038214886683199,1226.21,4452,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2288,-5.0,10.0,0.99858657268432,3842.69,4454,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2289,1.5,3.0,-1.00174577209625,3842.69,4454,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2289,1.5,3.0,0.99675785182125,6946.63,4450,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2290,26.5,47.0,-1.00325882209625,3842.69,4454,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2290,26.5,47.0,0.9939479018212499,6946.63,4450,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2291,73.5,47.0,-1.00610335609625,3842.69,4454,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2291,73.5,47.0,0.9886651958212499,6946.63,4450,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2292,120.5,47.0,-1.00894789009625,3842.69,4454,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2292,120.5,47.0,0.98338248982125,6946.63,4450,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2293,167.5,47.0,-1.0117924240962501,3842.69,4454,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2293,167.5,47.0,0.9780997838212498,6946.63,4450,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2294,214.5,47.0,-1.01463695809625,3842.69,4454,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2294,214.5,47.0,0.9728170778212499,6946.63,4450,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2295,261.5,47.0,-1.01748149209625,3842.69,4454,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2295,261.5,47.0,0.9675343718212499,6946.63,4450,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2296,308.5,47.0,-1.0203260260962501,3842.69,4454,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2296,308.5,47.0,0.9622516658212499,6946.63,4450,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2297,355.5,47.0,-1.02317056009625,3842.69,4454,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2297,355.5,47.0,0.95696895982125,6946.63,4450,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2298,402.5,47.0,-1.02601509409625,3842.69,4454,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2298,402.5,47.0,0.9516862538212498,6946.63,4450,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2299,449.5,47.0,-1.02885962809625,3842.69,4454,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2299,449.5,47.0,0.9464035478212499,6946.63,4450,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2300,496.5,47.0,-1.0317041620962502,3842.69,4454,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2300,496.5,47.0,0.9411208418212499,6946.63,4450,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2301,543.5,47.0,-1.03454869609625,3842.69,4454,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2301,543.5,47.0,0.9358381358212499,6946.63,4450,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2302,590.5,47.0,-1.03739323009625,3842.69,4454,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2302,590.5,47.0,0.93055542982125,6946.63,4450,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2303,637.5,47.0,-1.0402377640962501,3842.69,4454,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2303,637.5,47.0,0.9252727238212499,6946.63,4450,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2304,684.5,47.0,-1.04308229809625,3842.69,4454,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2304,684.5,47.0,0.9199900178212499,6946.63,4450,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2305,731.5,47.0,-1.04592683209625,3842.69,4454,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2305,731.5,47.0,0.9147073118212499,6946.63,4450,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2306,778.5,47.0,-1.04877136609625,3842.69,4454,0.35,19.175391
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2306,778.5,47.0,0.90942460582125,6946.63,4450,0.35,19.175391
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2307,825.5,47.0,-1.05161590009625,3842.69,4454,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2307,825.5,47.0,0.9041418998212499,6946.63,4450,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2308,872.5,47.0,-1.05446043409625,3842.69,4454,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2308,872.5,47.0,0.8988591938212499,6946.63,4450,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2309,919.5,47.0,-1.05730496809625,3842.69,4454,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2309,919.5,47.0,0.89357648782125,6946.63,4450,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2310,966.5,47.0,-1.0601495020962501,3842.69,4454,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2310,966.5,47.0,0.8882937818212499,6946.63,4450,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2311,1013.5,47.0,-1.06299403609625,3842.69,4454,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2311,1013.5,47.0,0.8830110758212499,6946.63,4450,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2312,1060.5,47.0,-1.06583857009625,3842.69,4454,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2312,1060.5,47.0,0.8777283698212499,6946.63,4450,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2313,1107.5,47.0,-1.06868310409625,3842.69,4454,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2313,1107.5,47.0,0.87244566382125,6946.63,4450,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2314,1154.5,47.0,-1.07152763809625,3842.69,4454,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2314,1154.5,47.0,0.86716295782125,6946.63,4450,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2315,1201.5,47.0,-1.07437217209625,3842.69,4454,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2315,1201.5,47.0,0.8618802518212498,6946.63,4450,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2316,1248.5,47.0,-1.07721670609625,3842.69,4454,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2316,1248.5,47.0,0.8565975458212499,6946.63,4450,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2317,1295.5,47.0,-1.0800612400962502,3842.69,4454,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2317,1295.5,47.0,0.8513148398212499,6946.63,4450,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2318,1342.5,47.0,-1.08290577409625,3842.69,4454,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2318,1342.5,47.0,0.8460321338212499,6946.63,4450,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2319,1389.5,47.0,-1.08575030809625,3842.69,4454,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2319,1389.5,47.0,0.84074942782125,6946.63,4450,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2320,1436.5,47.0,-1.0885948420962501,3842.69,4454,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2320,1436.5,47.0,0.8354667218212499,6946.63,4450,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2321,1483.5,47.0,-1.09143937609625,3842.69,4454,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2321,1483.5,47.0,0.8301840158212499,6946.63,4450,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2322,1530.5,47.0,-1.09428391009625,3842.69,4454,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2322,1530.5,47.0,0.8249013098212499,6946.63,4450,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2323,1577.5,47.0,-1.09712844409625,3842.69,4454,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2323,1577.5,47.0,0.81961860382125,6946.63,4450,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2324,1624.5,47.0,-1.09997297809625,3842.69,4454,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2324,1624.5,47.0,0.8143358978212499,6946.63,4450,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2325,1671.5,47.0,-1.10281751209625,3842.69,4454,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2325,1671.5,47.0,0.8090531918212498,6946.63,4450,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2326,1718.5,47.0,-1.10566204609625,3842.69,4454,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2326,1718.5,47.0,0.80377048582125,6946.63,4450,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2327,1765.5,47.0,-1.1085065800962501,3842.69,4454,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2327,1765.5,47.0,0.7984877798212499,6946.63,4450,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2328,1812.5,47.0,-1.11135111409625,3842.69,4454,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2328,1812.5,47.0,0.7932050738212499,6946.63,4450,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2329,1859.5,47.0,-1.11419564809625,3842.69,4454,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2329,1859.5,47.0,0.7879223678212499,6946.63,4450,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2330,1906.5,47.0,-1.11704018209625,3842.69,4454,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2330,1906.5,47.0,0.78263966182125,6946.63,4450,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2331,1953.5,47.0,-1.11988471609625,3842.69,4454,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2331,1953.5,47.0,0.77735695582125,6946.63,4450,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2332,2000.5,47.0,-1.12272925009625,3842.69,4454,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2332,2000.5,47.0,0.7720742498212498,6946.63,4450,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2333,2047.5,47.0,-1.12557378409625,3842.69,4454,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2333,2047.5,47.0,0.7667915438212499,6946.63,4450,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2334,2094.5,47.0,-1.1284183180962502,3842.69,4454,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2334,2094.5,47.0,0.7615088378212499,6946.63,4450,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2335,2141.5,47.0,-1.13126285209625,3842.69,4454,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2335,2141.5,47.0,0.7562261318212499,6946.63,4450,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2336,2188.5,47.0,-1.13410738609625,3842.69,4454,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2336,2188.5,47.0,0.75094342582125,6946.63,4450,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2337,2235.5,47.0,-1.1369519200962501,3842.69,4454,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2337,2235.5,47.0,0.7456607198212499,6946.63,4450,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2338,2282.5,47.0,-1.13979645409625,3842.69,4454,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2338,2282.5,47.0,0.7403780138212499,6946.63,4450,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2339,2329.5,47.0,-1.14264098809625,3842.69,4454,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2339,2329.5,47.0,0.7350953078212499,6946.63,4450,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2340,2376.5,47.0,-1.14548552209625,3842.69,4454,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2340,2376.5,47.0,0.72981260182125,6946.63,4450,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2341,-2276.5,47.0,-1.13612334390375,6946.63,4450,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2341,-2276.5,47.0,0.74719950417875,3842.69,4454,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2342,-2229.5,47.0,-1.13327880990375,6946.63,4450,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2342,-2229.5,47.0,0.75248221017875,3842.69,4454,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2343,-2182.5,47.0,-1.13043427590375,6946.63,4450,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2343,-2182.5,47.0,0.7577649161787501,3842.69,4454,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2344,-2135.5,47.0,-1.12758974190375,6946.63,4450,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2344,-2135.5,47.0,0.76304762217875,3842.69,4454,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2345,-2088.5,47.0,-1.1247452079037499,6946.63,4450,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2345,-2088.5,47.0,0.76833032817875,3842.69,4454,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2346,-2041.5,47.0,-1.12190067390375,6946.63,4450,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2346,-2041.5,47.0,0.7736130341787499,3842.69,4454,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2347,-1994.5,47.0,-1.11905613990375,6946.63,4450,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2347,-1994.5,47.0,0.7788957401787501,3842.69,4454,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2348,-1947.5,47.0,-1.11621160590375,6946.63,4450,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2348,-1947.5,47.0,0.78417844617875,3842.69,4454,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2349,-1900.5,47.0,-1.11336707190375,6946.63,4450,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2349,-1900.5,47.0,0.78946115217875,3842.69,4454,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2350,-1853.5,47.0,-1.11052253790375,6946.63,4450,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2350,-1853.5,47.0,0.79474385817875,3842.69,4454,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2351,-1806.5,47.0,-1.10767800390375,6946.63,4450,0.35,0.0
