,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1941,-527.5,15.0,-1.1568212799833,1096.38,4360,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1941,-527.5,15.0,0.9419976087733,4048.45,4362,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1942,-512.5,15.0,-1.1523497379832999,1096.38,4360,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1942,-512.5,15.0,0.9436514667733,4048.45,4362,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1943,-497.5,15.0,-1.1478781959833,1096.38,4360,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1943,-497.5,15.0,0.9453053247733,4048.45,4362,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1944,-482.5,15.0,-1.1434066539832999,1096.38,4360,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1944,-482.5,15.0,0.9469591827733,4048.45,4362,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1945,-467.5,15.0,-1.1389351119833,1096.38,4360,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1945,-467.5,15.0,0.9486130407733,4048.45,4362,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1946,-452.5,15.0,-1.1344635699833,1096.38,4360,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1946,-452.5,15.0,0.9502668987733001,4048.45,4362,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1947,-437.5,15.0,-1.1299920279833,1096.38,4360,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1947,-437.5,15.0,0.9519207567733,4048.45,4362,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1948,-422.5,15.0,-1.1255204859833,1096.38,4360,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1948,-422.5,15.0,0.9535746147733,4048.45,4362,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1949,-407.5,15.0,-1.1210489439833,1096.38,4360,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1949,-407.5,15.0,0.9552284727733,4048.45,4362,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1950,-392.5,15.0,-1.1165774019833,1096.38,4360,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1950,-392.5,15.0,0.9568823307733,4048.45,4362,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1951,-377.5,15.0,-1.1121058599833,1096.38,4360,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1951,-377.5,15.0,0.9585361887733,4048.45,4362,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1952,-362.5,15.0,-1.1076343179833,1096.38,4360,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1952,-362.5,15.0,0.9601900467733,4048.45,4362,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1953,-347.5,15.0,-1.1031627759833,1096.38,4360,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1953,-347.5,15.0,0.9618439047733001,4048.45,4362,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1954,-332.5,15.0,-1.0986912339833,1096.38,4360,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1954,-332.5,15.0,0.9634977627733,4048.45,4362,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1955,-317.5,15.0,-1.0942196919833,1096.38,4360,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1955,-317.5,15.0,0.9651516207733,4048.45,4362,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1956,-302.5,15.0,-1.0897481499833,1096.38,4360,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1956,-302.5,15.0,0.9668054787733,4048.45,4362,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1957,-287.5,15.0,-1.0852766079833,1096.38,4360,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1957,-287.5,15.0,0.9684593367733,4048.45,4362,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1958,-272.5,15.0,-1.0808050659833,1096.38,4360,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1958,-272.5,15.0,0.9701131947733,4048.45,4362,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1959,-257.5,15.0,-1.0763335239833,1096.38,4360,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1959,-257.5,15.0,0.9717670527733,4048.45,4362,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1960,-242.5,15.0,-1.0718619819833,1096.38,4360,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1960,-242.5,15.0,0.9734209107733,4048.45,4362,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1961,-227.5,15.0,-1.0673904399833,1096.38,4360,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1961,-227.5,15.0,0.9750747687733,4048.45,4362,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1962,-212.5,15.0,-1.0629188979833,1096.38,4360,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1962,-212.5,15.0,0.9767286267733,4048.45,4362,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1963,-197.5,15.0,-1.0584473559832999,1096.38,4360,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1963,-197.5,15.0,0.9783824847733,4048.45,4362,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1964,-182.5,15.0,-1.0539758139833,1096.38,4360,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1964,-182.5,15.0,0.9800363427733,4048.45,4362,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1965,-167.5,15.0,-1.0495042719832999,1096.38,4360,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1965,-167.5,15.0,0.9816902007733,4048.45,4362,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1966,-152.5,15.0,-1.0450327299833,1096.38,4360,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1966,-152.5,15.0,0.9833440587733,4048.45,4362,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1967,-137.5,15.0,-1.0405611879832999,1096.38,4360,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1967,-137.5,15.0,0.9849979167733001,4048.45,4362,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1968,-122.5,15.0,-1.0360896459833,1096.38,4360,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1968,-122.5,15.0,0.9866517747733,4048.45,4362,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1969,-107.5,15.0,-1.0316181039833,1096.38,4360,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1969,-107.5,15.0,0.9883056327733,4048.45,4362,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1970,-92.5,15.0,-1.0271465619833,1096.38,4360,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1970,-92.5,15.0,0.9899594907733,4048.45,4362,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1971,-77.5,15.0,-1.0226750199833,1096.38,4360,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1971,-77.5,15.0,0.9916133487733,4048.45,4362,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1972,-62.5,15.0,-1.0182034779833,1096.38,4360,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1972,-62.5,15.0,0.9932672067733,4048.45,4362,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1973,-47.5,15.0,-1.0137319359833,1096.38,4360,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1973,-47.5,15.0,0.9949210647733,4048.45,4362,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1974,-32.5,15.0,-1.0092603939833,1096.38,4360,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1974,-32.5,15.0,0.9965749227733,4048.45,4362,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1975,-17.5,15.0,-1.0047888519833,1096.38,4360,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1975,-17.5,15.0,0.9982287807733,4048.45,4362,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1976,-5.0,10.0,-1.0010625669833,1096.38,4360,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1976,-5.0,10.0,0.9996069957733,4048.45,4362,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1977,1.5,3.0,-0.99841036914145,4048.45,4362,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1977,1.5,3.0,1.00295217159445,6143.43,4358,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1978,26.5,47.0,-0.99992341914145,4048.45,4362,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1978,26.5,47.0,1.00014222159445,6143.43,4358,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1979,73.5,47.0,-1.0027679531414502,4048.45,4362,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1979,73.5,47.0,0.9948595155944499,6143.43,4358,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1980,120.5,47.0,-1.00561248714145,4048.45,4362,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1980,120.5,47.0,0.9895768095944499,6143.43,4358,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1981,167.5,47.0,-1.00845702114145,4048.45,4362,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1981,167.5,47.0,0.9842941035944499,6143.43,4358,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1982,214.5,47.0,-1.01130155514145,4048.45,4362,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1982,214.5,47.0,0.97901139759445,6143.43,4358,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1983,261.5,47.0,-1.01414608914145,4048.45,4362,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1983,261.5,47.0,0.9737286915944499,6143.43,4358,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1984,308.5,47.0,-1.01699062314145,4048.45,4362,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1984,308.5,47.0,0.9684459855944498,6143.43,4358,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1985,355.5,47.0,-1.0198351571414501,4048.45,4362,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1985,355.5,47.0,0.9631632795944499,6143.43,4358,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1986,402.5,47.0,-1.02267969114145,4048.45,4362,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1986,402.5,47.0,0.9578805735944499,6143.43,4358,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1987,449.5,47.0,-1.02552422514145,4048.45,4362,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1987,449.5,47.0,0.95259786759445,6143.43,4358,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1988,496.5,47.0,-1.02836875914145,4048.45,4362,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1988,496.5,47.0,0.94731516159445,6143.43,4358,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1989,543.5,47.0,-1.0312132931414502,4048.45,4362,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1989,543.5,47.0,0.9420324555944498,6143.43,4358,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1990,590.5,47.0,-1.03405782714145,4048.45,4362,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1990,590.5,47.0,0.9367497495944499,6143.43,4358,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1991,637.5,47.0,-1.03690236114145,4048.45,4362,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1991,637.5,47.0,0.9314670435944499,6143.43,4358,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1992,684.5,47.0,-1.03974689514145,4048.45,4362,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1992,684.5,47.0,0.92618433759445,6143.43,4358,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1993,731.5,47.0,-1.04259142914145,4048.45,4362,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1993,731.5,47.0,0.9209016315944499,6143.43,4358,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1994,778.5,47.0,-1.04543596314145,4048.45,4362,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1994,778.5,47.0,0.91561892559445,6143.43,4358,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1995,825.5,47.0,-1.04828049714145,4048.45,4362,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1995,825.5,47.0,0.9103362195944499,6143.43,4358,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1996,872.5,47.0,-1.0511250311414502,4048.45,4362,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1996,872.5,47.0,0.9050535135944499,6143.43,4358,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1997,919.5,47.0,-1.05396956514145,4048.45,4362,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1997,919.5,47.0,0.8997708075944499,6143.43,4358,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1998,966.5,47.0,-1.05681409914145,4048.45,4362,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1998,966.5,47.0,0.8944881015944499,6143.43,4358,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1999,1013.5,47.0,-1.05965863314145,4048.45,4362,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1999,1013.5,47.0,0.88920539559445,6143.43,4358,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2000,1060.5,47.0,-1.06250316714145,4048.45,4362,0.35,2.261206
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2000,1060.5,47.0,0.8839226895944499,6143.43,4358,0.35,2.261206
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2001,1107.5,47.0,-1.06534770114145,4048.45,4362,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2001,1107.5,47.0,0.8786399835944501,6143.43,4358,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2002,1154.5,47.0,-1.0681922351414501,4048.45,4362,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2002,1154.5,47.0,0.8733572775944499,6143.43,4358,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2003,1201.5,47.0,-1.07103676914145,4048.45,4362,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2003,1201.5,47.0,0.8680745715944499,6143.43,4358,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2004,1248.5,47.0,-1.07388130314145,4048.45,4362,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2004,1248.5,47.0,0.86279186559445,6143.43,4358,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2005,1295.5,47.0,-1.07672583714145,4048.45,4362,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2005,1295.5,47.0,0.85750915959445,6143.43,4358,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2006,1342.5,47.0,-1.0795703711414502,4048.45,4362,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2006,1342.5,47.0,0.8522264535944498,6143.43,4358,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2007,1389.5,47.0,-1.08241490514145,4048.45,4362,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2007,1389.5,47.0,0.8469437475944499,6143.43,4358,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2008,1436.5,47.0,-1.08525943914145,4048.45,4362,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2008,1436.5,47.0,0.8416610415944499,6143.43,4358,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2009,1483.5,47.0,-1.08810397314145,4048.45,4362,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2009,1483.5,47.0,0.83637833559445,6143.43,4358,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2010,1530.5,47.0,-1.09094850714145,4048.45,4362,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2010,1530.5,47.0,0.8310956295944499,6143.43,4358,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2011,1577.5,47.0,-1.09379304114145,4048.45,4362,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2011,1577.5,47.0,0.82581292359445,6143.43,4358,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2012,1624.5,47.0,-1.09663757514145,4048.45,4362,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2012,1624.5,47.0,0.8205302175944499,6143.43,4358,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2013,1671.5,47.0,-1.0994821091414502,4048.45,4362,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2013,1671.5,47.0,0.8152475115944499,6143.43,4358,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2014,1718.5,47.0,-1.10232664314145,4048.45,4362,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2014,1718.5,47.0,0.8099648055944499,6143.43,4358,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2015,1765.5,47.0,-1.10517117714145,4048.45,4362,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2015,1765.5,47.0,0.8046820995944499,6143.43,4358,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2016,1812.5,47.0,-1.10801571114145,4048.45,4362,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2016,1812.5,47.0,0.79939939359445,6143.43,4358,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2017,1859.5,47.0,-1.11086024514145,4048.45,4362,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2017,1859.5,47.0,0.7941166875944499,6143.43,4358,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2018,1906.5,47.0,-1.11370477914145,4048.45,4362,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2018,1906.5,47.0,0.7888339815944501,6143.43,4358,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2019,1953.5,47.0,-1.1165493131414501,4048.45,4362,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2019,1953.5,47.0,0.7835512755944499,6143.43,4358,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2020,2000.5,47.0,-1.11939384714145,4048.45,4362,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2020,2000.5,47.0,0.7782685695944499,6143.43,4358,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2021,2047.5,47.0,-1.12223838114145,4048.45,4362,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2021,2047.5,47.0,0.77298586359445,6143.43,4358,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2022,2094.5,47.0,-1.12508291514145,4048.45,4362,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2022,2094.5,47.0,0.76770315759445,6143.43,4358,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2023,2141.5,47.0,-1.1279274491414502,4048.45,4362,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2023,2141.5,47.0,0.7624204515944498,6143.43,4358,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2024,2188.5,47.0,-1.13077198314145,4048.45,4362,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2024,2188.5,47.0,0.7571377455944499,6143.43,4358,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2025,2235.5,47.0,-1.13361651714145,4048.45,4362,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2025,2235.5,47.0,0.7518550395944499,6143.43,4358,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2026,2282.5,47.0,-1.13646105114145,4048.45,4362,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2026,2282.5,47.0,0.74657233359445,6143.43,4358,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2027,2329.5,47.0,-1.13930558514145,4048.45,4362,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2027,2329.5,47.0,0.7412896275944498,6143.43,4358,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2028,2376.5,47.0,-1.14215011914145,4048.45,4362,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2028,2376.5,47.0,0.73600692159445,6143.43,4358,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2029,-2276.5,47.0,-1.13945874685855,6143.43,4358,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2029,-2276.5,47.0,0.74100518440555,4048.45,4362,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2030,-2229.5,47.0,-1.13661421285855,6143.43,4358,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2030,-2229.5,47.0,0.7462878904055501,4048.45,4362,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2031,-2182.5,47.0,-1.1337696788585498,6143.43,4358,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2031,-2182.5,47.0,0.75157059640555,4048.45,4362,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2032,-2135.5,47.0,-1.13092514485855,6143.43,4358,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2032,-2135.5,47.0,0.75685330240555,4048.45,4362,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2033,-2088.5,47.0,-1.12808061085855,6143.43,4358,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2033,-2088.5,47.0,0.76213600840555,4048.45,4362,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2034,-2041.5,47.0,-1.1252360768585499,6143.43,4358,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2034,-2041.5,47.0,0.76741871440555,4048.45,4362,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2035,-1994.5,47.0,-1.12239154285855,6143.43,4358,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2035,-1994.5,47.0,0.77270142040555,4048.45,4362,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2036,-1947.5,47.0,-1.11954700885855,6143.43,4358,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2036,-1947.5,47.0,0.77798412640555,4048.45,4362,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2037,-1900.5,47.0,-1.11670247485855,6143.43,4358,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2037,-1900.5,47.0,0.7832668324055501,4048.45,4362,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2038,-1853.5,47.0,-1.11385794085855,6143.43,4358,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2038,-1853.5,47.0,0.78854953840555,4048.45,4362,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2039,-1806.5,47.0,-1.11101340685855,6143.43,4358,0.35,0.0
