,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2056,-527.5,15.0,0.94190279158108,3455.86,4395,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2057,-512.5,15.0,-1.15260609557708,1060.64,4393,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2057,-512.5,15.0,0.94355664958108,3455.86,4395,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2058,-497.5,15.0,-1.14813455357708,1060.64,4393,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2058,-497.5,15.0,0.94521050758108,3455.86,4395,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2059,-482.5,15.0,-1.1436630115770798,1060.64,4393,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2059,-482.5,15.0,0.94686436558108,3455.86,4395,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2060,-467.5,15.0,-1.13919146957708,1060.64,4393,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2060,-467.5,15.0,0.94851822358108,3455.86,4395,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2061,-452.5,15.0,-1.13471992757708,1060.64,4393,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2061,-452.5,15.0,0.95017208158108,3455.86,4395,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2062,-437.5,15.0,-1.13024838557708,1060.64,4393,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2062,-437.5,15.0,0.95182593958108,3455.86,4395,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2063,-422.5,15.0,-1.1257768435770799,1060.64,4393,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2063,-422.5,15.0,0.95347979758108,3455.86,4395,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2064,-407.5,15.0,-1.12130530157708,1060.64,4393,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2064,-407.5,15.0,0.95513365558108,3455.86,4395,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2065,-392.5,15.0,-1.1168337595770799,1060.64,4393,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2065,-392.5,15.0,0.95678751358108,3455.86,4395,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2066,-377.5,15.0,-1.11236221757708,1060.64,4393,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2066,-377.5,15.0,0.95844137158108,3455.86,4395,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2067,-362.5,15.0,-1.1078906755770799,1060.64,4393,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2067,-362.5,15.0,0.9600952295810801,3455.86,4395,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2068,-347.5,15.0,-1.10341913357708,1060.64,4393,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2068,-347.5,15.0,0.96174908758108,3455.86,4395,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2069,-332.5,15.0,-1.09894759157708,1060.64,4393,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2069,-332.5,15.0,0.96340294558108,3455.86,4395,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2070,-317.5,15.0,-1.09447604957708,1060.64,4393,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2070,-317.5,15.0,0.96505680358108,3455.86,4395,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2071,-302.5,15.0,-1.09000450757708,1060.64,4393,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2071,-302.5,15.0,0.96671066158108,3455.86,4395,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2072,-287.5,15.0,-1.08553296557708,1060.64,4393,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2072,-287.5,15.0,0.96836451958108,3455.86,4395,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2073,-272.5,15.0,-1.08106142357708,1060.64,4393,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2073,-272.5,15.0,0.97001837758108,3455.86,4395,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2074,-257.5,15.0,-1.07658988157708,1060.64,4393,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2074,-257.5,15.0,0.97167223558108,3455.86,4395,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2075,-242.5,15.0,-1.07211833957708,1060.64,4393,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2075,-242.5,15.0,0.97332609358108,3455.86,4395,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2076,-227.5,15.0,-1.06764679757708,1060.64,4393,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2076,-227.5,15.0,0.97497995158108,3455.86,4395,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2077,-212.5,15.0,-1.06317525557708,1060.64,4393,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2077,-212.5,15.0,0.97663380958108,3455.86,4395,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2078,-197.5,15.0,-1.05870371357708,1060.64,4393,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2078,-197.5,15.0,0.97828766758108,3455.86,4395,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2079,-182.5,15.0,-1.05423217157708,1060.64,4393,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2079,-182.5,15.0,0.97994152558108,3455.86,4395,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2080,-167.5,15.0,-1.04976062957708,1060.64,4393,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2080,-167.5,15.0,0.98159538358108,3455.86,4395,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2081,-152.5,15.0,-1.04528908757708,1060.64,4393,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2081,-152.5,15.0,0.98324924158108,3455.86,4395,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2082,-137.5,15.0,-1.04081754557708,1060.64,4393,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2082,-137.5,15.0,0.98490309958108,3455.86,4395,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2083,-122.5,15.0,-1.03634600357708,1060.64,4393,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2083,-122.5,15.0,0.98655695758108,3455.86,4395,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2084,-107.5,15.0,-1.0318744615770798,1060.64,4393,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2084,-107.5,15.0,0.98821081558108,3455.86,4395,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2085,-92.5,15.0,-1.02740291957708,1060.64,4393,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2085,-92.5,15.0,0.98986467358108,3455.86,4395,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2086,-77.5,15.0,-1.0229313775770799,1060.64,4393,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2086,-77.5,15.0,0.99151853158108,3455.86,4395,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2087,-62.5,15.0,-1.01845983557708,1060.64,4393,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2087,-62.5,15.0,0.99317238958108,3455.86,4395,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2088,-47.5,15.0,-1.0139882935770799,1060.64,4393,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2088,-47.5,15.0,0.9948262475810801,3455.86,4395,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2089,-32.5,15.0,-1.00951675157708,1060.64,4393,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2089,-32.5,15.0,0.99648010558108,3455.86,4395,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2090,-17.5,15.0,-1.00504520957708,1060.64,4393,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2090,-17.5,15.0,0.99813396358108,3455.86,4395,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2091,-5.0,10.0,-1.00131892457708,1060.64,4393,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2091,-5.0,10.0,0.99951217858108,3455.86,4395,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2092,1.5,3.0,-1.0031656177343,3455.86,4395,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2092,1.5,3.0,0.9941209956363001,6149.38,4391,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2093,26.5,47.0,-1.0046786677343,3455.86,4395,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2093,26.5,47.0,0.9913110456363,6149.38,4391,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2094,73.5,47.0,-1.0075232017343,3455.86,4395,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2094,73.5,47.0,0.9860283396363,6149.38,4391,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2095,120.5,47.0,-1.0103677357343,3455.86,4395,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2095,120.5,47.0,0.9807456336363001,6149.38,4391,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2096,167.5,47.0,-1.0132122697343,3455.86,4395,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2096,167.5,47.0,0.9754629276363,6149.38,4391,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2097,214.5,47.0,-1.0160568037342999,3455.86,4395,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2097,214.5,47.0,0.9701802216363001,6149.38,4391,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2098,261.5,47.0,-1.0189013377343,3455.86,4395,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2098,261.5,47.0,0.9648975156363,6149.38,4391,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2099,308.5,47.0,-1.0217458717343,3455.86,4395,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2099,308.5,47.0,0.9596148096363,6149.38,4391,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2100,355.5,47.0,-1.0245904057343,3455.86,4395,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2100,355.5,47.0,0.9543321036363,6149.38,4391,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2101,402.5,47.0,-1.0274349397343,3455.86,4395,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2101,402.5,47.0,0.9490493976363,6149.38,4391,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2102,449.5,47.0,-1.0302794737343,3455.86,4395,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2102,449.5,47.0,0.9437666916363001,6149.38,4391,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2103,496.5,47.0,-1.0331240077343,3455.86,4395,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2103,496.5,47.0,0.9384839856363001,6149.38,4391,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2104,543.5,47.0,-1.0359685417343,3455.86,4395,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2104,543.5,47.0,0.9332012796363,6149.38,4391,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2105,590.5,47.0,-1.0388130757343,3455.86,4395,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2105,590.5,47.0,0.9279185736363,6149.38,4391,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2106,637.5,47.0,-1.0416576097343,3455.86,4395,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2106,637.5,47.0,0.9226358676363,6149.38,4391,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2107,684.5,47.0,-1.0445021437343,3455.86,4395,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2107,684.5,47.0,0.9173531616363001,6149.38,4391,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2108,731.5,47.0,-1.0473466777343,3455.86,4395,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2108,731.5,47.0,0.9120704556363001,6149.38,4391,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2109,778.5,47.0,-1.0501912117343,3455.86,4395,0.35,29.861808
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2109,778.5,47.0,0.9067877496363002,6149.38,4391,0.35,29.861808
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2110,825.5,47.0,-1.0530357457343,3455.86,4395,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2110,825.5,47.0,0.9015050436363,6149.38,4391,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2111,872.5,47.0,-1.0558802797343,3455.86,4395,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2111,872.5,47.0,0.8962223376363,6149.38,4391,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2112,919.5,47.0,-1.0587248137343,3455.86,4395,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2112,919.5,47.0,0.8909396316363001,6149.38,4391,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2113,966.5,47.0,-1.0615693477343,3455.86,4395,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2113,966.5,47.0,0.8856569256363,6149.38,4391,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2114,1013.5,47.0,-1.0644138817342998,3455.86,4395,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2114,1013.5,47.0,0.8803742196363001,6149.38,4391,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2115,1060.5,47.0,-1.0672584157343,3455.86,4395,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2115,1060.5,47.0,0.8750915136363,6149.38,4391,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2116,1107.5,47.0,-1.0701029497343,3455.86,4395,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2116,1107.5,47.0,0.8698088076363002,6149.38,4391,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2117,1154.5,47.0,-1.0729474837343,3455.86,4395,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2117,1154.5,47.0,0.8645261016363001,6149.38,4391,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2118,1201.5,47.0,-1.0757920177342999,3455.86,4395,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2118,1201.5,47.0,0.8592433956363,6149.38,4391,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2119,1248.5,47.0,-1.0786365517343,3455.86,4395,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2119,1248.5,47.0,0.8539606896363001,6149.38,4391,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2120,1295.5,47.0,-1.0814810857343,3455.86,4395,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2120,1295.5,47.0,0.8486779836363001,6149.38,4391,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2121,1342.5,47.0,-1.0843256197343,3455.86,4395,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2121,1342.5,47.0,0.8433952776363,6149.38,4391,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2122,1389.5,47.0,-1.0871701537343,3455.86,4395,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2122,1389.5,47.0,0.8381125716363,6149.38,4391,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2123,1436.5,47.0,-1.0900146877343,3455.86,4395,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2123,1436.5,47.0,0.8328298656363,6149.38,4391,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2124,1483.5,47.0,-1.0928592217343,3455.86,4395,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2124,1483.5,47.0,0.8275471596363001,6149.38,4391,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2125,1530.5,47.0,-1.0957037557343,3455.86,4395,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2125,1530.5,47.0,0.8222644536363001,6149.38,4391,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2126,1577.5,47.0,-1.0985482897343,3455.86,4395,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2126,1577.5,47.0,0.8169817476363002,6149.38,4391,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2127,1624.5,47.0,-1.1013928237343,3455.86,4395,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2127,1624.5,47.0,0.8116990416363,6149.38,4391,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2128,1671.5,47.0,-1.1042373577342999,3455.86,4395,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2128,1671.5,47.0,0.8064163356363,6149.38,4391,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2129,1718.5,47.0,-1.1070818917343,3455.86,4395,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2129,1718.5,47.0,0.8011336296363001,6149.38,4391,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2130,1765.5,47.0,-1.1099264257343,3455.86,4395,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2130,1765.5,47.0,0.7958509236363001,6149.38,4391,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2131,1812.5,47.0,-1.1127709597342998,3455.86,4395,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2131,1812.5,47.0,0.7905682176363001,6149.38,4391,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2132,1859.5,47.0,-1.1156154937343,3455.86,4395,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2132,1859.5,47.0,0.7852855116363,6149.38,4391,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2133,1906.5,47.0,-1.1184600277343,3455.86,4395,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2133,1906.5,47.0,0.7800028056363002,6149.38,4391,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2134,1953.5,47.0,-1.1213045617343,3455.86,4395,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2134,1953.5,47.0,0.7747200996363001,6149.38,4391,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2135,2000.5,47.0,-1.1241490957342999,3455.86,4395,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2135,2000.5,47.0,0.7694373936363,6149.38,4391,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2136,2047.5,47.0,-1.1269936297343,3455.86,4395,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2136,2047.5,47.0,0.7641546876363001,6149.38,4391,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2137,2094.5,47.0,-1.1298381637343,3455.86,4395,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2137,2094.5,47.0,0.7588719816363001,6149.38,4391,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2138,2141.5,47.0,-1.1326826977343,3455.86,4395,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2138,2141.5,47.0,0.7535892756363,6149.38,4391,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2139,2188.5,47.0,-1.1355272317343,3455.86,4395,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2139,2188.5,47.0,0.7483065696363,6149.38,4391,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2140,2235.5,47.0,-1.1383717657343,3455.86,4395,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2140,2235.5,47.0,0.7430238636363,6149.38,4391,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2141,2282.5,47.0,-1.1412162997343,3455.86,4395,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2141,2282.5,47.0,0.7377411576363001,6149.38,4391,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2142,2329.5,47.0,-1.1440608337343,3455.86,4395,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2142,2329.5,47.0,0.7324584516363,6149.38,4391,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2143,2376.5,47.0,-1.1469053677343,3455.86,4395,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2143,2376.5,47.0,0.7271757456363002,6149.38,4391,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2144,-2276.5,47.0,-1.1347034982657,6149.38,4391,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2144,-2276.5,47.0,0.7498363603636999,3455.86,4395,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2145,-2229.5,47.0,-1.1318589642657,6149.38,4391,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2145,-2229.5,47.0,0.7551190663637001,3455.86,4395,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2146,-2182.5,47.0,-1.1290144302657,6149.38,4391,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2146,-2182.5,47.0,0.7604017723637,3455.86,4395,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2147,-2135.5,47.0,-1.1261698962656999,6149.38,4391,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2147,-2135.5,47.0,0.7656844783637,3455.86,4395,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2148,-2088.5,47.0,-1.1233253622657,6149.38,4391,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2148,-2088.5,47.0,0.7709671843637,3455.86,4395,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2149,-2041.5,47.0,-1.1204808282657,6149.38,4391,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2149,-2041.5,47.0,0.7762498903637001,3455.86,4395,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2150,-1994.5,47.0,-1.1176362942656999,6149.38,4391,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2150,-1994.5,47.0,0.7815325963637001,3455.86,4395,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2151,-1947.5,47.0,-1.1147917602657,6149.38,4391,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2151,-1947.5,47.0,0.7868153023637,3455.86,4395,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2152,-1900.5,47.0,-1.1119472262657,6149.38,4391,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2152,-1900.5,47.0,0.7920980083637,3455.86,4395,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2153,-1853.5,47.0,-1.1091026922657,6149.38,4391,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2153,-1853.5,47.0,0.7973807143637001,3455.86,4395,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2154,-1806.5,47.0,-1.1062581582657,6149.38,4391,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2154,-1806.5,47.0,0.8026634203637,3455.86,4395,0.35,0.0
